日期,开盘,收盘,最高,最低,周成交量
2016-09-14,859.12,850.48,863.31,846.99,4408255
2016-09-23,848.71,860.95,864.16,843.51,4376863
2016-09-30,857.34,863.26,863.56,844.14,4749836
2016-10-14,879.02,877.0,885.71,866.6,7180889
2016-10-21,872.42,887.55,889.93,871.35,7389552
2016-10-28,886.19,886.98,909.83,877.93,10072989
2016-11-04,883.6,875.43,888.31,869.52,5707921
2016-11-11,873.83,889.21,891.77,861.19,8389025
2016-11-18,888.42,880.6,890.81,878.82,7056181
2016-11-25,879.28,906.51,915.95,878.91,14660851
2016-12-02,904.94,971.04,1000.94,903.39,24586340
2016-12-09,958.44,956.84,966.71,927.71,17590590
2016-12-16,986.47,978.74,1011.22,947.83,24169146
2016-12-23,976.61,1001.89,1012.84,949.15,20375042
2016-12-30,997.77,965.96,1008.47,960.67,12684297
2017-01-06,970.87,1044.95,1065.2,964.32,16460604
2017-01-13,1048.51,1046.2,1072.59,1024.93,16044950
2017-01-20,1043.88,1039.83,1072.52,1025.35,16538695
2017-01-26,1043.47,1070.38,1080.23,1034.77,10345354
2017-02-03,1070.97,1056.63,1071.11,1050.73,1294988
2017-02-10,1059.7,1045.26,1064.62,1025.24,15876225
2017-02-17,1049.26,1035.28,1055.07,1031.25,14206857
2017-02-24,1037.25,1041.19,1070.67,1035.32,15107650
2017-03-03,1037.53,1011.06,1039.05,1002.83,11495102
2017-03-10,1008.06,983.01,1010.87,980.17,13492186
2017-03-17,978.91,991.48,1009.89,969.99,11342757
2017-03-24,995.0,1026.3,1029.71,994.32,14270108
2017-03-31,1031.08,1016.96,1031.46,997.59,11579276
2017-04-07,1021.56,1060.04,1065.67,1015.19,9407339
2017-04-14,1061.59,1038.59,1062.92,1034.45,9533702
2017-04-21,1037.81,1023.64,1042.02,1000.26,9405474
2017-04-28,1016.49,1021.85,1031.82,1007.82,8019022
2017-05-05,1018.78,995.14,1021.21,977.54,7630959
2017-05-12,988.03,1029.89,1031.62,983.32,8827377
2017-05-19,1028.73,1027.81,1041.44,1015.66,7325049
2017-05-26,1035.25,1075.23,1085.24,1027.26,13506296
2017-06-02,1074.46,1093.83,1107.44,1070.35,8769273
2017-06-09,1085.82,1070.88,1088.2,1056.57,10563226
2017-06-16,1068.97,1042.58,1078.45,1037.55,8704803
2017-06-23,1042.55,1054.48,1059.74,1035.47,8051294
2017-06-30,1055.74,1043.77,1057.59,1034.1,9186625
2017-07-07,1044.24,1064.45,1069.08,1040.72,9531643
2017-07-14,1063.3,1095.59,1101.89,1063.2,10942279
2017-07-21,1098.6,1124.43,1129.75,1079.34,17809212
2017-07-28,1121.03,1112.35,1125.97,1101.36,15193077
2017-08-04,1113.66,1110.92,1133.62,1101.01,16228527
2017-08-11,1112.15,1089.17,1112.92,1083.2,12810659
2017-08-18,1089.59,1078.16,1090.19,1070.8,8917545
2017-08-25,1092.42,1091.0,1096.99,1076.87,10044820
2017-09-01,1100.99,1086.66,1104.95,1084.34,11504989
2017-09-08,1088.23,1079.23,1091.43,1075.33,10268464
2017-09-15,1077.62,1073.21,1084.12,1070.84,7418704
2017-09-22,1076.3,1080.37,1080.64,1063.18,6215350
2017-09-29,1081.68,1083.1,1103.38,1072.77,6709069
2017-10-13,1087.19,1067.56,1087.19,1060.74,6745193
2017-10-20,1066.17,1072.61,1082.35,1062.16,8350448
2017-10-27,1074.35,1077.03,1086.99,1065.8,7153662
2017-11-03,1083.68,1122.33,1128.13,1075.24,16858484
2017-11-10,1131.0,1114.75,1167.11,1114.61,18030860
2017-11-17,1117.84,1098.62,1124.19,1079.2,14207132
2017-11-24,1096.39,1126.95,1144.25,1085.11,16518165
2017-12-01,1129.92,1100.45,1136.46,1091.8,10310820
2017-12-08,1100.0,1102.42,1125.87,1093.57,10865486
2017-12-15,1103.46,1082.11,1109.9,1076.66,7117489
2017-12-22,1080.13,1100.3,1107.7,1077.52,5836566
2017-12-29,1096.99,1116.09,1125.32,1092.67,8335683
2018-01-05,1123.07,1279.88,1297.8,1123.07,26123203
2018-01-12,1271.85,1293.88,1326.53,1259.27,23867489
2018-01-19,1303.32,1273.24,1340.36,1251.74,32251764
2018-01-26,1275.78,1330.42,1351.17,1243.22,37848755
2018-02-02,1336.13,1353.72,1370.18,1257.09,26568696
2018-02-09,1328.59,1152.65,1377.81,1106.34,33425569
2018-02-14,1140.84,1137.33,1163.55,1123.78,9466176
2018-02-23,1158.2,1183.95,1196.18,1148.0,6749273
2018-03-02,1204.14,1141.36,1209.02,1133.16,12164267
2018-03-09,1146.38,1152.74,1170.69,1138.22,9420321
2018-03-16,1164.98,1157.99,1171.85,1137.62,10210212
2018-03-23,1164.45,1224.74,1254.36,1160.97,17605593
2018-03-30,1212.97,1166.34,1214.72,1144.19,14542690
2018-04-04,1167.93,1155.24,1176.77,1131.28,5903094
2018-04-13,1166.61,1219.06,1256.69,1164.99,14645823
2018-04-20,1220.87,1216.7,1244.41,1176.91,11770264
2018-04-27,1206.62,1229.43,1248.48,1192.3,10762082
2018-05-04,1227.45,1245.67,1250.94,1212.53,5187058
2018-05-11,1255.69,1286.61,1296.54,1240.86,11265836
2018-05-18,1281.7,1321.42,1323.19,1253.49,12289640
2018-05-25,1312.94,1239.75,1322.12,1220.58,13062984
2018-06-01,1212.74,1242.28,1252.96,1205.55,8862672
2018-06-08,1240.75,1224.56,1257.59,1218.3,7544131
2018-06-15,1211.99,1224.52,1234.41,1191.61,6561980
2018-06-22,1212.5,1182.77,1229.69,1173.67,8760034
2018-06-29,1193.9,1220.47,1225.64,1143.74,7699495
2018-07-06,1218.33,1176.62,1221.92,1138.96,6804703
2018-07-13,1178.79,1193.02,1226.04,1178.17,5549516
2018-07-20,1193.33,1201.28,1204.73,1160.62,4946097
2018-07-27,1197.71,1242.98,1247.64,1192.51,6338586
2018-08-03,1239.1,1234.78,1280.29,1210.42,6950729
2018-08-10,1231.05,1245.98,1282.4,1215.69,8943278
2018-08-17,1238.06,1189.45,1249.56,1189.39,5633287
2018-08-24,1194.84,1243.12,1246.78,1188.86,5191357
2018-08-31,1257.26,1282.31,1305.12,1253.79,9460684
2018-09-07,1278.64,1255.89,1300.89,1250.3,6281585
2018-09-14,1259.4,1301.4,1316.15,1253.93,7374029
2018-09-21,1298.43,1335.42,1337.61,1279.22,7306011
2018-09-28,1337.49,1366.65,1368.56,1317.03,7789042
2018-10-12,1320.54,1256.12,1326.77,1219.03,13090153
2018-10-19,1252.95,1216.17,1285.25,1165.13,9005436
2018-10-26,1216.67,1207.04,1264.77,1171.39,10606413
2018-11-02,1226.65,1214.64,1227.39,1192.2,9568724
2018-11-09,1203.8,1180.55,1221.2,1176.76,6740375
2018-11-16,1182.06,1167.01,1193.04,1147.84,9270358
2018-11-23,1170.54,1126.16,1183.42,1124.25,7117581
2018-11-30,1113.33,1135.59,1138.81,1111.06,4747563
2018-12-07,1162.05,1128.66,1169.31,1124.7,6167792
2018-12-14,1135.88,1136.15,1154.89,1123.15,5567378
2018-12-21,1141.63,1088.92,1151.57,1070.75,5731148
2018-12-28,1079.48,984.41,1116.33,980.59,12744647
2019-01-04,986.21,995.4,998.93,968.17,6947031
2019-01-11,1004.62,1040.44,1055.51,998.77,10040684
2019-01-18,1036.47,1049.66,1053.24,1027.43,5930505
2019-01-25,1058.44,1060.28,1066.97,1037.58,5979032
2019-02-01,1085.64,1108.49,1115.6,1062.73,7429072
2019-02-15,1099.7,1111.71,1133.86,1087.29,7594373
2019-02-22,1126.68,1136.08,1145.45,1116.77,6928790
2019-03-01,1141.21,1176.51,1179.09,1139.29,14397256
2019-03-08,1172.67,1134.59,1201.45,1130.73,17246817
2019-03-15,1140.24,1152.04,1174.33,1131.37,9978377
2019-03-22,1153.76,1160.84,1181.32,1147.64,9928680
2019-03-29,1147.12,1115.33,1147.35,1089.75,12944060
2019-04-04,1120.86,1155.41,1155.44,1117.29,14093418
2019-04-12,1180.55,1133.58,1187.76,1127.52,16780784
2019-04-19,1143.01,1143.05,1149.15,1113.85,11768023
2019-04-26,1146.69,1100.03,1170.26,1099.91,14416853
2019-04-30,1100.06,1101.72,1105.92,1090.77,3267039
2019-05-10,1079.6,1055.81,1083.59,1034.08,9036075
2019-05-17,1046.13,1049.9,1059.14,1036.61,6588656
2019-05-24,1053.17,1047.79,1070.7,1040.1,5765335
2019-05-31,1049.84,1057.49,1067.12,1045.88,5974743
2019-06-06,1057.43,1063.81,1072.28,1051.15,4344131
2019-06-14,1069.79,1060.63,1082.67,1058.34,6285478
2019-06-21,1062.25,1100.12,1106.07,1060.19,6698084
2019-06-28,1099.94,1110.9,1119.12,1088.19,5235488
2019-07-05,1119.15,1101.92,1119.3,1090.26,5309279
2019-07-12,1094.49,1067.93,1094.59,1056.52,5255579
2019-07-19,1063.75,1077.32,1083.31,1057.88,3831905
2019-07-26,1075.69,1073.39,1081.57,1066.09,3749251
2019-08-02,1071.81,1042.49,1075.52,1040.69,4123053
2019-08-09,1036.8,1010.14,1037.02,1003.71,4892620
2019-08-16,1008.36,1008.27,1013.78,994.5,3367656
2019-08-23,1010.72,1013.64,1027.37,1008.53,3890345
2019-08-30,1003.08,1007.11,1017.76,1000.91,4157701
2019-09-06,1006.92,1040.47,1044.47,1006.76,5752230
2019-09-12,1048.36,1052.2,1063.57,1040.54,4784521
2019-09-20,1087.84,1046.99,1089.27,1044.96,8298741
2019-09-27,1042.98,1029.95,1047.2,1027.74,3569656
2019-09-30,1032.03,1035.17,1039.71,1029.95,668730
2019-10-11,1031.22,1047.59,1049.99,1023.15,2682860
2019-10-18,1045.53,1028.74,1052.09,1028.67,2981440
2019-10-25,1028.4,1030.18,1030.51,1021.12,3200475
2019-11-01,1028.2,1007.52,1034.31,1001.66,4045690
2019-11-08,1011.68,1014.31,1019.57,1007.56,3572777
2019-11-15,1005.88,995.84,1007.92,995.84,3611016
2019-11-22,997.85,1014.85,1020.38,995.58,3754652
2019-11-29,1013.03,1025.55,1034.6,1012.8,4036410
2019-12-06,1021.91,1011.14,1022.1,1007.09,3057749
2019-12-13,1013.29,1024.31,1024.35,1009.37,3755758
2019-12-20,1024.04,1036.54,1048.71,1021.47,5207811
2019-12-27,1038.12,1035.91,1044.01,1023.43,3126272
2020-01-03,1035.54,1083.86,1088.3,1033.64,6605865
2020-01-10,1101.58,1061.37,1111.75,1057.05,9314913
2020-01-17,1061.21,1043.22,1063.64,1039.15,4509805
2020-01-23,1041.29,1015.81,1043.08,1007.96,4372721
2020-02-07,936.22,969.28,970.06,926.33,8713726
2020-02-14,967.13,965.88,974.13,959.67,6402241
2020-02-21,965.98,984.89,985.04,965.95,7594915
2020-02-28,980.64,953.78,982.7,940.62,10924785
2020-03-06,964.63,998.63,1004.2,961.11,12246177
2020-03-13,972.75,946.44,1044.99,936.9,23758994
2020-03-20,954.15,938.56,994.54,917.46,14742982
2020-03-27,923.0,931.64,941.54,916.02,6818728
2020-04-03,928.97,927.94,948.03,904.49,11786649
2020-04-10,934.1,932.41,946.95,928.69,7730581
2020-04-17,938.17,945.67,950.2,928.0,9214709
2020-04-24,938.83,934.38,961.59,930.35,9448681
2020-04-30,937.24,923.77,940.25,907.57,5507981
2020-05-08,915.49,915.93,920.43,913.46,3056409
2020-05-15,917.67,902.97,919.91,902.75,4072876
2020-05-22,904.97,878.8,917.59,878.8,5242626
2020-05-29,878.49,855.72,878.8,855.1,4867057
2020-06-05,861.47,875.01,883.84,859.54,6228832
2020-06-12,882.07,872.07,889.69,859.74,7043792
2020-06-19,867.54,866.57,870.91,859.74,5249679
2020-06-24,866.57,857.36,868.82,855.38,3186152
2020-07-03,853.52,882.09,884.73,842.45,9365457
2020-07-10,893.22,895.59,941.58,891.03,21006729
2020-07-17,899.9,863.13,906.94,860.11,14399054
2020-07-24,867.27,869.09,899.7,863.53,12453178
2020-07-31,871.18,868.7,876.31,862.17,9175503
2020-08-07,871.15,868.06,884.64,865.68,11934317
2020-08-14,867.63,873.65,874.73,862.37,10011228
2020-08-21,871.54,875.2,891.26,870.77,13047249
2020-08-28,877.02,872.94,882.74,866.05,8090922
2020-09-04,875.06,862.01,879.46,857.69,7164772
2020-09-11,859.87,845.88,862.44,843.56,6848351
2020-09-18,846.11,857.29,857.29,845.68,4485624
2020-09-25,859.07,841.13,859.07,839.15,4303782
2020-09-30,841.29,845.42,849.29,838.67,2269118
2020-10-09,849.95,850.22,854.38,849.95,686880
2020-10-16,848.24,852.3,860.39,845.87,4071976
2020-10-23,850.35,859.87,864.21,847.3,4481710
2020-10-30,863.98,857.81,864.86,849.83,4446248
2020-11-06,856.11,874.95,877.13,853.35,5475397
2020-11-13,881.47,885.04,909.8,879.41,10439215
2020-11-20,889.52,902.9,916.81,887.5,9315365
2020-11-27,906.94,941.81,954.21,906.94,12952737
2020-12-04,940.22,921.6,951.38,912.87,8706435
2020-12-11,921.37,905.73,921.37,890.13,6181649
2020-12-18,896.86,904.19,910.26,880.25,5199911
2020-12-25,899.58,882.16,906.15,875.18,5180727
2020-12-31,879.85,888.05,890.39,876.68,3930006
2021-01-08,887.73,922.81,929.31,877.5,10316648
2021-01-15,919.1,933.39,942.35,893.28,12242091
2021-01-22,921.24,899.47,933.54,898.76,9963466
2021-01-29,894.21,871.32,897.23,864.78,8517815
2021-02-05,864.73,873.39,881.65,861.32,6867442
2021-02-10,880.19,918.65,928.9,875.96,7021114
2021-02-19,984.63,963.0,1000.75,959.93,15363949
2021-02-26,974.34,990.86,1056.59,973.88,24804349
2021-03-05,999.9,989.31,1007.85,953.99,17077527
2021-03-12,1013.52,982.76,1028.03,966.14,13867339
2021-03-19,987.33,937.1,1011.89,934.92,12452506
2021-03-26,941.28,931.57,948.79,921.27,9603348
2021-04-02,941.96,949.26,955.74,940.19,9370131
2021-04-09,940.76,966.79,969.34,936.66,6848500
2021-04-16,966.5,980.27,984.39,949.86,8922922
2021-04-23,980.18,933.18,983.02,928.47,8950974
2021-04-30,931.36,944.79,947.13,920.36,7883512
2021-05-07,955.45,974.67,979.43,955.45,6257829
2021-05-14,983.56,974.94,1004.66,969.17,13773809
2021-05-21,985.62,967.14,1008.86,960.54,11145701
2021-05-28,974.07,989.02,1001.88,966.2,10126181
2021-06-04,982.36,990.89,1006.38,969.28,12255108
2021-06-11,995.4,1030.25,1052.27,983.05,14263881
2021-06-18,1047.08,993.81,1060.13,988.98,11134905
2021-06-25,995.69,1004.9,1019.62,973.13,11298398
2021-07-02,1013.82,981.13,1014.08,979.15,9374899
2021-07-09,981.38,961.89,994.42,956.48,10636723
2021-07-16,966.66,945.73,971.44,943.82,11972490
2021-07-23,943.41,923.03,943.48,914.73,10304589
2021-07-30,920.58,904.0,928.03,895.66,9479287
2021-08-06,897.3,900.09,910.48,888.49,8231035
2021-08-13,898.1,909.0,921.39,897.83,7823861
2021-08-20,911.42,900.18,935.06,895.18,11914596
2021-08-27,904.66,932.73,935.04,902.26,9734211
2021-09-03,945.38,993.95,1002.9,936.52,18757555
2021-09-10,997.16,1045.62,1078.2,995.06,28557199
2021-09-17,1056.88,1072.84,1129.23,1039.42,37052938
2021-09-24,1067.77,1079.83,1137.73,1054.18,15039903
2021-09-30,1097.79,1053.88,1135.17,1030.25,22586067
2021-10-08,1093.06,1084.34,1096.64,1066.9,4591386
2021-10-15,1100.16,1042.29,1100.16,1011.38,15695675
2021-10-22,1051.0,1029.82,1076.14,1027.4,15115357
2021-10-29,1032.19,998.85,1065.12,981.39,13238767
2021-11-05,994.28,959.46,1001.79,957.27,11240230
2021-11-12,967.15,971.15,973.34,948.32,10095790
2021-11-19,968.01,999.51,999.82,965.33,12587808
2021-11-26,992.27,983.35,1003.48,980.94,13556024
2021-12-03,967.5,1002.23,1011.43,967.39,11800161
2021-12-10,1002.37,1002.45,1015.12,993.64,11303740
2021-12-17,1002.12,997.67,1011.68,983.39,10089449
2021-12-24,993.12,998.84,1011.59,989.02,8543261
2021-12-31,997.93,1004.14,1014.89,995.78,7385884
2022-01-07,1006.35,1034.33,1049.16,1003.54,9963102
2022-01-14,1029.65,1010.0,1049.84,1009.73,13513870
2022-01-21,1016.38,1013.43,1038.47,1000.74,12582443
2022-01-28,1013.9,988.62,1018.3,984.51,11087414
2022-02-11,1004.41,1059.62,1082.73,1003.68,16621679
2022-02-18,1078.21,1032.35,1080.69,1012.94,11127868
2022-02-25,1030.24,1015.38,1048.98,1012.78,16004015
2022-03-04,1024.61,1032.82,1053.51,1009.9,17473755
2022-03-11,1044.68,978.06,1046.92,949.66,16199848
2022-03-18,973.88,968.82,988.18,926.27,14621891
2022-03-25,973.27,974.12,979.48,959.52,7971032
2022-04-01,992.58,1018.6,1020.82,982.76,10465769
2022-04-08,1016.22,1021.66,1030.33,1011.73,5936036
2022-04-15,1023.84,1008.02,1025.78,997.89,10265136
2022-04-22,1006.16,982.61,1008.3,957.89,10761719
2022-04-29,973.21,988.69,990.02,938.19,13213131
2022-05-06,991.09,1011.0,1018.6,990.1,5214718
2022-05-13,1009.65,995.48,1021.74,984.98,9577500
2022-05-20,999.92,1003.29,1011.9,985.72,8614054
2022-05-27,1005.46,1024.77,1032.93,991.35,12163619
2022-06-02,1031.63,1033.74,1045.62,1022.49,10449003
2022-06-10,1037.41,1064.58,1069.78,1030.56,17235839
2022-06-17,1052.75,1042.22,1079.26,1034.73,15774254
2022-06-24,1037.8,1020.25,1038.65,1010.06,10669801
2022-07-01,1017.75,1020.25,1030.53,1016.97,7126390
2022-07-08,1020.31,1009.8,1031.41,1005.29,6673788
2022-07-15,1009.15,988.7,1018.17,988.25,5983689
2022-07-22,991.31,1002.15,1014.43,991.31,6195406
2022-07-29,1002.61,1002.25,1018.43,994.63,5756792
2022-08-05,1003.87,992.01,1003.87,976.6,6716461
2022-08-12,992.06,1024.93,1027.98,992.06,6935866
2022-08-19,1021.5,1010.97,1028.13,1006.23,11946125
2022-08-26,1009.85,1022.5,1028.93,1004.63,14513538
2022-09-02,1024.21,1020.83,1033.18,1011.83,12245206
2022-09-09,1020.04,1067.19,1069.96,1019.89,14170671
2022-09-16,1073.14,1025.64,1075.46,1025.64,10519615
2022-09-23,1028.57,1074.86,1094.58,1020.11,12410635
2022-09-30,1059.83,1021.16,1059.98,1010.04,11598794
2022-10-14,1033.4,1025.42,1039.95,1003.75,10958885
2022-10-21,1019.34,1022.49,1027.24,1000.51,10799932
2022-10-28,1024.55,998.93,1030.73,996.13,12458654
2022-11-04,975.94,1001.02,1006.88,945.89,13098049
2022-11-11,1002.68,1022.57,1027.73,993.73,9166891
2022-11-18,1027.29,1010.87,1034.86,1009.11,8832514
2022-11-25,1007.26,1059.27,1061.96,1001.71,12594027
2022-12-02,1049.23,1071.68,1080.63,1033.03,10930627
2022-12-09,1073.82,1073.52,1105.19,1066.74,12019825
2022-12-16,1075.9,1056.17,1080.8,1040.83,9001204
2022-12-23,1051.88,1020.54,1051.94,1017.26,10161282
2022-12-30,1024.04,1018.44,1038.31,1014.15,11359715
2023-01-06,1021.94,1029.94,1036.03,1013.76,9394148
2023-01-13,1030.57,1039.21,1040.66,1023.61,10613196
2023-01-20,1039.51,1068.86,1077.25,1035.97,8918935
2023-02-03,1077.37,1064.8,1084.22,1060.15,10476203
2023-02-10,1061.92,1065.72,1072.5,1055.69,5869491
2023-02-17,1066.35,1077.38,1092.3,1060.56,9067596
2023-02-24,1080.3,1099.92,1120.4,1080.14,9357423
2023-03-03,1096.71,1170.56,1180.5,1090.96,13158721
2023-03-10,1177.02,1183.89,1245.4,1168.65,20287644
2023-03-17,1184.33,1262.28,1280.77,1184.33,19178043
2023-03-24,1264.69,1229.21,1307.41,1222.04,16133513
2023-03-31,1200.86,1247.98,1264.05,1175.0,21038207
2023-04-07,1262.86,1264.68,1281.92,1228.84,12441116
2023-04-14,1266.01,1342.87,1384.59,1264.26,16523298
2023-04-21,1338.59,1354.48,1397.16,1336.46,13719830
2023-04-28,1363.41,1430.16,1433.94,1356.13,15658040
2023-05-05,1401.05,1404.52,1435.16,1373.77,5559634
2023-05-12,1410.36,1353.9,1473.26,1335.94,16089310
2023-05-19,1351.65,1364.82,1411.75,1327.89,11666998
2023-05-26,1351.51,1326.27,1374.52,1286.33,10496722
2023-06-02,1332.67,1386.86,1410.19,1332.54,10479105
2023-06-09,1393.78,1413.64,1417.37,1362.92,9539598
2023-06-16,1410.35,1374.65,1430.69,1353.24,9521192
2023-06-21,1374.1,1348.83,1376.29,1332.57,6023962
2023-06-30,1338.2,1378.45,1388.81,1311.05,7973843
2023-07-07,1382.76,1414.83,1425.51,1381.15,6063108
2023-07-14,1421.5,1441.54,1450.65,1390.37,6149534
2023-07-21,1435.44,1384.16,1437.83,1377.98,5257281
2023-07-28,1377.06,1376.22,1410.46,1350.41,7165867
2023-08-04,1376.62,1339.05,1403.35,1317.85,11235397
2023-08-11,1338.82,1338.89,1371.26,1332.7,6738023
2023-08-18,1330.45,1329.65,1370.96,1319.07,6539170
2023-08-25,1332.43,1341.5,1360.65,1316.43,7391115
2023-09-01,1386.78,1335.26,1394.36,1321.03,9140734
2023-09-08,1345.44,1362.95,1397.28,1342.76,8534586
2023-09-15,1364.48,1361.54,1400.9,1349.57,9773634
2023-09-22,1361.02,1384.76,1388.96,1338.04,9119533
2023-09-28,1391.96,1350.99,1392.39,1350.59,5790051
2023-10-13,1341.06,1307.34,1357.01,1285.64,9794695
2023-10-20,1313.68,1271.76,1328.62,1269.65,8477532
2023-10-27,1265.23,1258.22,1274.01,1224.35,9987643
2023-11-03,1261.18,1252.58,1271.23,1222.61,10153612
2023-11-10,1253.88,1227.5,1255.74,1205.1,8837317
2023-11-17,1231.7,1231.44,1258.63,1221.83,6279487
2023-11-24,1235.49,1236.69,1255.69,1230.14,4876910
2023-12-01,1232.46,1225.54,1238.57,1217.1,6666349
2023-12-08,1225.6,1226.42,1243.91,1192.36,9699647
2023-12-15,1220.08,1182.86,1220.11,1181.82,9497345
2023-12-22,1183.62,1194.06,1200.78,1169.34,8625013
2023-12-29,1193.43,1242.06,1245.98,1185.76,7823622
2024-01-05,1242.05,1249.96,1281.16,1239.63,11241972
2024-01-12,1249.77,1193.43,1255.92,1185.99,12430401
2024-01-19,1189.82,1183.67,1207.22,1141.48,12512294
2024-01-26,1182.04,1277.08,1285.44,1142.61,15430248
2024-02-02,1272.08,1266.88,1329.13,1252.32,15684788
2024-02-08,1268.65,1300.94,1311.17,1263.36,15064475
2024-02-23,1306.15,1375.04,1394.07,1303.93,13676896
2024-03-01,1371.2,1344.83,1386.18,1334.09,10707634
2024-03-08,1344.48,1390.08,1399.79,1342.92,9896641
2024-03-15,1384.68,1347.08,1384.92,1318.85,10231861
2024-03-22,1348.47,1351.58,1369.24,1331.19,8884200
2024-03-29,1345.22,1394.17,1402.1,1340.89,10046927
2024-04-03,1395.79,1426.97,1437.68,1378.69,7408179
2024-04-12,1418.6,1414.03,1450.42,1388.53,10925030
2024-04-19,1415.79,1475.88,1493.37,1412.18,17846490
2024-04-26,1471.24,1441.11,1493.46,1405.01,12514797
2024-04-30,1433.57,1408.61,1433.57,1388.28,7585260
2024-05-10,1408.36,1427.98,1438.21,1385.11,13781630
2024-05-17,1425.54,1410.21,1437.48,1393.43,10026172
2024-05-24,1407.34,1416.25,1430.66,1395.77,10350057
2024-05-31,1417.43,1416.63,1462.62,1416.54,8695518
2024-06-07,1407.32,1384.54,1422.49,1376.51,10077035
2024-06-14,1388.0,1354.95,1395.51,1340.0,9815113
2024-06-21,1345.72,1348.61,1360.3,1311.89,11174101
2024-06-28,1352.9,1383.61,1385.76,1338.58,9949763
2024-07-05,1379.81,1405.33,1424.28,1377.39,9763600
2024-07-12,1403.22,1405.24,1430.9,1390.67,9775630
2024-07-19,1405.73,1462.57,1470.51,1399.59,9959416
2024-07-26,1457.32,1463.15,1480.5,1424.33,10930840
2024-08-02,1464.03,1464.96,1486.57,1423.9,9526360
2024-08-09,1455.62,1457.73,1466.03,1425.95,6757735
2024-08-16,1457.05,1479.76,1495.39,1452.55,6964704
2024-08-23,1480.17,1502.08,1507.48,1456.37,6678598
2024-08-30,1507.77,1502.57,1576.13,1484.51,10310583
2024-09-06,1491.03,1451.13,1538.36,1434.16,8821062
2024-09-13,1450.24,1399.19,1455.22,1360.85,8426317
2024-09-20,1405.13,1436.65,1450.41,1393.84,5336050
2024-09-27,1440.58,1523.13,1569.71,1430.73,12319912
2024-09-30,1537.58,1601.25,1631.55,1536.64,7471486
2024-10-11,1750.53,1548.0,1754.42,1519.03,21975700
2024-10-18,1572.16,1508.48,1577.95,1474.15,13386377
2024-10-25,1529.36,1487.08,1535.07,1481.65,14798325
2024-11-01,1479.62,1446.92,1487.15,1423.11,16214460
2024-11-08,1447.97,1481.82,1502.1,1427.22,16363496
2024-11-15,1471.25,1470.87,1485.89,1447.39,13836371
2024-11-22,1473.85,1452.48,1499.97,1452.46,14099032
2024-11-29,1458.41,1472.17,1487.79,1442.65,13049947
