日期,开盘,收盘,最高,最低,周成交量
2018-03-02,213.15,226.36,230.27,212.35,19195466
2018-03-09,227.36,233.16,233.92,224.79,15954563
2018-03-16,234.9,231.77,240.47,230.92,19776342
2018-03-23,230.8,221.15,235.99,217.91,16934530
2018-03-30,219.69,234.84,235.18,218.93,19476605
2018-04-04,235.87,232.33,237.02,230.8,13327607
2018-04-13,232.29,230.9,234.94,228.97,14202977
2018-04-20,230.31,237.69,244.66,223.7,21184164
2018-04-27,238.23,237.27,242.33,232.88,11951020
2018-05-04,237.87,240.48,244.06,235.42,6234780
2018-05-11,241.95,249.14,251.68,240.91,14963032
2018-05-18,250.44,242.88,253.1,240.18,14142170
2018-05-25,244.91,237.68,250.97,236.92,14725160
2018-06-01,237.73,220.49,238.61,218.68,13977772
2018-06-08,207.1,192.75,207.24,191.43,19960124
2018-06-15,192.64,184.24,192.79,183.13,15047365
2018-06-22,180.89,177.97,182.54,172.34,13901999
2018-06-29,179.88,180.56,182.2,174.02,16562140
2018-07-06,179.56,169.88,180.29,164.65,16547850
2018-07-13,170.99,174.25,175.35,167.55,14638961
2018-07-20,174.84,174.92,176.92,170.76,13405291
2018-07-27,174.52,179.96,183.05,174.38,16292729
2018-08-03,179.75,169.14,180.93,168.08,11923184
2018-08-10,166.26,168.57,170.27,161.64,12943643
2018-08-17,166.55,157.84,170.36,157.19,10859191
2018-08-24,158.1,158.66,160.43,154.55,10537893
2018-08-31,160.95,161.28,166.07,159.35,13988577
2018-09-07,165.56,162.42,166.97,160.98,17289110
2018-09-14,162.09,158.24,162.53,156.53,10913959
2018-09-21,156.73,159.22,159.5,153.42,11204370
2018-09-28,158.05,162.04,163.11,157.67,9540069
2018-10-12,158.15,143.54,159.59,138.83,16648260
2018-10-19,144.68,140.1,145.86,134.07,13777984
2018-10-26,142.63,143.91,148.31,138.95,16097717
2018-11-02,144.06,157.2,157.62,140.78,18052436
2018-11-09,165.88,162.07,167.42,161.02,23898126
2018-11-16,161.4,170.17,172.09,160.76,24599277
2018-11-23,169.54,161.7,170.34,161.05,17415809
2018-11-30,161.82,170.06,174.02,160.75,16131701
2018-12-07,175.45,178.68,182.16,169.86,21760455
2018-12-14,177.05,172.1,178.71,171.87,13366376
2018-12-21,170.97,169.61,173.21,167.44,12948998
2018-12-28,169.38,166.87,173.23,163.75,12937674
2019-01-04,167.31,169.4,169.5,162.96,7014343
2019-01-11,170.53,180.43,183.62,170.13,21127162
2019-01-18,180.6,188.53,189.73,178.85,21498153
2019-01-25,189.58,192.38,194.91,184.72,22060799
2019-02-01,194.58,199.16,201.36,187.18,29212200
2019-02-15,199.96,210.01,212.68,199.37,41293764
2019-02-22,210.47,236.23,236.75,210.24,43189060
2019-03-01,239.59,229.84,243.9,220.57,54651135
2019-03-08,232.27,226.39,238.03,226.13,57952849
2019-03-15,230.33,238.57,248.28,228.88,58033270
2019-03-22,239.15,235.62,241.8,233.0,37900436
2019-03-29,232.88,233.43,236.81,223.22,27790644
2019-04-04,235.36,250.8,252.72,234.99,30218315
2019-04-12,252.88,246.76,254.97,244.86,39587638
2019-04-19,250.51,262.31,264.02,241.37,32830403
2019-04-26,265.53,248.25,270.7,247.48,29826465
2019-04-30,249.12,241.54,251.25,238.98,10936815
2019-05-10,231.1,238.8,240.0,223.85,25504121
2019-05-17,235.17,239.71,252.2,231.76,25574979
2019-05-24,238.3,232.3,243.95,230.36,24817934
2019-05-31,235.03,244.39,247.55,233.3,26841135
2019-06-06,243.68,225.92,244.23,224.96,17207880
2019-06-14,227.51,229.76,237.69,225.76,22271007
2019-06-21,228.69,237.9,239.87,219.82,22100462
2019-06-28,238.42,235.45,242.17,232.14,17466412
2019-07-05,241.18,235.0,242.9,232.17,18293274
2019-07-12,232.75,230.72,232.95,221.44,15115473
2019-07-19,228.94,234.65,238.08,227.89,15746301
2019-07-26,235.12,244.05,244.98,230.98,18985881
2019-08-02,243.11,243.74,248.96,238.41,17913842
2019-08-09,244.48,232.19,246.78,231.65,20959775
2019-08-16,232.77,233.32,236.94,228.2,19585921
2019-08-23,234.79,253.46,258.72,233.52,32325020
2019-08-30,248.43,251.78,258.42,247.33,26578768
2019-09-06,253.22,260.0,265.22,252.82,24780372
2019-09-12,260.55,265.56,266.31,257.92,22204740
2019-09-20,266.75,262.3,269.49,255.52,30284497
2019-09-27,259.23,252.96,267.44,248.21,27580703
2019-09-30,252.38,250.39,254.48,249.63,3139238
2019-10-11,250.04,251.62,256.25,245.92,15247502
2019-10-18,253.56,235.44,256.09,233.86,22701847
2019-10-25,234.37,237.68,240.11,231.76,19116173
2019-11-01,238.2,235.29,240.76,232.0,24375643
2019-11-08,235.78,237.32,241.04,233.9,18238289
2019-11-15,235.07,225.37,236.13,225.17,17165401
2019-11-22,224.48,230.43,234.57,223.74,16925066
2019-11-29,229.14,232.36,233.5,225.38,17101327
2019-12-06,235.67,243.98,245.23,234.34,18185833
2019-12-13,245.12,243.1,246.04,239.49,19005078
2019-12-20,244.16,242.64,249.07,242.34,22720208
2019-12-27,241.43,246.51,249.88,238.18,25433078
2020-01-03,245.28,261.23,262.12,242.76,21912969
2020-01-10,258.83,274.16,278.62,258.39,49014119
2020-01-17,275.45,277.12,282.26,271.77,32891527
2020-01-23,277.05,278.75,292.95,274.36,27248387
2020-02-07,251.44,288.94,289.36,251.21,37396779
2020-02-14,286.77,308.5,322.41,286.05,60095470
2020-02-21,309.83,332.72,339.37,308.19,57919035
2020-02-28,330.46,303.88,339.93,301.79,70074873
2020-03-06,309.81,307.0,321.74,298.81,53248908
2020-03-13,298.86,288.25,305.64,272.23,53306161
2020-03-20,289.14,263.69,290.09,254.37,49399916
2020-03-27,253.77,244.39,255.55,235.53,66572027
2020-04-03,238.2,245.57,250.71,233.34,51444598
2020-04-10,251.65,241.76,253.41,241.01,31658514
2020-04-17,237.62,262.28,266.12,234.04,44678362
2020-04-24,258.78,254.54,262.98,253.08,37358268
2020-04-30,254.1,280.2,282.36,246.86,32275166
2020-05-08,279.5,283.33,287.59,276.51,23901819
2020-05-15,281.75,282.44,289.08,277.74,35738354
2020-05-22,283.92,277.6,296.69,275.39,45004271
2020-05-29,276.55,283.21,283.9,269.2,29768985
2020-06-05,287.43,292.91,296.54,285.03,40207814
2020-06-12,294.31,301.89,309.26,292.47,35378019
2020-06-19,299.24,308.34,309.75,296.28,31813010
2020-06-24,309.52,333.79,334.89,308.27,26949899
2020-07-03,341.22,361.53,362.82,339.93,60482924
2020-07-10,365.75,394.05,400.81,362.06,76896371
2020-07-17,394.51,382.09,419.74,372.8,71618532
2020-07-24,394.4,409.99,433.56,388.79,66890173
2020-07-31,421.53,449.72,458.32,410.36,83278812
2020-08-07,456.45,446.63,461.97,433.64,78108588
2020-08-14,449.77,441.52,465.94,424.77,76789190
2020-08-21,441.51,430.66,454.92,418.86,82564030
2020-08-28,433.97,456.45,458.58,426.81,59072322
2020-09-04,459.96,464.37,479.86,453.61,51916594
2020-09-11,465.66,474.13,474.41,432.34,59921658
2020-09-18,486.2,496.67,510.79,477.95,63241399
2020-09-25,497.02,486.7,514.06,477.46,68116269
2020-09-30,495.03,509.93,517.7,491.73,32994619
2020-10-09,543.76,554.97,557.96,541.68,15519904
2020-10-16,556.3,542.56,581.81,539.09,80767220
2020-10-23,542.12,498.61,543.07,496.29,42353689
2020-10-30,490.29,540.23,553.83,486.98,40396765
2020-11-06,529.05,534.97,562.53,521.63,48130178
2020-11-13,536.93,524.07,563.1,513.61,46032571
2020-11-20,522.11,527.29,530.33,491.17,39266734
2020-11-27,528.97,531.02,547.33,517.64,46379582
2020-12-04,529.42,530.73,543.88,518.83,42462380
2020-12-11,533.86,557.64,574.36,530.41,66539552
2020-12-18,570.25,604.26,608.48,566.35,81069744
2020-12-25,624.38,700.24,702.11,622.58,90116409
2020-12-31,692.51,673.89,703.63,645.61,81585440
2021-01-08,675.59,747.5,781.52,672.04,90321040
2021-01-15,735.38,700.23,761.1,679.24,74752331
2021-01-22,696.72,796.21,803.1,682.51,64900763
2021-01-29,804.11,747.65,836.32,727.35,70918428
2021-02-05,731.7,748.68,775.56,717.4,56086576
2021-02-10,740.24,802.08,811.41,707.51,31486243
2021-02-19,814.64,771.24,816.57,749.31,20521393
2021-02-26,763.24,698.43,785.84,671.38,44953299
2021-03-05,710.44,650.48,734.28,623.98,48578589
2021-03-12,649.64,612.41,652.89,567.84,53209872
2021-03-19,600.57,570.9,602.11,561.56,52443890
2021-03-26,572.16,581.15,587.19,546.09,45338912
2021-04-02,579.72,615.49,630.0,570.78,38173186
2021-04-09,627.49,589.83,644.14,588.33,32923087
2021-04-16,587.17,583.98,593.22,566.6,27676345
2021-04-23,586.09,629.54,636.0,580.16,35123320
2021-04-30,632.9,655.02,660.63,618.12,34740195
2021-05-07,649.04,636.14,670.37,633.67,14104145
2021-05-14,630.9,636.8,652.45,615.65,28068536
2021-05-21,640.67,667.63,685.43,640.05,30888508
2021-05-28,660.76,666.69,679.31,647.02,31205222
2021-06-04,668.9,657.57,719.25,648.0,37823385
2021-06-11,653.56,725.76,736.0,640.54,49864870
2021-06-18,729.44,717.58,733.03,677.21,36079686
2021-06-25,716.93,803.72,820.17,710.65,65172033
2021-07-02,814.79,811.62,862.93,802.94,77133064
2021-07-09,818.54,873.97,887.5,788.29,73154135
2021-07-16,877.25,884.54,922.16,850.75,76251568
2021-07-23,890.96,971.47,996.7,873.02,83827819
2021-07-30,971.04,990.08,1021.48,851.19,89770599
2021-08-06,995.54,1035.85,1059.14,925.76,74241777
2021-08-13,1015.16,967.98,1045.69,961.68,77451359
2021-08-20,955.22,948.27,984.62,915.37,89424533
2021-08-27,955.45,1090.47,1100.14,942.04,123943586
2021-09-03,1101.27,1055.21,1178.09,1025.67,127727939
2021-09-10,1044.97,1038.81,1075.08,987.77,96256137
2021-09-17,1030.46,949.46,1034.62,921.33,98609477
2021-09-24,944.18,977.6,998.86,930.69,44819896
2021-09-30,988.45,976.79,995.86,943.18,61311047
2021-10-08,982.6,950.78,986.03,944.18,12901589
2021-10-15,949.25,1036.37,1043.5,923.06,60444570
2021-10-22,1049.38,1034.41,1094.16,1023.04,78723462
2021-10-29,1050.1,1126.44,1128.59,1035.13,85684195
2021-11-05,1124.98,1046.63,1154.18,1028.01,91228586
2021-11-12,1037.15,1088.98,1097.02,1035.79,66193414
2021-11-19,1075.89,1073.81,1080.34,1024.44,92520466
2021-11-26,1082.98,1024.7,1106.43,1010.98,78236331
2021-12-03,1011.37,993.41,1044.72,975.75,61817941
2021-12-10,996.26,1049.42,1055.79,972.81,55854320
2021-12-17,1050.9,1005.26,1064.85,1005.26,49483860
2021-12-24,994.7,942.36,1002.06,940.42,44057441
2021-12-31,935.09,1010.1,1020.11,921.95,51636239
2022-01-07,1012.24,909.87,1012.95,902.13,35508416
2022-01-14,905.89,906.31,915.56,873.14,35450305
2022-01-21,913.39,879.17,935.95,872.59,35547163
2022-01-28,876.3,849.7,914.17,831.99,55399314
2022-02-11,868.45,788.65,884.34,786.37,47040737
2022-02-18,781.07,832.45,851.88,771.86,35536482
2022-02-25,830.81,909.42,926.67,821.12,56358348
2022-03-04,911.15,929.6,976.51,905.08,55331640
2022-03-11,921.15,947.58,975.01,877.5,65371949
2022-03-18,939.94,924.13,955.18,882.86,53920878
2022-03-25,923.08,863.02,943.42,863.02,42130152
2022-04-01,855.83,850.73,883.39,837.59,34562780
2022-04-08,838.43,803.78,838.43,794.03,19602752
2022-04-15,797.97,756.22,797.97,739.96,30921352
2022-04-22,751.17,703.93,810.16,699.72,34783932
2022-04-29,684.18,748.56,753.63,644.2,50741534
2022-05-06,749.18,741.44,771.02,737.59,15077953
2022-05-13,739.81,786.9,815.99,739.37,41685290
2022-05-20,791.24,875.19,875.36,772.64,56269709
2022-05-27,874.52,848.08,879.45,833.95,54885713
2022-06-02,851.12,890.08,890.08,840.32,34903069
2022-06-10,890.54,952.79,969.64,890.1,67582150
2022-06-17,942.67,962.07,964.66,896.45,66192694
2022-06-24,976.35,1027.67,1029.81,952.16,96964773
2022-07-01,1044.17,1032.27,1063.66,1009.45,111562706
2022-07-08,1021.73,1054.97,1099.88,1011.98,98308116
2022-07-15,1047.58,1069.6,1092.24,1010.54,84022893
2022-07-22,1077.58,1055.7,1079.6,1035.86,80759548
2022-07-29,1056.43,1081.62,1103.77,1018.58,108081963
2022-08-05,1075.58,1029.57,1089.91,1007.5,74981424
2022-08-12,1026.15,1067.1,1097.17,1001.66,82569299
2022-08-19,1067.84,1114.75,1161.88,1067.82,105501797
2022-08-26,1105.82,1051.53,1139.43,1047.97,91414531
2022-09-02,1027.18,982.1,1079.62,965.55,64913548
2022-09-09,982.57,1041.13,1080.77,982.07,53453924
2022-09-16,1046.99,938.62,1048.51,936.18,38681394
2022-09-23,937.47,942.44,976.22,920.62,41287903
2022-09-30,934.77,914.73,977.11,914.38,48552471
2022-10-14,916.52,973.83,989.68,868.85,50482606
2022-10-21,959.98,923.91,975.8,906.99,44672321
2022-10-28,919.02,935.59,1008.15,893.53,55200013
2022-11-04,927.8,1025.23,1026.55,909.0,60266711
2022-11-11,1022.68,959.72,1032.45,951.62,50656083
2022-11-18,955.13,921.12,959.64,902.19,47470484
2022-11-25,920.15,898.37,938.32,892.72,41040017
2022-12-02,876.53,915.39,929.26,874.8,36349153
2022-12-09,907.98,883.72,908.19,870.54,43852799
2022-12-16,877.32,835.49,880.18,831.24,32547527
2022-12-23,831.71,776.82,847.63,767.73,32290408
2022-12-30,775.02,846.15,858.64,774.96,34898853
2023-01-06,843.65,895.86,908.53,828.3,36266163
2023-01-13,900.18,888.74,913.37,880.7,46604229
2023-01-20,887.84,928.56,928.56,881.67,37973476
2023-02-03,944.25,913.39,951.9,901.98,58245579
2023-02-10,909.94,898.51,919.96,893.62,45535890
2023-02-17,895.93,858.38,908.85,858.16,43232020
2023-02-24,856.74,887.79,908.98,851.95,38345486
2023-03-03,883.17,860.16,910.37,858.56,36316559
2023-03-10,863.23,856.53,896.32,849.57,37123650
2023-03-17,855.72,785.84,864.54,783.86,37594759
2023-03-24,781.91,800.14,812.47,771.55,42037769
2023-03-31,798.65,814.97,829.4,794.43,41869318
2023-04-07,816.01,807.4,830.9,795.57,29528943
2023-04-14,812.2,792.44,820.03,780.6,36709288
2023-04-21,793.47,765.74,811.47,763.23,35016887
2023-04-28,763.65,756.99,784.69,722.37,45943095
2023-05-05,749.3,732.24,768.81,723.86,17134704
2023-05-12,733.34,711.57,740.74,708.87,32886971
2023-05-19,713.29,731.57,754.51,713.29,33484173
2023-05-26,730.81,747.1,780.79,727.91,37852018
2023-06-02,744.67,695.96,744.7,687.76,44095397
2023-06-09,694.52,675.2,695.27,660.99,45742954
2023-06-16,672.47,734.1,734.73,666.15,56122526
2023-06-21,733.26,725.9,746.86,723.92,29499233
2023-06-30,720.02,754.57,766.27,714.25,56020736
2023-07-07,755.77,710.33,766.69,710.14,42705488
2023-07-14,711.81,722.13,751.88,709.32,58107863
2023-07-21,718.82,689.09,723.99,686.74,40234907
2023-07-28,685.92,695.7,706.21,679.4,37388788
2023-08-04,698.81,703.72,709.46,682.21,49647942
2023-08-11,702.5,678.82,704.44,678.8,33702675
2023-08-18,671.02,638.96,673.56,633.72,34391931
2023-08-25,636.23,606.18,637.48,592.83,38893666
2023-09-01,649.88,618.82,649.97,612.89,38310996
2023-09-08,621.1,592.46,634.15,590.66,40789775
2023-09-15,592.64,580.04,605.01,578.09,29898116
2023-09-22,578.14,571.3,591.29,559.48,27294287
2023-09-28,568.7,592.03,599.24,562.87,31735893
2023-10-13,589.94,575.52,590.81,570.52,32728736
2023-10-20,572.98,555.81,578.18,546.02,35033843
2023-10-27,551.89,539.51,551.9,509.0,39975435
2023-11-03,536.3,521.02,546.33,509.39,41002091
2023-11-10,524.06,546.47,563.07,524.06,52392849
2023-11-17,550.07,542.62,567.85,538.1,48393026
2023-11-24,542.74,519.07,547.61,519.07,33703165
2023-12-01,517.43,492.0,517.46,486.84,35424540
2023-12-08,491.89,477.73,493.61,472.63,39168606
2023-12-15,473.17,464.72,480.03,460.86,35956804
2023-12-22,462.31,481.3,488.54,452.57,48312544
2023-12-29,480.22,518.25,523.79,472.68,68608131
2024-01-05,516.13,486.52,516.28,483.26,47443801
2024-01-12,483.69,516.63,531.23,476.95,112221285
2024-01-19,512.5,509.75,530.77,496.09,100709074
2024-01-26,505.25,490.94,517.92,481.54,88051848
2024-02-02,485.08,415.63,485.08,403.19,77727264
2024-02-08,413.03,447.47,449.74,383.95,65989754
2024-02-23,449.18,467.07,472.79,435.95,66208822
2024-03-01,466.27,482.79,494.8,459.2,85634823
2024-03-08,481.66,500.1,501.45,472.93,71166444
2024-03-15,510.43,500.92,528.97,492.93,77059051
2024-03-22,502.5,480.56,516.74,480.5,59348753
2024-03-29,478.21,466.43,486.27,462.21,45064284
2024-04-03,468.33,474.63,482.97,468.33,27606556
2024-04-12,472.45,442.38,472.45,441.62,41981953
2024-04-19,441.82,424.16,452.17,420.76,49240170
2024-04-26,424.54,428.74,437.62,410.89,47816655
2024-04-30,427.98,435.91,452.11,427.83,27993591
2024-05-10,441.78,445.08,457.88,437.44,52743251
2024-05-17,440.99,432.2,449.98,423.82,41477011
2024-05-24,431.25,440.46,462.25,426.25,81093177
2024-05-31,440.09,437.12,457.54,426.26,74924321
2024-06-07,435.19,411.39,439.95,406.75,58874318
2024-06-14,408.96,411.71,419.13,405.06,41305399
2024-06-21,408.92,392.72,417.91,392.36,45698573
2024-06-28,388.53,362.89,388.87,362.03,47465314
2024-07-05,364.81,351.82,370.75,345.17,39858250
2024-07-12,349.06,361.83,368.96,332.07,55347811
2024-07-19,359.24,377.74,378.06,356.48,48900504
2024-07-26,376.26,371.41,383.11,360.14,50648897
2024-08-02,371.07,365.8,376.69,357.67,45324157
2024-08-09,363.48,370.3,382.31,362.12,59901736
2024-08-16,375.26,362.2,378.25,360.05,46271663
2024-08-23,362.05,340.17,362.12,338.35,35609888
2024-08-30,341.12,362.88,369.02,336.52,50341186
2024-09-06,361.22,354.32,370.06,350.99,47499124
2024-09-13,352.9,354.26,373.99,348.2,45093568
2024-09-20,352.75,347.81,361.35,343.95,28877984
2024-09-27,346.89,406.4,410.11,339.78,81632759
2024-09-30,427.22,460.57,461.07,419.42,35561757
2024-10-11,512.94,431.9,524.05,426.19,109343516
2024-10-18,432.93,433.75,443.72,410.03,78972015
2024-10-25,440.49,512.48,519.5,438.15,164132366
2024-11-01,519.05,500.9,541.89,490.43,177330976
2024-11-08,498.03,508.99,534.7,485.88,152635697
2024-11-15,505.83,487.94,538.76,487.94,114145347
2024-11-22,484.34,465.53,502.23,465.53,91033253
2024-11-29,463.61,484.37,489.02,461.27,73338629
2024-12-06,476.99,474.6,494.48,461.13,86055751
2024-12-13,472.86,453.07,481.08,453.07,75652069
2024-12-20,452.92,432.13,453.77,430.34,50004256
2024-12-27,430.96,424.2,442.11,423.54,64754691
2025-01-03,423.27,392.53,429.5,392.16,43886070
2025-01-10,392.83,382.09,405.99,382.09,50826603
2025-01-17,379.08,405.27,413.08,378.51,60915909
2025-01-24,407.21,395.2,411.21,384.25,53461038
2025-01-27,394.43,387.77,399.53,387.77,9628277
2025-02-07,389.71,419.61,424.85,384.86,45606772
2025-02-14,418.37,403.32,418.41,400.71,65993915
2025-02-21,402.81,400.15,410.34,394.5,67503844
2025-02-28,399.61,412.45,427.14,396.28,92180198
2025-03-07,412.45,410.23,425.34,404.09,73733814
2025-03-14,410.85,415.5,418.37,403.55,66890651
2025-03-21,418.07,411.59,425.57,410.46,62419358
2025-03-28,412.18,408.07,425.16,401.58,60504382
2025-04-03,406.12,386.11,406.22,385.29,39665907
2025-04-11,360.64,350.72,362.33,322.09,67427004
2025-04-18,355.16,343.81,357.99,340.83,36948903
2025-04-25,343.24,344.75,351.39,340.8,37718348
2025-04-30,346.52,343.25,348.31,341.04,26168496
2025-05-09,345.37,353.77,362.35,345.37,43398305
2025-05-16,358.92,360.98,382.57,358.91,77806237
2025-05-23,360.48,349.59,362.23,349.59,54730875
2025-05-30,349.84,342.29,353.98,341.98,41351903
2025-06-06,340.38,345.95,347.63,340.04,29991239
2025-06-13,345.44,344.27,354.98,343.78,58494462
2025-06-20,342.81,341.41,349.79,338.62,58463831
2025-06-27,338.61,352.85,357.48,337.42,73697574
2025-07-04,357.66,372.7,381.99,357.59,112462843
2025-07-11,369.68,398.43,408.52,369.35,142271676
2025-07-18,397.35,390.39,400.43,385.84,125261950
2025-07-25,390.37,401.59,408.66,389.1,112625445
2025-08-01,398.7,395.45,410.46,385.58,89453879
2025-08-08,391.92,398.41,405.19,386.65,68142539
2025-08-15,399.54,417.59,419.81,396.92,87849801
2025-08-22,422.42,432.27,433.65,417.58,110582268
2025-08-29,436.82,444.93,448.65,425.47,115338816
2025-09-05,442.9,498.91,500.13,436.24,163029511
2025-09-12,505.28,480.44,505.72,468.48,131462506
