日期,开盘,收盘,最高,最低,周成交量
2020-11-20,1485.89,1530.31,1542.91,1479.23,11660773
2020-11-27,1526.31,1549.25,1569.34,1510.33,12938938
2020-12-04,1564.76,1612.21,1655.37,1525.92,21933985
2020-12-11,1601.76,1653.34,1672.24,1573.15,28022908
2020-12-18,1641.67,1666.01,1734.83,1606.57,31354310
2020-12-25,1751.95,1834.7,1950.23,1719.31,55965976
2020-12-31,1836.88,1871.49,1968.74,1805.99,36474362
2021-01-08,1887.16,1917.72,2016.67,1887.16,46336530
2021-01-15,1911.54,1718.17,1937.89,1684.89,33771863
2021-01-22,1720.62,1716.25,1771.49,1688.89,21411072
2021-01-29,1696.73,1643.21,1808.13,1613.63,27970603
2021-02-05,1612.41,1509.92,1629.6,1500.61,20002260
2021-02-10,1509.34,1597.37,1601.79,1481.67,8840381
2021-02-19,1623.46,1758.43,1765.87,1604.12,12188701
2021-02-26,1816.46,1757.1,1858.95,1671.45,36902569
2021-03-05,1750.23,1736.29,1801.26,1698.42,25333744
2021-03-12,1729.91,1553.13,1732.79,1523.22,17121409
2021-03-19,1538.62,1545.96,1593.93,1514.6,16057475
2021-03-26,1545.83,1574.92,1614.19,1531.76,18075489
2021-04-02,1571.76,1521.57,1577.39,1500.46,13164950
2021-04-09,1520.13,1480.06,1528.75,1480.06,9230330
2021-04-16,1480.78,1467.23,1508.74,1447.01,12648042
2021-04-23,1462.37,1484.82,1515.9,1458.37,11612532
2021-04-30,1484.41,1439.31,1499.75,1414.42,11192518
2021-05-07,1439.67,1499.31,1519.43,1439.67,8356114
2021-05-14,1492.94,1546.95,1605.99,1475.31,23784496
2021-05-21,1546.06,1516.43,1559.39,1504.44,13506996
2021-05-28,1567.12,1486.94,1572.44,1469.16,14998188
2021-06-04,1489.16,1524.92,1560.2,1474.48,17685979
2021-06-11,1512.19,1461.74,1512.19,1457.69,13038381
2021-06-18,1456.04,1398.23,1469.32,1374.79,9324437
2021-06-25,1396.84,1407.29,1451.82,1372.87,18810548
2021-07-02,1417.57,1410.55,1451.45,1385.79,15586780
2021-07-09,1408.54,1513.35,1531.72,1393.45,26528542
2021-07-16,1563.58,1478.07,1565.76,1463.71,24044228
2021-07-23,1484.71,1566.98,1584.41,1469.8,25238107
2021-07-30,1557.75,1641.83,1653.18,1496.55,36744836
2021-08-06,1628.38,1767.94,1812.24,1614.37,41087208
2021-08-13,1772.39,1796.43,1825.06,1712.6,27927893
2021-08-20,1788.06,1571.32,1806.4,1552.92,21744130
2021-08-27,1570.62,1563.16,1631.11,1548.34,17284132
2021-09-03,1570.85,1679.73,1698.46,1569.35,20430553
2021-09-10,1668.95,1700.87,1806.0,1637.75,28183422
2021-09-17,1690.56,1730.06,1801.58,1661.19,24367882
2021-09-24,1701.6,1646.09,1748.16,1643.35,11604444
2021-09-30,1635.03,1622.52,1659.98,1592.16,11354763
2021-10-08,1640.4,1748.35,1759.35,1638.08,7116583
2021-10-15,1745.86,1650.25,1802.07,1645.53,34125852
2021-10-22,1612.03,1698.61,1801.0,1584.96,29719611
2021-10-29,1713.26,1704.47,1733.04,1661.69,24747770
2021-11-05,1715.8,1835.85,1893.75,1704.53,42733284
2021-11-12,1833.01,1934.24,1967.25,1813.03,35006415
2021-11-19,1927.84,1825.25,1965.18,1794.38,31519617
2021-11-26,1823.0,1768.25,1853.53,1756.88,21992392
2021-12-03,1743.67,1786.14,1818.41,1736.85,18832821
2021-12-10,1779.75,1867.37,1884.11,1761.69,22172595
2021-12-17,1890.87,1862.16,1909.51,1833.31,25271500
2021-12-24,1870.97,1979.87,1986.36,1842.08,32872230
2021-12-31,1993.21,1860.73,1998.33,1812.69,19928072
2022-01-07,1866.23,1736.75,1947.31,1728.04,18841143
2022-01-14,1722.28,1674.31,1776.41,1669.61,14362555
2022-01-21,1696.08,1601.41,1727.62,1598.62,12135845
2022-01-28,1591.23,1580.65,1654.05,1538.68,9827787
2022-02-11,1608.83,1630.72,1719.11,1578.04,14918510
2022-02-18,1618.99,1624.38,1642.77,1550.63,13982804
2022-02-25,1619.66,1620.18,1710.66,1603.01,21904667
2022-03-04,1622.97,1693.86,1725.45,1598.4,21056629
2022-03-11,1731.75,1580.85,1731.75,1426.66,21638711
2022-03-18,1559.92,1508.02,1600.73,1382.2,16295235
2022-03-25,1506.22,1625.21,1655.81,1505.17,21609429
2022-04-01,1667.89,1702.61,1772.9,1619.17,41404197
2022-04-08,1682.87,1611.81,1741.64,1583.55,18448199
2022-04-15,1612.61,1679.37,1771.51,1612.61,46589807
2022-04-22,1663.61,1587.36,1899.8,1570.39,51540527
2022-04-29,1539.85,1475.04,1597.27,1343.87,31520497
2022-05-06,1480.29,1512.41,1565.2,1474.89,11515644
2022-05-13,1505.05,1556.18,1610.38,1497.32,29840464
2022-05-20,1610.12,1691.07,1707.52,1591.66,42308616
2022-05-27,1682.98,1708.16,1780.35,1632.1,36362632
2022-06-02,1741.79,1785.17,1828.17,1693.47,35810069
2022-06-10,1758.68,1737.24,1786.52,1668.53,36075321
2022-06-17,1723.63,1693.37,1760.76,1660.72,27134624
2022-06-24,1691.83,1644.42,1702.94,1604.11,15924813
2022-07-01,1646.22,1619.01,1689.13,1605.38,18553838
2022-07-08,1616.47,1579.16,1667.39,1572.25,16490104
2022-07-15,1581.45,1484.64,1603.11,1484.25,14597616
2022-07-22,1484.67,1479.76,1531.49,1466.99,10200129
2022-07-29,1476.68,1497.53,1511.08,1459.06,8461954
2022-08-05,1491.21,1498.54,1525.54,1450.1,14439216
2022-08-12,1495.13,1506.41,1514.72,1471.55,9291765
2022-08-19,1524.52,1547.46,1586.02,1510.45,16645596
2022-08-26,1557.06,1709.44,1727.46,1557.06,34948530
2022-09-02,1679.26,1646.04,1722.12,1594.74,24923520
2022-09-09,1635.1,1600.78,1684.94,1578.04,17289432
2022-09-16,1616.18,1516.73,1636.52,1516.73,9817540
2022-09-23,1513.27,1526.58,1591.46,1490.17,11197316
2022-09-30,1512.04,1397.99,1512.04,1391.79,9144352
2022-10-14,1403.22,1504.36,1523.16,1385.3,12612175
2022-10-21,1503.95,1467.94,1542.24,1463.94,10164215
2022-10-28,1476.29,1393.58,1502.47,1388.0,11210270
2022-11-04,1408.12,1535.4,1542.99,1407.77,14644341
2022-11-11,1530.9,1558.74,1580.95,1528.32,13269648
2022-11-18,1559.05,1510.36,1564.57,1509.45,10012607
2022-11-25,1505.74,1500.11,1524.88,1484.59,6906217
2022-12-02,1482.71,1613.63,1637.66,1475.0,16794369
2022-12-09,1616.01,1615.99,1719.9,1587.51,21183916
2022-12-16,1610.16,1645.94,1668.11,1609.01,18697908
2022-12-23,1629.81,1514.42,1629.81,1502.06,16147691
2022-12-30,1556.77,1593.62,1648.45,1511.23,26862775
2023-01-06,1584.77,1591.7,1619.36,1564.79,12517127
2023-01-13,1588.68,1567.97,1607.47,1543.39,11419031
2023-01-20,1567.65,1616.47,1620.82,1567.57,12393369
2023-02-03,1632.09,1724.15,1739.68,1618.52,20363541
2023-02-10,1711.03,1743.61,1767.95,1694.25,14788439
2023-02-17,1755.73,1631.22,1762.41,1616.43,21982328
2023-02-24,1632.48,1637.42,1667.21,1619.91,10435676
2023-03-03,1635.03,1631.54,1642.44,1618.8,7304348
2023-03-10,1632.1,1600.17,1657.57,1579.83,9777172
2023-03-17,1612.0,1619.5,1645.44,1589.65,13033579
2023-03-24,1613.84,1577.18,1614.1,1573.29,8365477
2023-03-31,1579.14,1555.84,1605.94,1537.16,9117895
2023-04-07,1551.9,1537.08,1565.75,1523.93,6488046
2023-04-14,1537.03,1490.27,1537.03,1484.57,7364854
2023-04-21,1487.44,1462.52,1503.13,1456.35,6663378
2023-04-28,1463.8,1460.46,1465.75,1397.35,7136625
2023-05-05,1462.31,1474.94,1491.39,1460.71,3420474
2023-05-12,1475.63,1455.34,1484.43,1452.79,5575118
2023-05-19,1457.41,1441.47,1462.48,1415.37,5184334
2023-05-26,1444.71,1404.86,1471.05,1390.35,5689253
2023-06-02,1406.28,1426.12,1433.16,1376.08,6185770
2023-06-09,1424.83,1420.15,1437.58,1387.71,5893400
2023-06-16,1424.77,1436.12,1446.15,1417.16,6416847
2023-06-21,1442.25,1393.66,1452.13,1393.2,3257577
2023-06-30,1389.35,1407.18,1409.38,1375.72,3832348
2023-07-07,1410.8,1496.68,1508.88,1406.02,9075813
2023-07-14,1484.92,1500.21,1525.29,1464.67,13052691
2023-07-21,1491.39,1540.57,1577.89,1486.12,16070175
2023-07-28,1520.26,1488.13,1520.93,1472.71,9714946
2023-08-04,1506.39,1521.33,1559.49,1506.39,12267825
2023-08-11,1541.64,1508.63,1597.45,1506.5,18754456
2023-08-18,1495.66,1451.31,1507.85,1449.6,6734988
2023-08-25,1447.31,1435.76,1466.5,1412.33,7264108
2023-09-01,1485.73,1446.22,1489.22,1430.76,7102287
2023-09-08,1450.72,1407.17,1459.66,1401.93,5665440
2023-09-15,1409.88,1401.65,1428.85,1392.55,3772071
2023-09-22,1398.69,1400.28,1435.48,1384.55,6813729
2023-09-28,1399.18,1393.36,1414.82,1386.93,3613591
2023-10-13,1393.44,1363.52,1393.44,1360.67,3982351
2023-10-20,1363.96,1372.91,1435.92,1356.91,18593113
2023-10-27,1366.4,1361.27,1374.05,1325.0,10905548
2023-11-03,1361.39,1371.11,1391.25,1356.58,7020769
2023-11-10,1372.89,1392.36,1400.69,1371.16,6878926
2023-11-17,1390.79,1389.82,1408.87,1382.23,5273971
2023-11-24,1392.33,1451.41,1451.41,1390.6,7394906
2023-12-01,1463.0,1476.94,1551.17,1463.0,12384650
2023-12-08,1468.82,1427.62,1489.35,1426.21,10402513
2023-12-15,1416.23,1459.33,1466.51,1408.13,8182519
2023-12-22,1458.26,1392.57,1514.2,1385.29,9455823
2023-12-29,1387.91,1423.93,1428.56,1375.27,7236636
2024-01-05,1420.94,1399.06,1451.73,1391.15,4775382
2024-01-12,1395.87,1340.0,1395.87,1330.06,4779241
2024-01-19,1349.11,1284.57,1356.44,1256.54,6534191
2024-01-26,1280.51,1287.63,1302.03,1192.03,7537592
2024-02-02,1281.27,1153.45,1309.88,1107.5,10922795
2024-02-08,1149.61,1184.21,1205.72,1039.59,12193065
2024-02-23,1191.53,1225.64,1248.75,1174.28,9794078
2024-03-01,1221.12,1303.37,1334.92,1208.68,16242316
2024-03-08,1299.1,1237.17,1321.84,1221.17,9576499
2024-03-15,1237.22,1260.73,1310.53,1231.11,9314166
2024-03-22,1258.2,1245.05,1291.67,1242.74,14002738
2024-03-29,1240.18,1206.69,1243.7,1185.29,7664981
2024-04-03,1210.23,1221.66,1224.43,1207.37,4199651
2024-04-12,1220.3,1174.0,1220.93,1172.08,7544974
2024-04-19,1170.06,1137.47,1173.35,1067.68,7766715
2024-04-26,1126.41,1124.61,1139.88,1106.83,6103231
2024-04-30,1121.3,1140.2,1154.6,1119.41,3667074
2024-05-10,1150.87,1178.32,1208.0,1150.87,8496903
2024-05-17,1174.09,1147.07,1174.09,1134.84,6448792
2024-05-24,1144.99,1140.37,1165.45,1120.32,7824905
2024-05-31,1127.59,1091.93,1129.5,1089.16,5986608
2024-06-07,1094.27,1030.82,1094.27,1000.25,7156151
2024-06-14,1031.81,1022.16,1039.25,1010.9,4667616
2024-06-21,1018.14,998.5,1018.85,983.66,4257088
2024-06-28,994.22,970.1,994.22,958.53,5524680
2024-07-05,967.61,984.56,1048.91,966.79,10899076
2024-07-12,982.49,985.33,992.33,925.27,7196214
2024-07-19,982.39,993.78,1012.04,967.18,6523169
2024-07-26,990.97,960.64,990.97,929.27,5606378
2024-08-02,962.69,988.27,1002.76,953.48,5356831
2024-08-09,986.2,1033.58,1066.02,974.18,13434681
2024-08-16,1023.12,990.16,1030.31,989.92,8406976
2024-08-23,987.84,945.09,1011.91,940.63,6339748
2024-08-30,945.26,972.04,980.22,945.05,6339063
2024-09-06,974.35,951.46,990.26,951.2,7171756
2024-09-13,949.94,945.53,957.39,933.79,5037864
2024-09-20,946.67,961.4,975.34,922.9,4636650
2024-09-27,959.62,1064.68,1075.63,951.44,11301795
2024-09-30,1097.96,1183.02,1193.34,1083.78,6359864
2024-10-11,1336.09,1092.02,1345.2,1078.46,20046834
2024-10-18,1096.28,1153.05,1171.02,1092.38,14741609
2024-10-25,1155.68,1277.6,1317.35,1154.46,24695789
2024-11-01,1299.28,1387.94,1465.82,1298.93,35009008
2024-11-08,1370.92,1570.22,1730.95,1348.7,45787984
2024-11-15,1549.42,1454.45,1583.77,1451.32,23111293
2024-11-22,1455.58,1450.97,1501.22,1370.34,15765655
2024-11-29,1438.95,1582.79,1582.79,1406.57,20064630
2024-12-06,1597.04,1575.89,1668.4,1545.35,25760070
2024-12-13,1572.07,1581.95,1605.18,1531.33,20871008
2024-12-20,1577.46,1500.21,1631.87,1488.25,29284584
2024-12-27,1492.51,1529.29,1542.86,1355.77,20813557
2025-01-03,1506.16,1386.96,1506.16,1379.6,18167098
2025-01-10,1376.79,1377.13,1420.6,1332.81,16109027
2025-01-17,1351.5,1446.61,1477.07,1349.23,14263838
2025-01-24,1451.63,1398.6,1461.32,1379.61,12644404
2025-01-27,1403.59,1427.65,1438.2,1403.59,2930988
2025-02-07,1423.4,1488.43,1499.7,1418.23,10613704
2025-02-14,1481.87,1501.41,1544.35,1476.86,15888401
2025-02-21,1501.49,1573.42,1584.41,1496.73,22958416
2025-02-28,1662.1,1468.96,1717.41,1464.6,29829309
2025-03-07,1475.05,1500.23,1543.49,1468.58,14602112
2025-03-14,1503.26,1511.81,1522.03,1476.25,11455462
2025-03-21,1517.13,1441.75,1536.42,1441.45,10222745
2025-03-28,1443.85,1424.61,1475.0,1408.14,8150660
2025-04-03,1423.5,1479.05,1486.85,1393.58,7484924
2025-04-11,1537.97,1798.6,2154.53,1531.51,97118561
2025-04-18,1763.96,1653.04,1865.29,1653.04,40154027
2025-04-25,1646.29,1581.78,1705.11,1579.88,25276461
2025-04-30,1584.12,1559.24,1590.93,1544.3,9984430
2025-05-09,1568.3,1640.81,1695.53,1567.54,24143674
2025-05-16,1610.56,1615.66,1650.43,1583.48,20578401
2025-05-23,1621.51,1559.03,1653.75,1559.03,17183108
2025-05-30,1555.34,1576.64,1611.07,1555.34,11410620
2025-06-06,1571.21,1612.15,1633.25,1563.7,11334888
2025-06-13,1605.66,1627.21,1734.55,1595.22,25860464
2025-06-20,1613.58,1574.82,1670.78,1573.07,14481318
2025-06-27,1571.5,1609.9,1625.49,1561.46,12288852
2025-07-04,1610.33,1656.53,1669.61,1604.32,15889417
2025-07-11,1649.27,1655.55,1678.68,1640.14,19292902
2025-07-18,1653.18,1635.41,1659.44,1605.45,12203408
2025-07-25,1631.34,1669.38,1708.78,1630.08,29213060
2025-08-01,1678.16,1644.48,1701.16,1639.01,21948891
2025-08-08,1638.8,1680.1,1690.96,1633.2,17484991
2025-08-15,1680.46,1639.18,1683.82,1625.34,16023195
2025-08-22,1640.63,1681.55,1716.96,1639.58,20936665
2025-08-29,1683.11,1676.1,1720.55,1662.86,28427232
2025-09-05,1670.15,1635.39,1694.36,1606.52,19333980
2025-09-12,1637.62,1647.64,1663.4,1623.52,17487785
2025-09-19,1654.05,1605.3,1673.33,1602.37,15147815
2025-09-26,1606.59,1566.88,1607.72,1536.52,11239225
2025-09-30,1560.67,1561.07,1568.97,1540.99,3621978
2025-10-10,1564.48,1592.24,1594.2,1550.03,4415251
2025-10-17,1668.87,1597.36,1702.77,1596.9,22764701
2025-10-24,1590.38,1596.85,1606.11,1579.14,11435147
2025-10-31,1590.28,1597.43,1616.6,1574.82,13872690
2025-11-07,1599.57,1613.31,1637.97,1599.5,19297112
2025-11-14,1613.75,1647.15,1666.83,1605.11,16947200
2025-11-21,1655.64,1660.94,1740.51,1627.32,29251688
2025-11-28,1640.45,1646.8,1673.68,1607.27,28965797
2025-12-05,1647.9,1645.71,1677.79,1617.49,21261708
2025-12-12,1647.79,1639.52,1676.85,1622.32,25359756
2025-12-19,1638.23,1655.11,1663.28,1589.11,20977200
2025-12-26,1653.51,1714.52,1732.66,1651.21,29044008
2025-12-31,1709.58,1662.57,1711.47,1650.46,14589100
2026-01-09,1660.57,1696.37,1696.37,1652.71,22568102
2026-01-16,1694.52,1663.92,1716.67,1654.62,22601512
2026-01-22,1661.3,1708.22,1708.53,1659.9,14996780
