日期,开盘,收盘,最高,最低,周成交量
2017-01-20,13.15,12.58,13.15,11.85,18758961
2017-01-26,12.5,12.92,13.06,12.5,12724953
2017-02-03,12.89,12.81,12.98,12.74,2074490
2017-02-10,12.81,13.16,13.25,12.73,14786397
2017-02-17,13.13,12.92,13.18,12.82,16351808
2017-02-24,12.92,13.28,13.35,12.79,22210848
2017-03-03,13.28,13.2,13.82,12.96,24384796
2017-03-10,13.19,13.54,13.65,13.12,21491521
2017-03-17,13.52,13.53,13.71,13.24,17085739
2017-03-24,13.49,13.12,13.58,12.95,23087993
2017-03-31,13.08,12.36,13.24,12.1,23141925
2017-04-07,12.38,13.18,13.24,12.27,20036646
2017-04-14,13.09,12.46,13.18,12.14,19202648
2017-04-21,12.21,10.65,12.3,10.46,32697048
2017-04-28,10.66,10.23,10.66,9.77,22436442
2017-05-05,10.19,10.0,10.39,9.96,12211160
2017-05-12,9.98,9.55,10.13,9.31,13894571
2017-05-19,9.56,9.92,10.14,9.5,13072429
2017-05-26,9.92,9.19,9.94,8.74,15883744
2017-06-02,9.38,8.91,9.43,8.6,7302835
2017-06-09,8.92,9.32,9.47,8.91,10778294
2017-06-16,9.26,9.33,9.47,8.82,15381697
2017-06-23,9.34,9.23,9.64,9.06,13242422
2017-06-30,9.27,9.28,9.48,9.06,10157850
2017-07-07,9.3,9.48,9.56,9.29,9121131
2017-07-14,9.47,9.11,9.58,9.03,10356994
2017-07-21,9.09,8.69,9.09,8.37,14022104
2017-07-28,8.67,9.41,9.49,8.59,12800692
2017-08-04,9.45,9.29,9.45,9.11,10487983
2017-08-11,9.19,9.17,9.52,9.1,12756279
2017-08-18,9.13,9.37,9.44,9.12,8121781
2017-08-25,9.37,9.44,9.46,9.17,8231540
2017-09-01,9.41,10.09,10.1,9.4,19171830
2017-09-08,10.09,10.03,10.35,9.83,15661686
2017-09-15,10.0,9.77,10.13,9.64,10358947
2017-09-22,10.2,9.73,10.2,9.55,12745896
2017-09-29,9.73,9.52,9.73,9.41,9162561
2017-10-13,9.59,9.72,9.84,9.54,13697723
2017-10-20,9.69,9.32,9.72,9.12,8971424
2017-10-27,9.31,9.34,9.52,9.28,9676623
2017-11-03,9.32,8.75,9.32,8.7,12795281
2017-11-10,8.8,9.02,9.08,8.71,10098171
2017-11-17,9.02,8.41,9.03,8.37,10041071
2017-11-24,8.33,8.3,8.48,8.14,8581284
2017-12-01,8.31,8.5,8.5,8.26,5998332
2017-12-08,8.46,8.42,8.55,8.0,7102510
2017-12-15,8.45,8.38,8.5,8.3,4573308
2017-12-22,8.42,8.18,8.42,8.07,5332406
2017-12-29,8.14,8.2,8.21,7.98,4664956
2018-01-05,8.23,8.41,8.55,8.15,7721755
2018-01-12,8.44,8.38,8.45,8.3,4138375
2018-01-19,8.33,8.22,8.36,8.0,6143455
2018-01-26,8.23,8.41,8.67,8.13,16385448
2018-02-02,8.35,7.4,8.42,7.12,12723279
2018-02-09,7.26,7.11,7.55,7.0,8156825
2018-02-14,7.12,7.11,7.27,7.03,9623537
2018-02-23,7.13,7.4,7.49,7.09,5482256
2018-03-02,7.4,8.23,8.44,7.36,23500543
2018-03-09,8.11,7.88,8.3,7.6,19043842
2018-03-16,7.9,8.24,8.35,7.84,19750244
2018-03-23,8.22,7.92,8.66,7.87,22023068
2018-03-30,7.83,8.3,8.39,7.63,11117228
2018-04-04,8.29,7.99,8.36,7.96,10211941
2018-04-13,7.99,7.98,8.09,7.76,6204267
2018-04-20,8.01,7.39,8.01,7.35,6494189
2018-04-27,7.39,7.61,7.78,7.35,9274117
2018-05-04,7.58,7.49,7.64,7.32,3140859
2018-05-11,7.47,7.59,7.74,7.47,5982749
2018-05-18,7.59,7.62,7.92,7.39,11586543
2018-05-25,7.63,7.58,7.86,7.55,7782112
2018-06-01,7.55,7.09,7.63,7.0,6721233
2018-06-08,7.1,6.9,7.23,6.86,5551263
2018-06-15,6.88,6.57,6.9,6.4,7442437
2018-06-22,6.5,5.89,6.5,5.7,9223317
2018-06-29,5.94,6.06,6.08,5.8,7190943
2018-07-06,6.06,5.9,6.08,5.61,6576618
2018-07-13,5.9,6.08,6.29,5.78,7610705
2018-07-20,6.07,6.15,6.28,5.88,7344371
2018-07-27,6.08,6.29,6.43,5.98,13374938
2018-08-03,6.29,5.97,6.36,5.82,7703442
2018-08-10,5.97,6.2,6.21,5.87,5930028
2018-08-17,6.14,5.86,6.19,5.86,5574248
2018-08-24,5.85,5.87,6.21,5.71,8258345
2018-08-31,5.93,5.83,6.04,5.8,6954196
2018-09-07,5.86,5.86,5.91,5.76,9910169
2018-09-14,5.84,5.82,5.87,5.72,6499138
2018-09-21,5.8,5.97,5.97,5.73,8098179
2018-09-28,5.93,5.9,6.06,5.61,6930065
2018-10-12,5.81,5.19,5.85,4.98,8798828
2018-10-19,5.24,5.0,5.26,4.83,5935162
2018-10-26,5.11,5.44,5.53,5.06,12364713
2018-11-02,5.38,5.64,5.66,5.34,9423576
2018-11-09,5.64,5.7,5.87,5.49,9236009
2018-11-16,5.75,6.15,6.23,5.7,15101952
2018-11-23,6.13,5.85,6.32,5.82,13712893
2018-11-30,5.87,5.82,6.06,5.66,9629145
2018-12-07,5.96,5.91,6.13,5.83,9040302
2018-12-14,5.91,5.69,6.16,5.64,7273008
2018-12-21,5.69,5.56,5.71,5.43,8796505
2018-12-28,5.5,5.44,5.63,5.29,6783055
2019-01-04,5.43,5.68,5.76,5.43,5503548
2019-01-11,5.69,5.88,5.88,5.66,8350785
2019-01-18,5.89,5.83,5.89,5.73,6470138
2019-01-25,5.83,5.78,5.91,5.67,7720028
2019-02-01,5.81,5.31,5.84,5.16,12563453
2019-02-15,5.3,5.73,5.82,5.28,14633606
2019-02-22,5.71,6.0,6.08,5.71,14816915
2019-03-01,6.1,6.23,6.29,6.02,21948592
2019-03-08,6.23,6.41,6.77,6.19,28604449
2019-03-15,6.45,6.67,6.97,6.37,29376911
2019-03-22,6.66,7.03,7.06,6.53,25316834
2019-03-29,6.87,6.72,7.0,6.5,19211554
2019-04-04,7.0,7.79,7.79,6.85,25631114
2019-04-12,7.5,7.44,8.16,7.18,43062729
2019-04-19,7.45,7.35,7.54,6.99,23237997
2019-04-26,7.36,6.91,7.58,6.88,27591510
2019-04-30,6.9,6.79,7.0,6.57,6463854
2019-05-10,6.6,6.6,6.66,6.23,16177003
2019-05-17,6.54,7.19,7.78,6.52,37601888
2019-05-24,7.11,6.41,7.19,6.38,26291293
2019-05-31,6.41,6.53,6.68,6.4,9970189
2019-06-06,6.55,6.04,6.56,5.99,6331136
2019-06-14,6.04,6.28,6.47,6.04,8150516
2019-06-21,6.31,6.69,6.7,6.24,7651778
2019-06-28,6.69,6.54,6.73,6.5,6325160
2019-07-05,6.66,6.58,6.97,6.52,8123781
2019-07-12,6.54,6.31,6.61,6.27,4949851
2019-07-19,6.27,6.36,6.52,6.14,6919316
2019-07-26,6.33,6.43,6.49,6.16,3970340
2019-08-02,6.42,6.18,6.45,6.0,5986416
2019-08-09,6.16,5.89,6.23,5.83,5770817
2019-08-16,5.89,5.94,5.99,5.75,3945549
2019-08-23,5.94,6.16,6.23,5.94,5762471
2019-08-30,6.09,5.99,6.2,5.94,8931917
2019-09-06,5.98,6.2,6.25,5.98,12960377
2019-09-12,6.22,6.27,6.35,6.17,6480036
2019-09-20,6.29,6.32,6.41,6.1,9725028
2019-09-27,6.23,6.07,6.29,5.9,8625399
2019-09-30,6.05,5.98,6.1,5.95,1412500
2019-10-11,6.0,6.09,6.17,5.93,5922593
2019-10-18,6.09,5.97,6.22,5.92,9743985
2019-10-25,5.96,6.11,6.14,5.88,6383497
2019-11-01,6.15,6.1,6.21,5.92,7409089
2019-11-08,6.12,5.85,6.16,5.83,6604300
2019-11-15,5.85,5.62,5.85,5.54,5211287
2019-11-22,5.59,5.58,5.71,5.54,4572119
2019-11-29,5.58,5.98,5.98,5.52,8317151
2019-12-06,5.95,5.85,6.5,5.76,25718266
2019-12-13,5.87,5.77,5.87,5.71,7297098
2019-12-20,5.79,5.87,5.94,5.76,8791028
2019-12-27,5.9,5.78,5.94,5.68,10687238
2020-01-03,5.77,5.91,5.95,5.7,6538526
2020-01-10,5.9,5.99,6.05,5.9,9245262
2020-01-17,5.99,5.85,6.04,5.83,6567649
2020-01-23,5.81,5.32,5.89,5.26,9380194
2020-02-07,4.79,4.75,4.8,4.32,14044467
2020-02-14,4.72,4.84,4.95,4.71,12723011
2020-02-21,4.87,5.11,5.16,4.86,12665438
2020-02-28,5.18,4.67,5.18,4.66,14655934
2020-03-06,4.72,5.18,5.24,4.69,16152585
2020-03-13,5.17,5.14,5.39,4.93,18927345
2020-03-20,5.14,4.99,5.25,4.78,11007607
2020-03-27,4.9,5.01,5.17,4.82,12702249
2020-04-03,5.01,4.91,5.07,4.86,8147271
2020-04-10,4.99,4.97,5.13,4.95,6842376
2020-04-17,4.99,5.18,5.66,4.9,61579629
2020-04-24,5.19,4.91,5.2,4.91,21088272
2020-04-30,4.85,4.6,4.85,4.4,12915000
2020-05-08,4.6,4.61,4.67,4.54,5092663
2020-05-15,4.62,4.5,4.62,4.45,7058041
2020-05-22,4.49,4.47,4.62,4.44,7159304
2020-05-29,4.47,4.52,4.55,4.42,8211378
2020-06-05,4.53,4.91,5.16,4.52,40543836
2020-06-12,4.84,4.62,4.88,4.51,19136124
2020-06-19,4.64,4.74,4.76,4.58,11182461
2020-06-24,4.76,4.6,4.76,4.59,5043821
2020-07-03,4.6,4.87,4.95,4.55,15059593
2020-07-10,4.86,4.99,5.16,4.85,31106496
2020-07-17,4.98,4.89,5.31,4.85,28552380
2020-07-24,4.92,4.88,5.18,4.86,16254976
2020-07-31,4.87,5.07,5.08,4.78,10902694
2020-08-07,5.09,5.02,5.19,4.97,16485932
2020-08-14,5.0,5.59,5.6,4.97,28848721
2020-08-21,5.89,5.22,5.89,5.18,33673368
2020-08-28,5.22,5.39,5.42,5.12,15857388
2020-09-04,5.39,5.32,5.44,5.17,13013611
2020-09-11,5.37,5.07,5.51,5.03,15934696
2020-09-18,5.09,5.24,5.28,5.06,8993517
2020-09-25,5.28,4.9,5.3,4.88,8040973
2020-09-30,4.92,4.89,4.99,4.83,3947548
2020-10-09,4.91,5.19,5.22,4.91,5078801
2020-10-16,5.18,5.55,5.67,5.12,28920442
2020-10-23,5.6,5.68,5.89,5.46,17113426
2020-10-30,5.67,5.41,5.75,5.35,8303689
2020-11-06,5.35,5.17,5.6,5.13,15795610
2020-11-13,5.24,5.05,5.42,5.02,11703852
2020-11-20,5.11,5.14,5.19,4.98,10187523
2020-11-27,5.14,5.06,5.27,4.96,14631871
2020-12-04,5.06,5.03,5.11,4.93,9179990
2020-12-11,5.03,4.83,5.05,4.77,7654076
2020-12-18,4.89,4.62,4.89,4.46,8394937
2020-12-25,4.58,4.38,4.7,4.31,8357988
2020-12-31,4.38,4.5,4.67,4.31,8501578
2021-01-08,4.47,3.95,4.51,3.9,12253930
2021-01-15,3.95,3.81,3.95,3.55,14682179
2021-01-22,3.8,4.03,4.19,3.79,13124632
2021-01-29,4.0,3.76,4.05,3.73,7802401
2021-02-05,3.71,3.67,3.75,3.57,6393700
2021-02-10,3.64,3.69,3.72,3.61,2833800
2021-02-19,3.69,4.0,4.06,3.69,3798401
2021-02-26,4.02,4.05,4.23,3.98,10973390
2021-03-05,4.05,4.15,4.16,4.0,7176601
2021-03-12,4.14,4.01,4.29,3.93,7732118
2021-03-19,4.04,4.1,4.2,4.01,6329287
2021-03-26,4.16,4.13,4.39,4.07,11903449
2021-04-02,4.18,4.24,4.25,4.02,6304635
2021-04-09,4.21,4.32,4.6,4.21,14649767
2021-04-16,4.28,4.4,4.42,4.2,10899456
2021-04-23,4.36,4.28,4.42,4.25,7152972
2021-04-30,4.26,4.12,4.57,4.1,17287323
2021-05-07,4.13,4.14,4.17,4.09,2441356
2021-05-14,4.16,4.33,4.45,4.12,9981156
2021-05-21,4.33,4.06,4.37,4.01,8933647
2021-05-28,4.05,4.08,4.15,4.04,6350701
2021-06-04,4.09,4.11,4.18,4.05,12036792
2021-06-11,4.11,4.2,4.26,4.1,11262719
2021-06-18,4.21,4.17,4.24,4.11,6901565
2021-06-25,4.17,4.23,4.28,4.15,7798388
2021-07-02,4.24,4.13,4.25,4.09,6641188
2021-07-09,4.13,4.19,4.54,4.12,24097925
2021-07-16,4.22,4.21,4.35,4.18,12540490
2021-07-23,4.21,4.18,4.32,4.15,7945356
2021-07-30,4.29,4.07,4.34,4.02,14811915
2021-08-06,4.06,4.07,4.15,4.02,6922334
2021-08-13,4.07,4.26,4.28,4.05,9084315
2021-08-20,4.24,4.46,4.5,4.23,17721985
2021-08-27,4.46,4.86,4.96,4.46,19022671
2021-09-03,4.86,4.99,5.17,4.67,26631006
2021-09-10,4.99,5.18,5.48,4.99,18930878
2021-09-17,5.17,5.07,5.44,4.97,16057173
2021-09-24,5.01,5.07,5.39,4.94,8263627
2021-09-30,5.09,5.16,5.16,4.66,11679060
2021-10-08,5.08,5.33,5.37,5.04,7478000
2021-10-15,5.37,4.97,5.52,4.89,18220767
2021-10-22,4.95,4.58,4.97,4.57,12720073
2021-10-29,4.58,4.36,4.64,4.2,15495703
2021-11-05,4.35,4.24,4.45,4.19,12367656
2021-11-12,4.24,4.51,4.6,4.23,12408800
2021-11-19,4.48,4.58,4.68,4.45,9631550
2021-11-26,4.56,4.65,4.76,4.5,8345203
2021-12-03,4.58,4.7,4.84,4.53,10091025
2021-12-10,4.68,4.75,4.75,4.58,8225863
2021-12-17,4.78,5.11,5.12,4.65,18690258
2021-12-24,5.11,4.87,5.24,4.85,16399356
2021-12-31,4.87,5.03,5.11,4.83,10956905
2022-01-07,5.05,5.17,5.38,5.0,15136688
2022-01-14,5.19,5.21,5.37,5.07,14934233
2022-01-21,5.23,5.26,5.33,5.02,19648234
2022-01-28,5.26,5.1,5.26,4.8,21300100
2022-02-11,5.16,5.22,5.32,5.08,24427987
2022-02-18,5.22,5.4,6.33,5.13,88046372
2022-02-25,5.44,6.55,6.78,5.38,138678432
2022-03-04,6.81,6.14,7.21,6.06,163224425
2022-03-11,6.06,5.83,6.14,5.64,56990375
2022-03-18,5.82,6.34,6.44,5.43,77706370
2022-03-25,6.33,6.0,6.34,5.79,51233245
2022-04-01,5.95,5.74,5.99,5.59,40023336
2022-04-08,5.77,5.75,6.17,5.67,30353456
2022-04-15,5.88,5.8,6.37,5.49,52517456
2022-04-22,5.82,5.07,5.83,4.98,35151206
2022-04-29,5.06,4.64,5.06,4.37,33521813
2022-05-06,4.67,4.55,4.74,4.5,7639100
2022-05-13,4.58,4.81,4.82,4.57,21050307
2022-05-20,4.82,5.06,5.06,4.75,19963182
2022-05-27,5.06,5.16,5.2,4.85,16827726
2022-06-02,5.2,5.3,5.34,5.13,12758700
2022-06-10,5.25,5.18,5.38,5.1,14982188
2022-06-17,5.15,5.05,5.2,4.97,13959300
2022-06-24,5.08,5.28,5.32,5.07,18511035
2022-07-01,5.28,5.39,5.54,5.24,18477510
2022-07-08,5.39,5.35,5.44,5.15,13361300
2022-07-15,5.32,5.61,6.39,5.25,109361213
2022-07-22,5.52,5.73,6.1,5.46,83978175
2022-07-29,5.66,5.58,5.92,5.47,37721793
2022-08-05,5.59,5.34,5.89,5.2,33442872
2022-08-12,5.31,5.39,5.45,5.24,18431246
2022-08-19,5.44,5.71,5.99,5.34,30283810
2022-08-26,5.71,5.74,5.98,5.57,32268924
2022-09-02,5.7,5.83,5.85,5.49,23862511
2022-09-09,5.83,5.8,5.94,5.75,17077589
2022-09-16,5.81,5.45,5.9,5.45,12235700
2022-09-23,5.46,5.42,5.63,5.3,13496711
2022-09-30,5.41,4.98,5.44,4.96,12704479
2022-10-14,4.98,5.08,5.2,4.79,9842356
2022-10-21,5.08,5.12,5.29,5.03,11692699
2022-10-28,5.17,4.85,5.18,4.82,12076800
2022-11-04,4.88,5.13,5.16,4.78,13329601
2022-11-11,5.17,5.36,5.43,5.07,15588736
2022-11-18,5.37,5.44,5.59,5.3,11959915
2022-11-25,5.44,5.44,5.61,5.37,12181465
2022-12-02,5.38,5.64,5.68,5.34,23300600
2022-12-09,5.65,5.7,6.19,5.64,31198915
2022-12-16,5.76,5.94,6.52,5.76,89616442
2022-12-23,5.94,5.71,6.0,5.67,33686092
2022-12-30,5.7,5.96,6.05,5.58,32822398
2023-01-06,5.96,5.74,6.05,5.72,31126300
2023-01-13,5.71,5.34,5.88,5.29,20638811
2023-01-20,5.35,5.5,5.56,5.32,18133032
2023-02-03,5.54,5.87,5.92,5.51,19669399
2023-02-10,5.89,5.88,5.96,5.78,12949793
2023-02-17,5.9,5.93,6.09,5.88,19418600
2023-02-24,5.92,5.89,6.02,5.82,13273500
2023-03-03,5.89,5.95,6.02,5.76,11966989
2023-03-10,6.0,5.95,6.16,5.91,17977962
2023-03-17,5.96,5.92,6.11,5.78,14633330
2023-03-24,5.94,5.88,5.97,5.7,14790887
2023-03-31,5.87,5.54,5.89,5.47,12334688
2023-04-07,5.56,5.27,5.56,5.21,12165601
2023-04-14,5.27,5.19,5.42,5.09,15795577
2023-04-21,5.19,5.2,5.62,5.08,20007184
2023-04-28,5.28,5.49,5.49,5.18,14687888
2023-05-05,5.41,5.54,5.57,5.39,7480400
2023-05-12,5.54,5.53,5.63,5.41,12245700
2023-05-19,5.51,5.45,5.6,5.36,12038766
2023-05-26,5.49,5.36,5.49,5.2,8699487
2023-06-02,5.35,5.23,5.39,5.14,11894901
2023-06-09,5.23,5.21,5.34,5.09,12506314
2023-06-16,5.22,5.13,5.29,5.07,11556000
2023-06-21,5.15,4.93,5.17,4.91,6466900
2023-06-30,4.92,5.27,5.28,4.84,14128902
2023-07-07,5.29,5.37,5.39,5.21,10991100
2023-07-14,5.43,5.32,5.43,5.24,8954387
2023-07-21,5.28,5.5,5.53,5.27,11884750
2023-07-28,5.53,5.61,5.63,5.39,16343426
2023-08-04,5.65,5.63,5.85,5.58,16066701
2023-08-11,5.62,5.55,5.71,5.5,14556251
2023-08-18,5.53,5.73,5.83,5.47,16408300
2023-08-25,5.68,5.44,5.78,5.39,15423500
2023-09-01,5.75,5.7,5.87,5.55,28442359
2023-09-08,5.74,5.68,5.84,5.62,15237300
2023-09-15,5.74,5.68,5.81,5.61,13913628
2023-09-22,5.76,5.74,5.86,5.62,16007326
2023-09-28,5.76,5.94,6.0,5.66,12548000
2023-10-13,5.93,6.0,7.02,5.74,105820020
2023-10-20,5.95,5.75,6.37,5.39,108319200
2023-10-27,5.74,6.18,6.38,5.7,65618926
2023-11-03,6.17,6.1,6.34,6.05,34573056
2023-11-10,6.13,6.23,6.48,6.07,33715587
2023-11-17,6.22,6.31,6.35,6.14,20080438
2023-11-24,6.29,6.47,6.55,6.25,26179586
2023-12-01,6.44,6.45,6.54,6.31,22738924
2023-12-08,6.45,6.58,7.35,6.44,98330245
2023-12-15,6.61,7.35,7.66,6.56,97331580
2023-12-22,7.38,6.53,7.5,6.48,62329671
2023-12-29,6.55,6.42,6.58,6.16,28827177
2024-01-05,6.45,6.58,6.74,6.44,20989000
2024-01-12,6.61,6.85,7.23,6.41,54938232
2024-01-19,6.83,6.23,7.34,6.2,99857660
2024-01-26,6.29,6.38,6.5,5.56,39446310
2024-02-02,6.37,4.77,6.45,4.61,39256436
2024-02-08,4.72,3.61,4.72,3.12,64226139
2024-02-23,3.58,4.42,4.44,3.51,72357430
2024-03-01,4.45,4.41,4.88,4.06,65364436
2024-03-08,4.44,4.37,4.59,4.1,47134600
2024-03-15,4.36,4.68,4.69,4.36,32954001
2024-03-22,4.68,4.87,5.03,4.67,29229831
2024-03-29,4.81,4.86,4.95,4.61,29064559
2024-04-03,4.86,5.07,5.1,4.86,14717390
2024-04-12,5.06,4.78,5.5,4.68,46471757
2024-04-19,4.71,3.96,4.78,3.76,44155407
2024-04-26,4.03,4.23,4.31,3.79,27554580
2024-04-30,4.23,4.31,4.5,4.2,11113000
2024-05-10,4.35,4.5,4.68,4.35,22862509
2024-05-17,4.46,4.96,4.96,4.31,24156300
2024-05-24,5.3,4.32,5.46,4.2,149336339
2024-05-31,4.33,4.2,4.4,4.13,43985920
2024-06-07,4.25,3.85,4.26,3.46,44343679
2024-06-14,3.81,3.76,3.93,3.66,20625628
2024-06-21,3.76,3.67,3.9,3.62,16670367
2024-06-28,3.65,3.64,3.77,3.46,18281214
2024-07-05,3.64,3.66,3.8,3.53,15599016
2024-07-12,3.62,3.89,4.02,3.43,46918244
2024-07-19,3.92,4.57,4.93,3.86,149260222
2024-07-26,4.42,4.86,5.19,4.1,159505339
2024-08-02,4.71,5.81,5.81,4.49,215023865
2024-08-09,5.55,4.56,6.39,4.54,183638221
2024-08-16,4.53,4.3,4.75,4.29,99469001
2024-08-23,4.31,4.19,4.74,4.19,107289850
2024-08-30,4.19,4.3,4.39,4.01,59290413
2024-09-06,4.3,4.54,4.76,4.14,66488275
2024-09-13,4.54,4.4,4.94,4.09,115851050
2024-09-20,4.36,4.29,4.42,4.16,37284651
2024-09-27,4.28,4.84,4.85,4.23,61434953
2024-09-30,4.99,5.2,5.29,4.78,27676163
2024-10-11,5.7,4.79,5.7,4.74,74266961
2024-10-18,4.98,4.94,5.06,4.8,48725430
2024-10-25,4.97,5.33,5.37,4.89,53330480
2024-11-01,5.33,5.39,5.74,5.33,67122982
2024-11-08,5.43,5.7,5.81,5.36,43360257
2024-11-15,5.71,5.5,6.03,5.5,43133042
2024-11-22,5.51,5.72,6.13,5.36,61342155
2024-11-29,5.7,5.93,6.02,5.55,47033880
2024-12-06,5.9,6.09,6.21,5.88,40512616
2024-12-13,6.09,7.15,7.15,6.09,58854095
2024-12-20,6.9,6.23,7.16,5.96,116865439
2024-12-27,6.22,5.81,6.48,5.72,72651513
2025-01-03,5.71,5.08,5.76,5.06,44809025
2025-01-10,5.04,5.27,5.35,4.72,28905788
2025-01-17,5.27,5.46,5.61,5.03,28261138
2025-01-24,5.5,5.51,5.74,5.26,26928557
2025-01-27,5.57,5.54,5.7,5.5,5411800
2025-02-07,5.63,5.7,5.78,5.51,15429796
2025-02-14,5.73,5.76,5.91,5.7,26589169
2025-02-21,5.76,5.69,5.98,5.6,25356780
2025-02-28,5.68,5.81,5.95,5.65,25208526
2025-03-07,5.84,5.82,5.93,5.69,19884305
2025-03-14,5.83,6.1,6.18,5.76,34662776
2025-03-21,6.11,6.14,6.18,6.05,23443301
2025-03-28,6.14,5.69,6.15,5.68,28891348
2025-04-03,5.75,5.7,5.81,5.45,16080798
2025-04-11,5.35,5.46,5.53,4.58,27988870
2025-04-18,5.36,5.56,5.63,5.36,15156258
2025-04-25,5.62,5.84,5.95,5.51,21006226
2025-04-30,5.88,5.75,5.92,5.69,17304022
2025-05-09,5.81,5.98,6.05,5.79,22497286
2025-05-16,6.01,6.06,6.15,5.87,24241950
2025-05-23,6.05,6.1,6.32,6.05,27186033
2025-05-30,6.1,6.53,6.87,6.06,49451458
2025-06-06,6.94,6.81,7.4,6.53,138397579
2025-06-13,6.85,6.69,7.46,6.56,141533484
2025-06-20,6.56,6.3,6.68,6.2,52653011
2025-06-27,6.25,6.48,6.69,6.25,37937980
2025-07-04,6.51,6.54,6.65,6.42,29233223
2025-07-11,6.51,6.57,6.82,6.44,28526979
2025-07-18,6.6,6.64,6.68,6.36,27603506
2025-07-25,6.65,6.75,6.9,6.6,29422619
2025-08-01,6.76,6.76,6.84,6.63,28466025
2025-08-08,6.77,6.97,7.08,6.66,32282753
2025-08-15,6.98,6.97,7.55,6.92,62872201
2025-08-22,6.96,7.12,7.36,6.84,45011159
2025-08-29,7.09,6.93,7.33,6.76,46504874
2025-09-05,6.8,6.9,7.07,6.66,34660348
2025-09-12,6.9,6.92,7.03,6.8,21721753
2025-09-19,6.98,6.61,7.06,6.53,27827198
2025-09-26,6.65,6.64,6.79,6.26,25827571
2025-09-30,6.77,6.99,7.39,6.52,31291693
