日期,开盘,收盘,最高,最低,周成交量
2018-03-09,5.19,5.36,5.4,5.17,21941895
2018-03-16,5.41,5.18,5.48,5.11,41787809
2018-03-23,5.19,5.77,6.1,5.08,92318165
2018-03-30,5.43,5.73,5.94,5.19,113212630
2018-04-04,5.7,5.4,5.77,5.39,30809315
2018-04-13,5.39,5.12,5.5,5.09,48702356
2018-04-20,5.12,5.07,5.26,4.87,41195820
2018-04-27,5.0,4.75,5.05,4.68,30849309
2018-05-04,4.78,4.78,4.85,4.71,9845003
2018-05-11,4.79,4.85,4.95,4.79,23517167
2018-05-18,4.85,4.83,4.89,4.78,16731924
2018-05-25,4.85,4.8,5.0,4.78,26077645
2018-06-01,4.79,4.43,4.81,4.4,24249051
2018-06-08,4.44,4.26,4.65,4.2,23040350
2018-06-15,4.25,3.88,4.28,3.77,29651312
2018-06-22,3.83,3.66,3.83,3.46,30125857
2018-06-29,3.7,3.7,3.99,3.61,24211915
2018-07-06,3.7,3.62,3.83,3.5,23822091
2018-07-13,3.62,3.67,3.75,3.56,15859849
2018-07-20,3.68,3.71,3.87,3.55,20123964
2018-07-27,3.71,4.02,4.21,3.69,51831383
2018-08-03,3.98,3.81,4.39,3.8,92705161
2018-08-10,3.78,3.78,3.87,3.66,33588145
2018-08-17,3.75,3.53,3.85,3.51,26469923
2018-08-24,3.53,3.59,3.67,3.47,13605608
2018-08-31,3.61,3.52,3.69,3.51,13505576
2018-09-07,3.52,3.56,3.66,3.5,15814446
2018-09-14,3.6,3.77,3.95,3.5,38233824
2018-09-21,3.73,3.84,3.95,3.69,47204434
2018-09-28,3.82,3.73,3.91,3.7,22425584
2018-10-12,3.65,3.25,3.74,3.13,27148947
2018-10-19,3.26,3.12,3.37,3.0,19530919
2018-10-26,3.19,3.25,3.33,3.1,21474499
2018-11-02,3.25,3.38,3.4,3.18,18289874
2018-11-09,3.39,3.39,3.44,3.33,18869535
2018-11-16,3.41,3.82,3.83,3.36,38581205
2018-11-23,3.8,3.66,3.85,3.6,35050891
2018-11-30,3.66,3.72,3.82,3.6,27653497
2018-12-07,3.75,3.56,3.8,3.56,29741043
2018-12-14,3.51,3.44,3.78,3.36,91614087
2018-12-21,3.37,3.27,3.41,3.23,40991746
2018-12-28,3.24,3.18,3.31,3.09,31743193
2019-01-04,3.22,3.55,3.55,3.16,32720820
2019-01-11,3.8,4.07,4.61,3.66,284175786
2019-01-18,3.99,3.81,4.14,3.73,115060406
2019-01-25,3.84,3.65,3.95,3.64,49689167
2019-02-01,3.69,3.69,4.02,3.55,61720277
2019-02-15,3.7,3.89,4.02,3.7,62400560
2019-02-22,3.92,4.01,4.11,3.89,78445793
2019-03-01,4.02,4.25,4.58,4.0,124632524
2019-03-08,4.25,4.43,4.82,4.22,144337957
2019-03-15,4.64,4.81,5.48,4.58,190603983
2019-04-04,5.29,7.04,7.04,5.29,4764699
2019-04-12,7.74,11.33,11.33,7.74,22119660
2019-04-19,12.46,11.28,12.46,10.3,910829891
2019-04-26,11.02,9.14,11.84,9.03,468972782
2019-04-30,9.16,8.71,9.21,8.3,99686173
2019-05-10,8.24,8.5,8.59,7.84,237853198
2019-05-17,8.4,7.6,8.79,7.48,229758086
2019-05-24,7.6,7.61,8.09,7.5,136699734
2019-05-31,7.68,7.73,8.08,7.52,137623902
2019-06-06,7.74,6.99,7.83,6.9,80541880
2019-06-14,7.05,7.16,7.62,6.88,159895984
2019-06-21,7.16,7.76,8.01,7.12,165939836
2019-06-28,7.76,7.32,7.94,7.25,108064887
2019-07-05,7.57,7.53,7.82,7.37,84605779
2019-07-12,7.51,7.04,7.51,6.98,59308844
2019-07-19,7.06,7.03,7.32,6.97,51243880
2019-07-26,7.06,6.9,7.06,6.68,42557229
2019-08-02,6.89,6.62,7.04,6.52,52401095
2019-08-09,6.59,6.08,6.66,5.96,58120692
2019-08-16,6.16,6.28,6.64,5.9,68631283
2019-08-23,6.31,6.7,6.83,6.28,93109442
2019-08-30,6.47,6.75,7.01,6.4,78135408
2019-09-06,6.65,7.16,7.49,6.61,119196207
2019-09-12,7.23,7.81,7.9,7.14,134562280
2019-09-20,7.83,7.5,7.85,7.27,81174356
2019-09-27,7.43,7.96,8.84,7.25,313589925
2019-09-30,7.85,7.45,7.88,7.44,38418980
2019-10-11,7.43,7.35,7.48,6.93,104482053
2019-10-18,7.57,7.7,8.45,7.46,253749373
2019-10-25,7.65,7.4,7.72,7.15,97002097
2019-11-01,7.41,7.1,7.57,6.95,76216248
2019-11-08,7.09,7.02,7.19,6.96,46122751
2019-11-15,7.02,6.5,7.02,6.46,42854252
2019-11-22,6.56,6.76,7.07,6.4,53873010
2019-11-29,6.83,7.05,7.3,6.69,50938463
2019-12-06,7.11,7.1,7.16,6.9,33377255
2019-12-13,7.11,7.37,7.44,7.05,81215571
2019-12-20,7.4,8.15,8.47,7.28,191493596
2019-12-27,8.11,8.09,8.64,7.35,176545040
2020-01-03,7.82,8.04,8.53,7.72,141138828
2020-01-10,7.88,7.78,8.21,7.66,102213703
2020-01-17,7.76,7.54,7.85,7.45,64862688
2020-01-23,7.54,7.35,7.76,7.25,49674461
2020-02-07,6.62,6.64,6.84,5.99,89029759
2020-02-14,6.57,6.8,6.95,6.46,78390397
2020-02-21,6.88,7.7,7.92,6.8,147428803
2020-02-28,7.61,6.98,7.68,6.92,119221218
2020-03-06,7.08,8.35,9.02,6.99,264289398
2020-03-13,8.06,8.17,8.61,7.52,267014920
2020-03-20,8.2,6.91,8.34,6.82,187123799
2020-03-27,6.63,6.69,6.95,6.39,86263689
2020-04-03,6.58,6.53,6.83,6.4,53054259
2020-04-10,6.67,6.73,7.04,6.63,50054867
2020-04-17,6.73,7.22,7.48,6.66,71724947
2020-04-24,7.34,7.18,7.68,7.07,82586774
2020-04-30,7.22,7.11,7.34,6.83,63507373
2020-05-08,7.05,7.5,7.83,7.05,90949709
2020-05-15,7.49,7.44,7.72,7.28,81235123
2020-05-22,7.38,6.7,7.4,6.68,53784230
2020-05-29,6.72,6.73,6.98,6.65,33205784
2020-06-05,6.86,6.78,7.06,6.72,41373903
2020-06-12,6.78,6.75,6.85,6.54,34741430
2020-06-19,6.7,6.86,6.88,6.69,33487940
2020-06-24,6.9,6.87,7.14,6.83,32404271
2020-07-03,6.82,7.79,7.79,6.61,125054469
2020-07-10,7.9,8.52,8.98,7.8,352763034
2020-07-17,8.67,7.68,8.93,7.6,246317738
2020-07-24,7.78,7.2,8.26,7.17,151348718
2020-07-31,7.21,7.33,7.45,7.0,77844235
2020-08-07,7.4,7.33,7.55,7.19,98540061
2020-08-14,7.26,7.38,7.43,7.01,66276628
2020-08-21,7.41,7.48,7.9,7.38,113722364
2020-08-28,7.44,7.29,7.5,7.08,52148728
2020-09-04,7.29,7.02,7.41,6.91,41554682
2020-09-11,7.05,6.76,7.06,6.62,44494708
2020-09-18,6.76,7.0,7.04,6.73,36141955
2020-09-25,7.12,6.8,7.17,6.72,32708726
2020-09-30,6.73,6.66,6.79,6.65,10964035
2020-10-09,6.73,6.78,6.82,6.7,4269088
2020-10-16,6.87,6.77,7.08,6.73,32275291
2020-10-23,6.82,6.7,6.9,6.68,17800278
2020-10-30,6.7,6.47,6.78,6.46,27994691
2020-11-06,6.48,6.63,6.69,6.44,24665399
2020-11-13,6.67,6.44,6.86,6.42,31930101
2020-11-20,6.44,5.95,6.44,5.92,72513339
2020-11-27,5.95,6.13,6.43,5.91,74373281
2020-12-04,6.09,6.32,6.55,5.98,217901635
2020-12-11,6.32,5.72,6.32,5.65,102773821
2020-12-18,5.73,5.42,5.74,5.21,78977184
2020-12-25,5.64,6.13,6.27,5.55,224201229
2020-12-31,6.06,6.08,6.27,5.68,123126489
2021-01-08,6.02,5.83,6.25,5.67,130908102
2021-01-15,5.86,6.14,6.14,5.52,95200980
2021-01-22,6.46,6.27,6.6,6.09,194189302
2021-01-29,6.32,5.88,6.36,5.76,107962361
2021-02-05,5.81,5.6,6.04,5.28,98622042
2021-02-10,5.63,5.65,5.78,5.49,35610168
2021-02-19,5.71,5.93,5.94,5.68,31877800
2021-02-26,5.94,6.02,6.18,5.85,115021474
2021-03-05,6.09,6.53,7.43,6.04,451435471
2021-03-12,6.65,7.6,7.82,6.05,714849279
2021-03-19,7.23,7.29,7.62,6.84,696736818
2021-03-26,7.66,7.75,8.2,6.92,748909077
2021-04-02,7.56,7.46,8.1,7.19,535092030
2021-04-09,7.43,7.11,7.59,7.01,312654720
2021-04-16,7.05,6.68,7.19,6.47,213741295
2021-04-23,6.78,6.88,7.05,6.71,206082320
2021-04-30,6.85,6.03,6.91,5.92,173578023
2021-05-07,6.02,6.05,6.18,5.98,48703564
2021-05-14,6.05,6.48,6.55,6.01,152189181
2021-05-21,6.46,6.92,7.17,6.31,249258672
2021-05-28,7.12,6.96,7.39,6.86,387823083
2021-06-04,6.98,6.67,7.01,6.6,230481755
2021-06-11,6.65,6.7,6.87,6.4,182906711
2021-06-18,6.8,6.58,6.82,6.14,132416346
2021-06-25,6.48,7.0,7.07,6.45,308114217
2021-07-02,7.0,6.52,7.5,6.45,268628848
2021-07-09,6.5,7.07,7.07,6.35,193525485
2021-07-16,7.19,6.92,7.47,6.9,338020094
2021-07-23,6.96,6.61,7.05,6.59,188800801
2021-07-30,6.61,6.34,6.64,6.06,165469889
2021-08-06,6.33,6.18,6.48,6.12,110408027
2021-08-13,6.18,6.36,6.46,6.18,112755256
2021-08-20,6.38,6.38,6.61,6.31,167834301
2021-08-27,6.56,6.45,7.03,6.42,258395289
2021-09-03,6.45,7.1,7.48,6.42,461511252
2021-09-10,7.13,7.53,7.95,6.97,441134018
2021-09-17,7.73,7.35,8.01,7.1,314698934
2021-09-24,7.21,7.57,8.07,7.19,207718088
2021-09-30,7.69,8.17,8.28,7.24,356940022
2021-10-08,8.2,8.05,8.45,8.02,93748038
2021-10-15,8.14,6.82,8.15,6.72,254562756
2021-10-22,6.83,6.58,7.0,6.57,132190291
2021-10-29,6.65,6.76,6.92,6.58,117534610
2021-11-05,6.8,6.44,6.89,6.43,123758962
2021-11-12,6.45,6.83,6.9,6.44,123462777
2021-11-19,6.8,6.88,6.95,6.72,110757124
2021-11-26,6.89,7.18,7.46,6.68,336467213
2021-12-03,7.18,7.38,7.5,7.08,280308460
2021-12-10,7.66,7.32,7.82,7.03,216776608
2021-12-17,7.34,7.62,7.85,7.3,264015663
2021-12-24,7.56,7.29,7.7,7.11,186081852
2021-12-31,7.24,7.29,7.54,7.09,140096403
2022-01-07,7.26,7.43,7.58,7.1,140411959
2022-01-14,7.46,7.2,7.66,7.17,182738738
2022-01-21,7.19,6.89,7.32,6.81,119450997
2022-01-28,6.86,6.52,6.96,6.47,81218445
2022-02-11,6.63,6.7,6.88,6.59,71182564
2022-02-18,6.68,6.63,6.85,6.52,73765343
2022-02-25,6.65,6.59,6.85,6.51,101188186
2022-03-04,6.61,6.62,6.79,6.44,85928787
2022-03-11,6.61,6.03,6.61,5.7,98625545
2022-03-18,5.97,5.79,6.02,5.41,90631596
2022-03-25,5.8,5.63,5.91,5.63,65522254
2022-04-01,5.61,5.71,5.72,5.52,52205867
2022-04-08,5.69,5.56,5.73,5.49,36237847
2022-04-15,5.58,5.44,5.58,5.3,53954860
2022-04-22,5.38,5.05,5.47,4.96,55551965
2022-04-29,5.0,4.69,5.0,4.3,83839421
2022-05-06,4.68,4.59,4.75,4.54,21915866
2022-05-13,4.58,4.9,4.97,4.56,56243041
2022-05-20,4.92,5.09,5.13,4.79,60357040
2022-05-27,5.11,5.04,5.17,4.83,66889161
2022-06-02,5.09,5.29,5.32,5.02,64391727
2022-06-10,5.3,5.26,5.34,5.1,78859485
2022-06-17,5.23,5.3,5.69,5.08,151401477
2022-06-24,5.34,5.27,5.35,5.1,77140921
2022-07-01,5.28,5.42,5.47,5.14,103907987
2022-07-08,5.54,5.82,6.56,5.45,517375498
2022-07-15,5.82,5.87,6.48,5.81,355880656
2022-07-22,5.86,5.96,6.26,5.84,272707535
2022-07-29,5.95,5.74,6.0,5.59,144589971
2022-08-05,5.74,5.47,5.74,5.3,122634166
2022-08-12,5.43,5.57,5.64,5.38,89910429
2022-08-19,5.53,5.76,5.86,5.49,109796426
2022-08-26,5.77,5.69,5.86,5.47,111452333
2022-09-02,5.61,5.41,5.87,5.37,88731738
2022-09-09,5.42,5.53,5.68,5.4,68002338
2022-09-16,5.53,4.95,5.54,4.94,67087223
2022-09-23,4.98,4.94,5.13,4.89,45128577
2022-09-30,4.89,4.7,4.97,4.69,40936354
2022-10-14,4.72,4.98,5.02,4.65,48657741
2022-10-21,4.98,5.08,5.27,4.95,47608054
2022-10-28,5.07,4.74,5.15,4.71,55469896
2022-11-04,4.75,5.13,5.15,4.67,53372655
2022-11-11,5.12,5.1,5.18,5.03,45319014
2022-11-18,5.11,5.18,5.26,5.06,67775531
2022-11-25,5.15,5.16,5.28,5.07,58203239
2022-12-02,5.11,5.2,5.31,5.01,70804992
2022-12-09,5.25,5.14,5.58,5.12,145374260
2022-12-16,5.13,5.0,5.18,4.97,50373293
2022-12-23,5.0,4.79,5.02,4.73,37079934
2022-12-30,4.79,4.84,4.89,4.76,24548215
2023-01-06,4.86,4.96,5.02,4.82,29947045
2023-01-13,4.98,4.94,5.01,4.88,28487837
2023-01-20,4.95,5.15,5.19,4.94,66627720
2023-02-03,5.17,5.16,5.29,5.1,60479884
2023-02-10,5.16,5.17,5.22,5.08,44726101
2023-02-17,5.17,5.11,5.39,5.1,90931163
2023-02-24,5.14,5.13,5.22,5.09,51984331
2023-03-03,5.14,5.24,5.28,5.05,51848558
2023-03-10,5.22,5.16,5.37,5.14,61387150
2023-03-17,5.15,5.17,5.22,5.0,61106514
2023-03-24,5.17,5.28,5.28,5.16,50363827
2023-03-31,5.26,5.23,5.37,5.18,50020976
2023-04-07,5.23,5.23,5.31,5.21,37122911
2023-04-14,5.25,5.16,5.28,5.13,44838894
2023-04-21,5.16,4.93,5.25,4.92,61266232
2023-04-28,4.92,5.34,5.37,4.8,127025682
2023-05-05,5.34,5.54,5.59,5.3,69597690
2023-05-12,5.54,5.63,5.85,5.46,147184284
2023-05-19,5.64,5.69,5.82,5.57,82790701
2023-05-26,5.71,5.58,5.78,5.51,53552434
2023-06-02,5.58,5.61,5.65,5.5,55878457
2023-06-09,5.6,5.53,5.75,5.43,63960735
2023-06-16,5.56,5.75,5.8,5.47,72977776
2023-06-21,5.77,5.67,5.77,5.67,31373297
2023-06-30,5.67,5.7,5.82,5.54,73332946
2023-07-07,5.7,5.67,5.84,5.61,61142011
2023-07-14,5.69,5.75,5.97,5.65,78986838
2023-07-21,5.74,5.54,5.81,5.52,63463016
2023-07-28,5.52,5.83,5.85,5.48,87601790
2023-08-04,5.86,6.01,6.13,5.69,200918990
2023-08-11,5.93,5.3,5.94,5.29,222602555
2023-08-18,5.2,5.24,5.42,5.15,90913010
2023-08-25,5.26,5.12,5.33,5.08,71838048
2023-09-01,5.56,5.06,5.57,5.05,154501030
2023-09-08,5.07,5.03,5.15,5.02,65740579
2023-09-15,5.03,5.1,5.12,5.02,57096404
2023-09-22,5.07,5.02,5.07,4.94,52066169
2023-09-28,5.02,4.93,5.02,4.9,42623823
2023-10-13,4.92,4.91,4.97,4.86,49398843
2023-10-20,4.9,4.78,4.94,4.75,45159478
2023-10-27,4.76,4.88,4.91,4.63,64097199
2023-11-03,4.88,4.87,4.96,4.83,53946694
2023-11-10,4.94,4.9,4.98,4.87,62718728
2023-11-17,4.9,4.93,4.99,4.87,53909440
2023-11-24,4.94,4.85,4.97,4.84,52790302
2023-12-01,4.83,4.85,4.9,4.8,42361276
2023-12-08,4.86,4.75,4.87,4.72,41175140
2023-12-15,4.73,4.8,4.89,4.67,44432433
2023-12-22,4.8,4.68,4.81,4.6,55286930
2023-12-29,4.66,4.77,4.82,4.59,62294749
2024-01-05,4.76,4.75,4.81,4.73,49687941
2024-01-12,4.75,4.69,4.75,4.58,44727363
2024-01-19,4.67,4.48,4.75,4.4,52676854
2024-01-26,4.49,4.78,4.82,4.18,127801671
2024-02-02,4.77,4.2,4.77,4.06,109233701
2024-02-08,4.17,4.83,4.99,3.81,151865309
2024-02-23,4.88,4.69,4.88,4.61,97208401
2024-03-01,4.68,4.89,4.92,4.66,114108904
2024-03-08,4.91,4.83,4.97,4.78,72343359
2024-03-15,4.81,4.88,4.93,4.8,66478547
2024-03-22,4.85,4.74,4.95,4.71,66095523
2024-03-29,4.74,4.66,4.79,4.58,57466610
2024-04-03,4.69,4.78,4.82,4.68,31228815
2024-04-12,4.78,4.78,4.88,4.73,61875590
2024-04-19,4.8,4.84,4.99,4.74,126172912
2024-04-26,4.82,4.72,4.83,4.48,100356335
2024-04-30,4.71,4.78,4.85,4.69,37427532
2024-05-10,4.84,4.99,5.03,4.83,86357944
2024-05-17,5.0,4.95,5.15,4.86,103305254
2024-05-24,4.95,4.78,5.02,4.73,71943749
2024-05-31,4.79,4.79,4.92,4.78,72413351
2024-06-07,4.76,4.6,4.79,4.56,80310951
2024-06-14,4.58,4.52,4.65,4.45,51966933
2024-06-21,4.5,4.42,4.6,4.37,59498790
2024-06-28,4.41,4.33,4.42,4.25,74575484
2024-07-05,4.33,4.19,4.4,4.12,60904951
2024-07-12,4.21,4.18,4.25,4.03,57402112
2024-07-19,4.16,4.05,4.18,3.96,54082966
2024-07-26,4.08,4.1,4.11,3.93,64293034
2024-08-02,4.11,4.23,4.33,4.06,66916897
2024-08-09,4.22,4.16,4.28,4.14,59396746
2024-08-16,4.18,4.16,4.26,4.13,50525873
2024-08-23,4.16,4.04,4.22,4.0,39940148
2024-08-30,4.05,4.27,4.34,3.94,130196404
2024-09-06,4.31,4.23,4.36,4.18,94323008
2024-09-13,4.23,4.35,4.4,4.15,68036479
2024-09-20,4.35,4.4,4.45,4.28,50197965
2024-09-27,4.41,5.01,5.03,4.31,181096066
2024-09-30,5.37,5.51,5.51,5.26,90147098
2024-10-11,6.06,5.26,6.06,5.18,323253901
2024-10-18,5.3,5.31,5.48,5.09,185307750
2024-10-25,5.32,5.34,5.44,5.2,160122633
2024-11-01,5.34,5.83,5.97,5.3,341401499
2024-11-08,6.05,6.13,6.38,5.82,505023391
2024-11-15,6.06,5.69,6.12,5.68,199699746
2024-11-22,5.74,5.48,5.77,5.48,123549652
2024-11-29,5.53,5.62,5.68,5.42,98938763
2024-12-06,5.62,5.79,5.84,5.58,106127724
2024-12-13,5.79,5.69,5.89,5.61,88477934
2024-12-20,5.72,5.63,5.78,5.6,80026551
2024-12-27,5.66,5.74,5.79,5.57,92466993
2025-01-03,5.74,5.24,5.77,5.21,81205300
2025-01-10,5.24,5.02,5.31,5.0,81027544
2025-01-17,5.0,5.14,5.22,4.94,97928928
2025-01-24,5.18,5.19,5.33,5.04,84820985
2025-01-27,5.19,5.07,5.23,5.07,18169178
2025-02-07,5.12,5.26,5.32,5.07,65053288
2025-02-14,5.26,5.2,5.33,5.1,89589536
2025-02-21,5.21,5.2,5.24,5.04,90296541
2025-02-28,5.19,4.98,5.22,4.96,105318964
2025-03-07,4.96,5.11,5.32,4.96,135889712
2025-03-14,5.04,5.21,5.27,4.98,132816578
2025-03-21,5.25,5.16,5.33,5.13,114564552
2025-03-28,5.15,5.21,5.25,5.09,86532726
2025-04-03,5.2,5.09,5.2,5.0,79752470
2025-04-11,4.72,4.66,4.92,4.45,151037461
2025-04-18,4.72,4.77,4.8,4.62,78612434
2025-04-25,4.76,5.02,5.04,4.74,96998683
2025-04-30,5.04,4.85,5.07,4.85,55681759
2025-05-09,4.87,4.96,5.08,4.86,79071129
2025-05-16,4.98,4.89,5.13,4.89,92978241
2025-05-23,4.9,4.79,4.95,4.79,67909372
2025-05-30,4.79,4.91,5.02,4.77,68529905
2025-06-06,4.87,4.96,5.0,4.85,59927167
2025-06-13,4.96,4.98,5.06,4.93,85735374
2025-06-20,4.96,4.92,5.07,4.9,76191846
2025-06-27,4.88,5.13,5.23,4.88,136065404
2025-07-04,5.14,5.11,5.16,5.05,78826333
2025-07-11,5.12,5.49,5.66,5.11,271786363
2025-07-18,5.5,5.35,5.53,5.28,146499090
2025-07-25,5.39,5.5,5.69,5.38,203070604
2025-08-01,5.5,5.32,5.53,5.29,111003977
2025-08-08,5.31,5.4,5.41,5.26,87278987
2025-08-15,5.43,5.58,5.6,5.38,139316079
2025-08-22,5.62,5.68,5.7,5.48,173888918
2025-08-29,5.72,5.88,6.42,5.72,451156608
2025-09-05,5.92,5.73,5.94,5.54,169655616
2025-09-12,5.75,5.94,6.04,5.72,172558727
2025-09-19,5.92,5.82,6.08,5.78,172097036
2025-09-26,5.81,5.78,5.91,5.65,122081848
2025-09-30,5.76,5.87,5.98,5.7,58168211
2025-10-10,5.9,6.02,6.06,5.86,75203015
2025-10-17,5.88,5.59,6.05,5.57,172135187
