日期,开盘,收盘,最高,最低,周成交量
2019-01-25,3.67,3.21,3.75,3.2,131159720
2019-02-01,3.24,3.15,3.26,2.93,135218246
2019-02-15,3.18,3.38,3.48,3.15,129193410
2019-02-22,3.43,3.92,4.17,3.42,316068181
2019-03-01,4.05,4.14,4.45,3.93,362136664
2019-03-08,4.17,4.94,5.48,4.17,458586487
2019-03-15,5.02,4.58,5.25,4.42,306522494
2019-03-22,4.56,4.69,4.85,4.49,175968081
2019-03-29,4.56,4.59,4.68,4.26,190497958
2019-04-04,4.65,4.88,5.02,4.58,190064890
2019-04-12,4.93,4.78,5.06,4.66,194511455
2019-04-19,4.85,4.92,5.09,4.48,195898121
2019-04-26,4.92,4.19,5.13,4.09,204519678
2019-04-30,4.17,4.15,4.22,3.83,59247184
2019-05-10,4.01,3.95,4.08,3.65,105023210
2019-05-17,3.95,3.83,4.35,3.81,196528948
2019-05-24,3.76,3.38,3.79,3.32,127733485
2019-05-31,3.25,3.41,3.79,3.25,136406325
2019-06-06,3.37,3.08,3.39,3.04,76994696
2019-06-14,3.1,3.26,3.38,3.07,106286428
2019-06-21,3.21,3.42,3.52,3.16,112208378
2019-06-28,3.46,3.21,3.49,3.17,87631993
2019-07-05,3.27,3.32,3.43,3.24,84941113
2019-07-12,3.25,3.1,3.28,3.05,60389894
2019-07-19,3.07,3.08,3.2,3.03,52868827
2019-07-26,3.09,2.88,3.1,2.84,72921046
2019-08-02,2.86,2.78,2.94,2.74,51676892
2019-08-09,2.78,2.65,2.82,2.55,58673808
2019-08-16,2.62,2.66,2.7,2.57,46375466
2019-08-23,2.66,2.79,2.93,2.66,73337738
2019-08-30,2.73,2.8,2.96,2.7,83440350
2019-09-06,2.81,2.93,3.1,2.8,126303791
2019-09-12,2.96,3.12,3.16,2.9,104158432
2019-09-20,3.06,3.01,3.12,2.92,78936386
2019-09-27,2.99,3.55,4.05,2.91,426296336
2019-09-30,3.21,3.2,3.32,3.2,91169710
2019-10-11,3.06,2.83,3.07,2.8,229435982
2019-10-18,2.84,2.72,2.94,2.71,136103707
2019-10-25,2.7,2.72,2.76,2.62,74992955
2019-11-01,2.86,2.66,2.99,2.59,195422134
2019-11-08,2.65,2.63,2.69,2.55,64798504
2019-11-15,2.61,2.54,2.62,2.5,45632525
2019-11-22,2.53,2.66,2.7,2.5,64637423
2019-11-29,2.61,2.54,2.63,2.52,46413772
2019-12-06,2.52,2.65,2.66,2.51,50507848
2019-12-13,2.66,2.58,2.88,2.55,138614222
2019-12-20,2.58,2.68,2.77,2.57,115739775
2019-12-27,2.69,2.66,2.69,2.6,67270516
2020-01-03,2.64,2.74,2.84,2.57,103522611
2020-01-10,2.7,2.87,3.0,2.67,246363777
2020-01-17,2.81,2.74,2.84,2.72,86925487
2020-01-23,2.69,2.19,2.73,2.15,103123204
2020-02-07,1.97,2.03,2.04,1.8,103659672
2020-02-14,2.02,2.08,2.25,2.0,111434448
2020-02-21,2.08,2.29,2.33,2.07,107936472
2020-02-28,2.29,2.11,2.32,2.09,128004142
2020-03-06,2.05,2.26,2.27,2.05,154973149
2020-03-13,2.23,2.32,2.44,2.06,305819084
2020-03-20,2.34,2.02,2.35,1.95,152581282
2020-03-27,1.99,2.06,2.07,1.89,126212545
2020-04-03,2.03,1.67,2.03,1.6,186815895
2020-04-10,1.68,1.68,1.78,1.67,99014804
2020-04-17,1.67,1.62,1.68,1.61,78734504
2020-04-24,1.63,1.48,1.63,1.47,81370999
2020-04-30,1.46,1.29,1.46,1.29,52814221
2020-05-08,1.23,1.11,1.23,1.11,70792562
2020-05-15,1.09,1.12,1.18,1.02,163983870
2020-05-22,1.1,1.05,1.14,1.04,109422424
2020-05-29,1.05,1.09,1.14,1.04,81859981
2020-06-05,1.09,1.22,1.22,1.08,119936420
2020-06-12,1.2,1.12,1.23,1.09,102848646
2020-06-19,1.11,1.16,1.19,1.1,62149202
2020-06-24,1.15,1.13,1.16,1.11,33943746
2020-07-03,1.13,1.13,1.15,1.1,63309960
2020-07-10,1.14,1.26,1.27,1.13,126617048
2020-07-17,1.24,1.2,1.34,1.19,117186663
2020-07-24,1.23,1.22,1.3,1.21,63517144
2020-07-31,1.22,1.31,1.35,1.21,70157857
2020-08-07,1.3,1.43,1.5,1.3,100726676
2020-08-14,1.39,1.43,1.45,1.34,47628284
2020-08-21,1.42,1.4,1.49,1.38,44037702
2020-08-28,1.4,1.33,1.41,1.29,43880303
2020-09-04,1.33,1.33,1.35,1.3,31684366
2020-09-11,1.33,1.33,1.4,1.29,52708939
2020-09-18,1.32,1.31,1.35,1.28,30107104
2020-09-25,1.31,1.22,1.32,1.2,31444060
2020-09-30,1.21,1.2,1.23,1.19,12926900
2020-10-09,1.21,1.23,1.23,1.21,2943456
2020-10-16,1.23,1.22,1.25,1.19,22425996
2020-10-23,1.22,1.14,1.22,1.13,31844658
2020-10-30,1.14,1.14,1.18,1.11,36950030
2020-11-06,1.13,1.06,1.13,1.03,65913663
2020-11-13,1.06,1.16,1.2,1.05,71426346
2020-11-20,1.15,1.33,1.33,1.13,91042389
2020-11-27,1.33,1.19,1.33,1.17,79159074
2020-12-04,1.19,1.17,1.23,1.15,44578663
2020-12-11,1.17,1.09,1.19,1.09,55372696
2020-12-18,1.07,1.1,1.11,1.02,59912440
2020-12-25,1.1,1.12,1.13,1.05,94675441
2020-12-31,1.11,1.07,1.14,1.06,37817981
2021-01-08,1.07,0.95,1.09,0.95,79145463
2021-01-15,0.96,1.0,1.0,0.9,88085553
2021-01-22,0.99,0.97,1.05,0.94,61657311
2021-01-29,0.95,1.0,1.0,0.92,76834849
2021-02-05,0.95,0.95,0.98,0.91,67395713
2021-02-10,0.95,0.97,0.98,0.93,36338977
2021-02-19,0.97,1.03,1.04,0.96,34617059
2021-02-26,1.02,1.12,1.14,1.01,119402157
2021-03-05,1.1,1.22,1.25,1.1,127611807
2021-03-12,1.22,1.13,1.23,1.09,99698748
2021-03-19,1.12,1.18,1.21,1.11,84715759
2021-03-26,1.18,1.16,1.24,1.15,92399136
2021-04-02,1.16,1.18,1.19,1.13,73918681
2021-04-09,1.18,1.23,1.3,1.18,98113846
2021-04-16,1.22,1.26,1.29,1.2,86918829
2021-04-23,1.26,1.2,1.28,1.19,70543163
2021-04-30,1.2,1.24,1.31,1.15,94561019
2021-05-07,1.24,1.25,1.27,1.19,36778722
2021-05-14,1.25,1.39,1.4,1.25,126069679
2021-05-21,1.36,1.43,1.53,1.25,201297814
2021-05-28,1.42,1.76,1.83,1.4,161513492
2021-06-04,1.73,1.66,1.85,1.59,187995628
2021-06-11,1.64,1.72,1.79,1.59,184025080
2021-06-18,1.71,1.58,1.72,1.54,98404740
2021-06-25,1.57,1.71,1.74,1.56,123791572
2021-07-02,1.7,1.54,1.71,1.49,99094998
2021-07-09,1.53,1.54,1.61,1.51,73472369
2021-07-16,1.54,1.55,1.65,1.54,97946208
2021-07-23,1.54,1.56,1.63,1.53,63593072
2021-07-30,1.56,1.4,1.56,1.37,77442178
2021-08-06,1.39,1.39,1.45,1.37,51881562
2021-08-13,1.39,1.44,1.46,1.38,55002242
2021-08-20,1.44,1.45,1.52,1.4,106031470
2021-08-27,1.45,1.51,1.55,1.43,76907757
2021-09-03,1.5,1.62,1.66,1.49,136388777
2021-09-10,1.61,1.61,1.67,1.57,99732471
2021-09-17,1.59,1.54,1.6,1.51,81123403
2021-09-24,1.54,1.54,1.62,1.52,53262350
2021-09-30,1.53,1.46,1.54,1.42,56520730
2021-10-08,1.46,1.49,1.5,1.45,12446840
2021-10-15,1.49,1.45,1.54,1.45,62318394
2021-10-22,1.45,1.45,1.47,1.42,37812466
2021-10-29,1.45,1.41,1.46,1.31,57515818
2021-11-05,1.4,1.46,1.5,1.36,63063771
2021-11-12,1.45,1.49,1.51,1.44,46339002
2021-11-19,1.48,1.58,1.61,1.44,97068057
2021-11-26,1.55,1.64,1.72,1.55,113950666
2021-12-03,1.61,1.93,1.93,1.57,123397628
2021-12-10,2.03,2.24,2.24,2.01,193761902
2021-12-17,2.35,2.05,2.35,1.97,283179524
2021-12-24,2.0,2.3,2.44,1.99,227146918
2021-12-31,2.19,2.17,2.23,2.03,148570671
2022-01-07,2.06,1.88,2.06,1.86,109487620
2022-01-14,1.87,1.73,1.96,1.73,110342186
2022-01-21,1.71,1.62,1.82,1.62,82622386
2022-01-28,1.61,1.53,1.65,1.5,61332576
2022-02-11,1.56,1.82,1.86,1.56,72387877
2022-02-18,1.82,2.1,2.1,1.79,114889846
2022-02-25,2.13,2.03,2.2,1.95,182346716
2022-03-04,1.99,1.86,2.02,1.85,96792212
2022-03-11,1.87,1.81,1.95,1.76,108643476
2022-03-18,1.78,1.95,1.95,1.74,114573209
2022-03-25,1.92,1.86,1.99,1.86,84752827
2022-04-01,1.84,1.82,1.89,1.8,51186157
2022-04-08,1.91,2.05,2.11,1.91,76247624
2022-04-15,2.01,1.9,2.04,1.86,120632296
2022-04-22,1.87,1.77,1.95,1.73,79608114
2022-04-29,1.72,1.63,1.72,1.52,74327392
2022-05-06,1.61,1.68,1.71,1.57,32356645
2022-05-13,1.66,1.65,1.75,1.59,55837042
2022-05-20,1.67,1.69,1.72,1.59,53195997
2022-05-27,1.7,1.84,1.86,1.69,99134514
2022-06-02,1.85,1.89,1.99,1.82,64883816
2022-06-10,1.87,1.84,1.95,1.78,64148273
2022-06-17,1.82,2.04,2.04,1.8,53431116
2022-06-24,2.14,1.92,2.14,1.91,141124788
2022-07-01,1.92,1.91,1.95,1.9,44979001
2022-07-08,1.9,1.95,2.09,1.87,105644186
2022-07-15,1.94,1.83,1.95,1.82,53458223
2022-07-22,1.84,1.96,1.96,1.83,47116758
2022-07-29,1.94,2.0,2.07,1.9,87740028
2022-08-05,2.0,1.9,2.0,1.84,49413612
2022-08-12,1.9,1.92,1.96,1.89,36968248
2022-08-19,1.91,1.96,2.0,1.89,44271612
2022-08-26,1.96,1.95,2.0,1.92,43195072
2022-09-02,1.95,1.93,1.97,1.89,36735300
2022-09-09,1.93,1.94,1.97,1.91,33793102
2022-09-16,1.93,1.88,2.03,1.86,61281632
2022-09-23,1.87,1.84,1.9,1.83,33481621
2022-09-30,1.82,1.76,1.82,1.72,30077642
2022-10-14,1.74,1.73,1.77,1.62,29229500
2022-10-21,1.73,1.69,1.74,1.66,27455274
2022-10-28,1.69,1.59,1.69,1.56,27459053
2022-11-04,1.56,1.63,1.63,1.52,31090399
2022-11-11,1.63,1.7,1.73,1.62,48294619
2022-11-18,1.69,1.71,1.75,1.66,34543823
2022-11-25,1.7,1.67,1.7,1.61,28488750
2022-12-02,1.66,1.79,1.82,1.64,101148210
2022-12-09,1.78,1.68,1.79,1.67,64099923
2022-12-16,1.67,1.61,1.68,1.61,41748977
2022-12-23,1.6,1.53,1.61,1.51,31306001
2022-12-30,1.53,1.52,1.57,1.51,24476909
2023-01-06,1.56,1.56,1.6,1.54,45971695
2023-01-13,1.56,1.53,1.57,1.52,17835651
2023-01-20,1.53,1.45,1.53,1.38,51881825
2023-02-03,1.45,1.3,1.48,1.29,99237377
2023-02-10,1.28,1.34,1.36,1.26,95025090
2023-02-17,1.33,1.33,1.42,1.32,112749316
2023-02-24,1.32,1.31,1.36,1.29,45065501
2023-03-03,1.3,1.38,1.42,1.29,87172424
2023-03-10,1.39,1.55,1.6,1.37,174552781
2023-03-17,1.56,1.38,1.57,1.36,113238980
2023-03-24,1.37,1.36,1.42,1.32,71772100
2023-03-31,1.36,1.35,1.38,1.29,43758735
2023-04-07,1.34,1.33,1.36,1.29,27223014
2023-04-14,1.33,1.3,1.33,1.27,35767200
2023-04-21,1.29,1.15,1.3,1.15,11278600
2023-04-28,1.04,0.89,1.04,0.89,681400
2023-05-05,0.85,0.81,0.85,0.81,8543800
2023-05-12,0.77,0.63,0.77,0.63,4332200
2023-05-19,0.6,0.48,0.6,0.48,2185800
2023-05-26,0.46,0.38,0.46,0.38,34032900
