日期,开盘,收盘,最高,最低,周成交量
2025-10-10,793.07,744.78,822.96,740.79,75709735
2025-10-17,705.16,698.12,757.55,697.05,126535049
2025-10-24,711.0,741.12,741.36,703.96,98885788
2025-10-31,752.23,770.56,804.53,728.1,154447144
2025-11-07,765.29,784.72,792.14,728.42,142972058
2025-11-14,791.86,801.7,829.69,754.45,179144806
2025-11-21,786.63,714.42,803.67,714.42,168509798
2025-11-28,722.02,733.97,741.44,709.0,107291956
2025-12-05,736.82,738.94,748.69,719.12,89333802
2025-12-12,740.28,738.81,755.07,725.01,81548468
2025-12-19,738.32,713.42,743.63,706.55,72867972
2025-12-26,716.67,742.21,750.79,710.12,110481315
2025-12-31,739.97,723.83,740.26,719.22,61678231
2026-01-09,728.76,741.48,756.04,727.24,136748507
2026-01-16,739.07,729.24,739.65,714.51,145457149
2026-01-22,726.29,714.23,734.47,707.6,87078024
