日期,开盘,收盘,最高,最低,周成交量
2021-08-13,28.29,30.29,30.68,28.23,12007335
2021-08-20,29.8,30.07,31.94,29.54,9549075
2021-08-27,30.21,28.4,30.85,28.15,14238710
2021-09-03,28.36,27.87,28.8,27.01,9691947
2021-09-10,27.92,27.88,28.53,27.24,8989858
2021-09-17,27.73,27.47,27.93,27.06,7065233
2021-09-24,27.32,27.67,27.96,26.02,6531589
2021-09-30,27.51,28.09,28.82,26.88,7067905
2021-10-08,28.0,29.0,29.09,27.85,2559626
2021-10-15,29.02,27.36,29.36,27.23,8716995
2021-10-22,27.35,27.05,28.43,26.85,7539047
2021-10-29,27.2,25.15,27.43,24.81,7461996
2021-11-05,25.01,26.15,26.53,25.0,4654802
2021-11-12,26.15,26.27,26.4,25.3,4619758
2021-11-19,26.25,26.33,27.11,25.7,5918379
2021-11-26,26.36,26.37,26.98,26.03,5825216
2021-12-03,26.09,26.99,27.03,26.01,6111510
2021-12-10,27.5,26.36,27.65,26.25,7854480
2021-12-17,26.31,25.19,26.57,25.0,11956709
2021-12-24,25.22,25.97,26.13,24.81,10458523
2021-12-31,26.09,27.53,28.58,25.82,19926440
2022-01-07,27.59,30.02,33.28,27.59,32989740
2022-01-14,30.65,29.05,31.56,28.59,23432749
2022-01-21,29.33,26.7,29.49,26.68,17866042
2022-01-28,26.22,25.2,26.98,24.98,8908963
2022-02-11,25.18,24.7,26.44,24.7,7962837
2022-02-18,24.71,24.1,24.82,23.5,6958763
2022-02-25,24.1,24.15,24.8,23.65,7932850
2022-03-04,26.11,27.11,27.93,24.97,21329573
2022-03-11,26.92,25.48,27.47,23.1,13740403
2022-03-18,25.0,25.79,26.15,23.93,12448009
2022-03-25,25.86,25.84,26.57,25.3,8880649
2022-04-01,25.84,24.78,26.18,24.5,7706251
2022-04-08,24.74,24.11,25.79,23.88,4927374
2022-04-15,24.04,23.22,24.6,22.68,7201290
2022-04-22,22.9,18.29,23.96,18.26,19648445
2022-04-29,18.0,18.08,18.35,15.26,13652085
2022-05-06,18.08,18.91,19.1,17.79,4028470
2022-05-13,18.92,20.55,21.19,18.77,10000258
2022-05-20,21.0,22.32,22.63,20.06,11961926
2022-05-27,21.81,20.81,22.99,20.55,7779293
2022-06-02,20.93,21.98,22.21,20.72,5364341
2022-06-10,22.27,21.76,22.78,21.2,6058315
2022-06-17,21.99,25.85,26.15,21.71,14135710
2022-06-24,26.05,27.13,27.58,25.74,16570590
2022-07-01,27.05,26.03,27.3,24.77,11772670
2022-07-08,26.58,25.84,27.44,25.6,8801596
2022-07-15,25.78,25.2,26.7,23.88,7529385
2022-07-22,25.25,24.11,25.98,24.0,4428203
2022-07-29,24.11,24.42,25.98,23.88,6610591
2022-08-05,24.41,26.95,27.3,24.04,10427040
2022-08-12,26.72,25.36,26.91,25.23,4678734
2022-08-19,25.0,24.0,25.87,23.92,6586755
2022-08-26,24.0,23.95,25.45,23.5,5153829
2022-09-02,23.84,24.38,26.3,22.66,12578725
2022-09-09,24.26,22.78,26.97,22.36,26089228
2022-09-16,22.78,23.31,24.87,21.37,15001912
2022-09-23,23.06,22.71,23.87,22.19,8435639
2022-09-30,22.8,20.75,22.8,20.72,7758822
2022-10-14,20.88,22.9,23.34,20.8,7777719
2022-10-21,22.9,24.6,25.6,22.81,11661131
2022-10-28,24.36,22.62,24.88,22.37,9339157
2022-11-04,22.88,25.74,26.26,22.61,26617793
2022-11-11,25.5,25.3,26.94,24.9,17608441
2022-11-18,25.6,25.32,27.1,24.9,12368276
2022-11-25,25.02,25.98,26.85,24.26,15659472
2022-12-02,25.8,25.82,26.8,24.98,9778706
2022-12-09,25.85,25.4,26.59,24.7,8591552
2022-12-16,25.42,24.3,25.54,24.08,5221134
2022-12-23,24.21,21.94,24.48,21.74,7858037
2022-12-30,21.94,22.4,23.07,21.8,5480974
2023-01-06,22.4,21.69,22.91,21.42,11148850
2023-01-13,21.54,23.96,24.05,21.43,15561414
2023-01-20,24.01,24.91,25.2,23.63,8845924
2023-02-03,25.32,29.85,30.7,24.06,25669697
2023-02-10,30.09,30.97,31.84,29.33,26659045
2023-02-17,31.03,29.4,31.49,29.27,13758384
2023-02-24,29.52,29.92,31.58,28.64,15000282
2023-03-03,30.09,28.6,32.0,28.42,19622823
2023-03-10,28.72,27.8,30.1,27.22,11771377
2023-03-17,27.51,26.75,29.37,26.58,12710276
2023-03-24,26.52,26.14,27.66,26.04,9409449
2023-03-31,25.89,27.21,27.35,25.03,11216221
2023-04-07,27.25,25.86,27.89,24.89,7550309
2023-04-14,25.88,26.45,26.67,25.26,9163481
2023-04-21,26.6,25.18,29.59,25.06,28266912
2023-04-28,24.48,25.59,26.28,23.51,9739251
2023-05-05,25.41,25.18,26.44,25.03,3967164
2023-05-12,25.38,24.78,25.93,23.69,10891789
2023-05-19,24.3,24.18,24.9,23.47,8774510
2023-05-26,24.21,23.86,24.52,23.54,4936581
2023-06-02,23.56,23.2,23.98,22.81,8369667
2023-06-09,23.19,22.43,23.95,22.02,14485993
2023-06-16,22.49,22.37,22.6,21.67,7879858
2023-06-21,22.49,22.78,24.0,22.41,8016470
2023-06-30,22.38,23.79,24.05,21.75,8881807
2023-07-07,23.8,23.75,24.24,22.8,7741980
2023-07-14,23.63,23.96,24.9,23.61,7662222
2023-07-21,23.6,23.34,24.18,23.0,4725355
2023-07-28,23.42,23.78,23.88,22.88,5380337
2023-08-04,24.12,22.21,24.12,22.11,8574031
2023-08-11,22.21,21.16,22.35,21.15,7417980
2023-08-18,21.36,20.91,21.48,20.85,5587270
2023-08-25,20.91,20.46,21.24,20.2,5713628
2023-09-01,21.48,20.2,21.55,19.64,14546776
2023-09-08,20.3,19.77,20.38,19.57,8739190
2023-09-15,19.69,19.81,20.69,19.52,8677620
2023-09-22,19.81,19.9,20.41,19.33,5932352
2023-09-28,19.86,20.68,20.96,19.7,7403597
2023-10-13,20.58,19.71,20.79,19.53,6537685
2023-10-20,19.9,18.44,19.99,18.42,4987175
2023-10-27,18.44,18.58,18.69,17.58,6554634
2023-11-03,18.63,19.44,19.77,18.55,6409640
2023-11-10,19.44,19.85,20.25,19.44,6948857
2023-11-17,19.9,20.26,20.4,19.65,7108599
2023-11-24,20.31,19.62,20.31,19.34,9741732
2023-12-01,19.5,19.31,19.72,19.13,6699547
2023-12-08,19.32,18.5,19.35,18.5,8793402
2023-12-15,18.5,18.26,18.85,18.19,7771254
2023-12-22,18.32,18.37,18.55,17.94,8732450
2023-12-29,18.45,20.38,20.52,18.33,21348582
2024-01-05,20.39,19.64,20.61,19.51,10025258
2024-01-12,19.63,19.15,19.74,18.79,9642500
2024-01-19,20.01,17.0,20.01,16.92,12527546
2024-01-26,17.05,16.42,17.06,15.7,13208879
2024-02-02,16.62,14.7,16.74,14.15,10875287
2024-02-08,14.7,16.66,17.24,13.92,13689076
2024-02-23,17.0,16.4,17.0,15.83,10922819
2024-03-01,16.38,16.55,17.04,16.03,15049810
2024-03-08,16.56,15.83,16.63,15.58,8546056
2024-03-15,15.8,16.16,16.58,15.75,9239493
2024-03-22,16.19,17.87,18.88,16.12,21364682
2024-03-29,17.64,17.47,17.83,16.85,13616380
2024-04-03,17.34,19.84,20.15,17.34,17006979
2024-04-12,19.84,18.15,20.09,17.99,16006498
2024-04-19,18.12,16.67,18.32,16.35,14795363
2024-04-26,16.88,17.39,18.12,16.72,12432682
2024-04-30,17.28,18.17,18.5,17.22,5316074
2024-05-10,18.17,18.29,19.16,17.97,12643210
2024-05-17,18.16,19.0,19.05,17.52,12297780
2024-05-24,18.99,17.91,19.56,17.76,12055575
2024-05-31,17.96,16.74,18.0,16.66,8710065
2024-06-07,16.66,15.67,16.9,15.61,13620286
2024-06-14,15.92,15.8,16.12,15.33,10249118
2024-06-21,15.48,15.5,15.83,15.2,8979986
2024-06-28,15.4,14.69,15.58,14.67,6997897
2024-07-05,14.51,13.72,14.87,13.2,13045831
2024-07-12,13.98,13.11,13.98,12.8,9641174
2024-07-19,13.25,13.74,14.02,12.9,8554283
2024-07-26,13.74,12.95,13.77,12.69,5191307
2024-08-02,13.17,13.61,13.95,12.71,5975050
2024-08-09,13.42,13.74,14.08,13.36,6101531
2024-08-16,13.8,13.61,13.96,13.49,3824703
2024-08-23,13.52,11.84,13.68,11.73,7891849
2024-08-30,11.91,12.39,12.68,11.84,6415503
2024-09-06,12.36,11.69,12.45,11.69,5134844
2024-09-13,11.71,11.31,11.87,11.3,4720038
2024-09-20,11.31,11.33,11.75,11.0,3517714
2024-09-27,11.32,13.5,13.62,11.19,9316526
2024-09-30,13.98,14.99,15.28,13.75,6905903
2024-10-11,17.7,13.29,17.7,13.08,23048214
2024-10-18,13.41,13.81,14.17,12.71,13984872
2024-10-25,13.85,14.2,14.23,13.49,16663541
2024-11-01,14.13,14.33,14.75,13.52,19334491
2024-11-08,14.3,15.38,15.88,14.22,17393586
2024-11-15,15.25,14.53,15.95,14.51,16644539
2024-11-22,14.62,13.79,14.74,13.7,11712869
2024-11-29,13.84,14.97,15.26,13.68,12060028
2024-12-06,14.97,15.52,15.57,14.93,11773625
2024-12-13,15.54,15.43,15.97,15.01,13725710
2024-12-20,15.2,14.75,15.28,14.37,10845020
2024-12-27,14.78,14.9,15.19,14.28,7977116
2025-01-03,14.97,13.47,14.98,13.43,7123433
2025-01-10,13.72,12.58,13.81,12.52,11220080
2025-01-17,12.58,13.0,13.14,12.48,12554563
2025-01-24,13.0,13.54,13.6,12.76,9857178
2025-01-27,13.49,13.39,13.68,13.39,1557805
2025-02-07,13.49,13.56,13.7,13.3,8208231
2025-02-14,13.56,13.68,13.83,13.24,13962911
2025-02-21,13.7,13.46,13.91,13.28,13330339
2025-02-28,13.6,14.23,14.9,13.35,21138145
2025-03-07,14.27,15.08,15.36,14.23,22783481
2025-03-14,15.11,15.52,15.64,14.89,14625267
2025-03-21,15.56,15.03,15.77,14.94,11994510
2025-03-28,15.08,15.84,16.24,15.03,14986884
2025-04-03,15.74,16.1,16.6,15.5,13640186
2025-04-11,15.6,16.01,16.25,14.39,38010621
2025-04-18,15.95,15.02,16.16,14.89,18230560
2025-04-25,15.01,15.91,16.09,14.82,13178966
2025-04-30,15.89,16.25,16.73,15.65,10798122
2025-05-09,16.36,16.4,16.69,15.85,14214433
2025-05-16,16.46,17.41,17.98,16.31,21796744
2025-05-23,17.24,16.89,18.56,16.85,36953093
2025-05-30,16.87,17.05,17.41,16.74,14328633
2025-06-06,17.0,17.0,17.82,16.85,14770514
2025-06-13,17.07,16.26,17.39,16.23,17946597
2025-06-20,15.97,15.26,16.0,15.01,14911761
2025-06-27,15.26,15.42,15.61,15.03,11026150
2025-07-04,15.47,16.08,16.28,15.36,15226327
2025-07-11,16.01,15.95,16.22,15.82,8950531
2025-07-18,16.03,16.48,16.75,15.95,14743359
2025-07-25,16.55,17.31,17.54,16.35,17646533
2025-08-01,17.31,16.83,17.76,16.76,19531110
2025-08-08,16.93,17.0,17.2,16.61,15159527
2025-08-15,17.05,17.24,17.47,16.7,16776137
2025-08-22,17.4,17.63,17.88,17.25,20342743
2025-08-29,17.67,18.38,20.39,17.42,46858968
2025-09-05,18.38,18.0,18.59,17.36,22696750
2025-09-12,18.01,18.55,18.7,17.87,16677528
2025-09-19,18.42,18.08,18.77,17.79,14347101
2025-09-26,17.91,17.52,18.0,17.12,17197637
2025-09-30,17.52,17.72,17.83,17.28,5367902
2025-10-10,17.73,17.86,18.0,17.38,6622414
2025-10-17,17.51,17.13,17.84,17.08,13299325
2025-10-24,17.31,16.78,17.55,16.66,11720077
2025-10-31,16.9,16.19,17.33,16.01,29293646
2025-11-07,16.14,16.06,16.2,15.7,22202039
2025-11-14,16.1,16.58,16.72,16.05,18284778
2025-11-21,16.57,15.39,16.69,15.39,12802033
2025-11-28,15.4,15.77,15.97,15.33,10973504
2025-12-05,15.77,15.55,15.9,15.36,8409090
2025-12-12,15.62,15.44,15.73,15.23,7771920
2025-12-19,15.45,15.69,15.74,15.15,10197470
2025-12-26,15.76,15.62,15.78,15.41,9534834
2025-12-31,15.58,15.26,15.71,15.21,5885622
2026-01-09,15.27,16.09,16.1,15.27,13245244
2026-01-16,16.07,16.15,16.57,15.93,14554948
2026-01-22,16.15,16.55,16.68,16.07,10929849
