日期,开盘,收盘,最高,最低,周成交量
2021-05-14,14.41,14.56,14.83,14.2,81824
2021-05-21,14.82,14.92,15.43,14.55,191759
2021-05-28,14.92,15.41,15.47,14.89,254740
2021-06-04,15.3,15.47,15.7,15.25,223320
2021-06-11,15.83,15.58,15.83,15.29,233949
2021-06-18,15.31,15.19,15.51,14.85,78963
2021-06-25,14.96,15.84,15.87,14.96,144238
2021-07-02,15.9,15.52,16.14,15.43,226771
2021-07-09,15.59,15.81,15.94,15.46,256496
2021-07-16,15.84,16.1,16.19,15.63,332886
2021-07-23,15.85,15.93,16.15,15.49,388458
2021-07-30,15.83,15.34,15.97,14.81,382866
2021-08-06,15.31,15.75,15.99,15.3,171303
2021-08-13,15.83,15.81,16.06,15.79,246907
2021-08-20,15.49,15.33,15.73,15.22,176383
2021-08-27,15.45,15.61,16.12,15.41,140998
2021-09-03,15.51,15.3,15.76,15.27,247683
2021-09-10,15.3,15.91,15.97,15.3,179579
2021-09-17,15.68,15.46,16.0,15.35,98227
2021-09-24,15.85,15.55,15.85,15.09,121686
2021-09-29,15.54,15.3,15.58,15.12,132178
2021-10-08,15.08,15.44,15.96,15.08,19503
2021-10-15,15.45,15.62,15.85,15.25,258746
2021-10-22,15.62,15.77,15.89,15.33,205208
2021-10-29,15.99,16.01,16.05,15.7,356768
2021-11-05,16.01,16.12,16.43,15.92,265027
2021-11-12,16.0,16.29,16.35,15.97,141989
2021-11-19,16.29,16.1,16.29,15.85,67838
2021-11-26,16.3,16.0,16.7,15.98,121272
2021-12-03,16.0,16.0,16.56,15.89,41126
2021-12-10,16.03,16.43,16.6,15.78,123569
2021-12-17,16.65,16.41,16.68,16.09,539012
2021-12-24,16.1,16.12,16.54,15.79,59292
2021-12-31,16.1,16.37,16.5,16.0,183724
2022-01-07,16.25,15.82,16.39,15.82,43853
2022-01-14,15.65,15.57,16.17,15.23,59533
2022-01-21,15.84,15.55,15.95,15.53,72353
2022-01-28,15.57,15.1,15.75,15.09,72410
2022-02-11,15.16,14.88,15.2,14.66,73378
2022-02-18,14.89,15.1,15.26,14.73,64112
2022-02-25,15.1,15.19,15.85,15.02,78525
2022-03-04,15.09,14.59,15.22,14.55,54180
2022-03-11,14.39,14.07,14.77,13.21,247728
2022-03-18,13.84,13.85,14.05,12.93,141300
2022-03-25,13.92,13.88,14.29,13.73,64410
2022-04-01,13.35,13.65,14.37,13.35,48508
2022-04-08,13.65,13.28,14.19,13.25,49068
2022-04-15,13.29,12.93,13.29,12.75,73454
2022-04-22,12.93,12.59,13.65,12.58,31648
2022-04-29,12.33,12.68,12.69,11.59,240580
2022-05-06,12.68,12.43,12.73,12.41,16313
2022-05-13,12.37,12.84,12.97,12.24,26939
2022-05-20,12.58,13.06,13.06,12.58,15893
2022-05-27,13.07,12.9,13.07,12.77,49678
2022-06-02,12.88,13.4,13.45,12.88,68172
2022-06-10,13.67,13.96,13.96,13.55,99245
2022-06-17,13.96,14.13,14.86,13.69,109053
2022-06-24,14.78,14.22,14.78,13.96,179325
2022-07-01,14.56,14.62,15.02,14.41,509036
2022-07-08,14.83,14.83,15.25,14.71,229042
2022-07-15,14.49,14.34,14.6,14.25,32045
2022-07-22,14.04,14.1,14.61,14.04,58735
2022-07-29,14.1,14.14,14.21,14.04,23699
2022-08-05,14.14,14.08,14.14,13.72,33743
2022-08-12,14.35,14.3,14.35,14.12,46197
2022-08-19,14.2,14.25,14.79,14.14,17098
2022-08-26,14.26,13.91,14.26,13.86,9958
2022-09-02,13.91,13.67,13.91,13.46,20306
2022-09-09,13.18,13.77,14.13,13.16,3600
2022-09-16,13.76,13.18,14.36,13.18,84879
2022-09-23,12.98,13.75,13.87,12.73,12151
2022-09-30,13.73,12.82,14.38,12.54,64701
2022-10-14,12.34,12.66,13.01,12.31,38671
2022-10-21,12.69,12.42,12.98,12.3,25611
2022-10-28,12.41,12.1,12.64,12.1,200801
2022-11-04,11.95,12.86,12.97,11.61,151866
2022-11-10,12.71,12.54,12.99,12.44,105592
2022-11-18,12.53,12.76,12.95,12.53,152560
2022-11-25,12.78,12.37,12.8,12.37,39862
2022-12-02,12.26,12.6,12.71,11.87,92334
2022-12-09,12.67,13.3,13.31,12.67,33546
2022-12-16,12.89,12.77,13.3,12.62,42366
2022-12-23,12.64,12.22,12.64,12.22,109388
2022-12-30,12.54,12.42,12.54,12.42,7346
2023-01-06,12.5,12.69,12.94,12.5,46909
2023-01-13,12.74,12.77,12.95,12.68,13084
2023-01-20,12.98,13.4,13.48,12.98,128602
2023-02-03,13.69,13.64,13.96,13.3,74097
2023-02-10,13.25,13.35,13.68,13.23,70900
2023-02-17,13.11,13.06,13.48,12.99,65410
2023-02-24,13.25,13.0,13.25,12.95,71716
2023-03-03,12.9,13.04,13.2,12.85,100756
2023-03-10,12.9,12.75,13.07,12.57,101032
2023-03-17,12.53,12.72,12.83,12.32,133450
2023-03-24,12.45,13.02,13.03,12.45,46625
2023-03-31,13.02,13.1,13.1,12.83,54393
2023-04-07,13.01,13.29,13.33,12.96,55547
2023-04-14,13.29,13.15,13.46,13.06,60578
2023-04-21,13.16,12.65,13.25,12.65,164386
2023-04-28,12.84,12.5,12.85,12.25,48111
2023-05-05,12.6,12.6,12.8,12.55,51883
2023-05-12,12.31,12.32,12.66,12.12,57111
2023-05-19,12.46,12.45,12.77,12.17,50277
2023-05-26,12.4,12.39,12.62,11.74,34149
2023-06-02,12.39,12.2,12.77,11.95,70851
2023-06-09,12.47,12.06,12.47,11.79,42906
2023-06-16,12.0,12.62,12.63,12.0,20225
2023-06-21,12.61,12.39,12.7,12.39,44012
2023-06-30,12.39,12.24,12.45,12.06,63439
2023-07-07,12.46,12.09,12.46,12.02,76126
2023-07-14,12.39,12.32,12.39,12.12,56296
2023-07-21,11.94,12.09,12.43,11.94,28665
2023-07-28,11.88,12.2,12.2,11.88,4713374
2023-08-04,12.2,12.39,12.47,12.2,218027
2023-08-11,12.35,12.04,12.35,12.04,27983
2023-08-18,11.95,11.68,11.95,11.68,56226
2023-08-25,11.67,11.41,11.69,11.28,40653
2023-09-01,11.68,11.6,11.89,11.42,16433
2023-09-08,11.62,11.41,11.99,11.23,13551
2023-09-15,11.41,11.2,11.66,11.19,17400
2023-09-22,11.26,11.16,11.33,11.06,32119
2023-09-28,11.08,11.17,11.19,11.04,5600
2023-10-13,10.96,11.08,11.2,10.96,10636
2023-10-20,11.08,10.83,11.2,10.61,49688
2023-10-27,10.78,10.9,10.96,10.44,24446
2023-11-03,10.84,10.96,10.96,10.77,94286
2023-11-10,10.95,11.02,11.22,10.95,63352
2023-11-17,11.02,11.09,11.09,10.96,17162
2023-11-24,10.95,10.79,11.09,10.69,33401
2023-12-01,10.69,10.6,10.93,10.54,34588
2023-12-08,10.6,10.41,10.6,10.3,173886
2023-12-15,10.54,10.53,10.54,10.32,77629
2023-12-21,10.28,10.1,10.41,10.05,88205
2023-12-29,10.27,10.44,10.44,10.03,60596
2024-01-04,10.33,10.09,10.41,10.07,9369
2024-01-12,10.02,9.86,10.02,9.75,22434
2024-01-18,9.82,9.64,9.85,9.47,30952
2024-01-26,9.57,9.6,9.77,9.4,117790
2024-02-02,9.45,9.42,9.45,8.8,230076
2024-02-08,8.59,9.53,9.73,8.59,304352
2024-02-23,9.63,9.75,9.9,9.44,165449
2024-03-01,9.91,10.12,10.22,9.84,109201
2024-03-08,10.21,10.07,10.3,10.03,53234
2024-03-15,10.07,10.35,10.62,10.07,71240
2024-03-22,10.58,10.52,10.66,10.26,110610
2024-03-29,10.24,10.25,10.4,10.0,23146
2024-04-03,10.24,10.25,10.48,10.21,9827
2024-04-12,10.21,9.98,10.21,9.98,21209
2024-04-19,9.98,10.1,10.28,9.53,22382
2024-04-26,9.9,9.98,10.15,9.79,16602
2024-04-30,10.17,10.27,10.57,10.17,40290
2024-05-10,10.3,10.37,10.45,10.24,43263
2024-05-17,10.41,10.5,10.51,10.26,104332
2024-05-24,10.36,10.42,10.5,10.36,3839
2024-05-31,10.16,10.24,10.55,10.05,56115
2024-06-07,10.26,10.16,10.41,10.15,136129
2024-06-14,10.03,10.27,10.27,10.03,16224
2024-06-21,10.27,10.19,10.38,10.01,40910
2024-06-28,10.06,10.06,10.11,9.83,43299
2024-07-04,9.96,9.97,10.09,9.95,14818
2024-07-12,9.97,10.01,10.21,9.8,16093
2024-07-19,10.03,10.15,10.16,10.03,42778
2024-07-26,10.11,9.8,10.19,9.7,31801
2024-08-01,9.93,9.93,10.01,9.66,29750
2024-08-09,9.74,9.69,9.83,9.58,49443
2024-08-16,9.6,9.56,9.66,9.51,20696
2024-08-23,9.56,9.36,9.56,9.36,43165
2024-08-30,9.25,9.7,9.76,9.21,94056
2024-09-06,9.48,9.39,9.56,9.38,12519
2024-09-13,9.35,9.36,9.41,9.2,45800
2024-09-20,9.6,9.23,9.63,9.1,73147
2024-09-27,9.31,10.9,11.0,9.31,212921
2024-09-30,10.9,11.84,11.88,10.9,203038
2024-10-11,12.01,10.8,12.98,10.8,1061813
2024-10-18,10.8,11.39,11.42,10.78,331305
2024-10-25,11.16,11.55,12.4,11.16,259902
2024-11-01,11.63,11.48,11.73,11.48,310497
2024-11-08,11.64,12.1,12.56,11.47,126430
2024-11-15,12.1,11.78,12.54,11.78,618386
2024-11-22,11.82,11.55,11.82,11.39,161164
2024-11-29,11.75,11.58,12.35,11.1,71969
2024-12-06,11.45,11.69,12.61,11.25,76344
2024-12-13,11.84,11.62,12.8,11.51,52215
2024-12-20,11.49,11.63,12.09,11.38,35280
2024-12-27,11.48,11.65,11.65,11.43,102094
2025-01-03,11.24,10.89,12.38,10.86,64600
2025-01-10,10.89,11.0,11.12,10.89,42965
2025-01-17,11.0,11.04,11.1,10.75,16306
2025-01-24,11.19,11.25,11.3,11.07,16018
2025-01-27,11.24,11.26,11.3,11.21,20602
2025-02-07,11.26,11.7,11.75,11.19,67941
2025-02-14,11.64,11.85,11.85,11.64,109915
2025-02-21,11.82,12.17,12.18,11.68,368553
2025-02-28,12.26,11.8,12.26,11.8,77374
2025-03-07,11.84,12.0,12.85,11.22,447710
2025-03-14,11.9,12.02,12.18,11.82,79719
2025-03-21,12.22,11.8,12.41,11.79,127575
2025-03-28,11.78,11.81,12.16,11.7,53524
2025-04-03,11.81,11.52,11.81,11.5,30725
2025-04-11,10.67,11.08,11.6,10.39,71414
2025-04-18,11.09,10.94,11.14,10.84,15145
2025-04-25,11.04,11.14,12.6,10.73,264303
2025-04-30,11.11,11.06,11.19,10.86,127062
2025-05-09,11.13,11.25,11.32,11.13,57242
2025-05-16,11.25,11.29,11.42,11.17,443217
2025-05-23,11.24,11.52,11.64,11.24,84708
2025-05-30,11.28,11.36,11.38,11.21,68880
2025-06-06,11.36,11.42,11.45,11.21,72833
2025-06-13,11.4,11.37,11.66,11.34,26300
2025-06-20,11.36,11.33,11.52,11.32,226518
2025-06-27,11.42,11.61,11.63,11.42,66952
2025-07-04,11.65,11.88,11.88,11.63,284832
2025-07-11,11.84,11.9,11.98,11.7,232695
2025-07-18,11.89,12.11,12.18,11.87,506755
2025-07-25,12.11,12.46,12.46,12.11,100083
2025-08-01,12.46,12.18,12.54,12.18,59431
2025-08-08,12.14,12.37,12.43,12.14,65861
2025-08-15,12.41,12.71,12.75,12.41,242323
2025-08-22,12.75,13.28,13.28,12.72,408282
2025-08-29,13.48,13.88,13.91,13.24,786264
2025-09-05,13.87,13.54,13.87,13.07,265016
2025-09-12,13.63,14.06,14.19,13.53,219459
2025-09-19,14.12,14.28,14.5,14.07,269918
2025-09-26,14.32,14.66,14.9,14.24,280445
2025-09-30,14.67,14.95,14.97,14.66,53135
2025-10-10,14.95,14.75,15.21,14.75,214674
2025-10-17,14.95,14.06,14.95,13.69,469047
2025-10-24,14.17,14.52,14.52,14.1,144026
2025-10-31,14.65,14.75,14.96,14.65,226923
2025-11-07,14.75,14.61,14.75,14.13,95836
2025-11-14,14.64,14.42,14.65,14.41,180170
2025-11-21,14.34,13.8,14.35,13.75,105947
2025-11-28,13.78,14.14,14.19,13.64,67003
2025-12-05,14.18,14.27,14.3,14.12,43322
2025-12-12,14.22,14.33,14.44,14.15,19173
2025-12-19,14.31,14.23,14.38,13.94,38149
2025-12-26,14.35,14.74,14.81,14.35,121292
2025-12-31,14.7,14.77,14.87,14.7,18671
2026-01-09,14.77,15.43,15.5,14.77,135535
2026-01-16,15.54,15.67,15.83,15.48,248118
2026-01-22,15.7,15.67,15.73,15.4,71011
