日期,开盘,收盘,最高,最低,周成交量
2022-07-08,26.75,27.0,27.89,25.45,18397697
2022-07-15,26.99,25.03,27.19,24.61,12176505
2022-07-22,25.05,28.07,28.8,24.88,14525643
2022-07-29,28.09,27.11,28.82,26.79,8812094
2022-08-05,27.4,26.76,27.4,25.48,9657465
2022-08-12,26.75,26.5,27.96,26.06,10019818
2022-08-19,26.5,27.78,28.2,26.18,9491343
2022-08-26,27.76,26.8,27.88,25.66,9258714
2022-09-02,26.43,25.78,28.0,25.53,9760599
2022-09-09,25.53,25.79,26.45,24.5,6022623
2022-09-16,25.98,24.71,25.98,24.61,7068338
2022-09-23,24.8,23.75,25.2,22.86,9215643
2022-09-30,23.1,23.02,24.22,22.6,9541136
2022-10-14,23.0,23.18,23.65,21.91,6196167
2022-10-21,23.18,22.51,23.4,21.94,6877269
2022-10-28,22.5,23.26,24.98,22.08,11730080
2022-11-04,23.27,26.56,26.65,23.23,16063299
2022-11-11,26.29,27.87,28.42,26.28,13585705
2022-11-18,28.08,27.99,28.55,27.1,11052104
2022-11-25,27.8,28.05,30.23,27.03,16341360
2022-12-02,27.85,31.42,33.1,27.5,19919119
2022-12-09,32.18,30.2,32.18,29.22,16935518
2022-12-16,30.1,31.64,33.64,29.61,20575067
2022-12-23,31.2,30.3,32.2,29.9,11351273
2022-12-30,30.71,30.47,30.96,29.03,17306548
2023-01-06,30.29,30.52,31.65,29.71,10941078
2023-01-13,30.53,31.14,31.94,29.81,10273387
2023-01-20,31.0,31.01,32.03,30.71,8094063
2023-02-03,31.25,30.36,32.7,30.16,10776380
2023-02-10,30.43,29.89,30.43,28.7,11390547
2023-02-17,30.0,29.0,31.16,28.77,17513743
2023-02-24,29.0,30.72,31.78,28.62,16298988
2023-03-03,30.66,28.82,31.17,28.66,14785183
2023-03-10,28.95,28.12,29.2,27.67,12055737
2023-03-17,27.9,28.23,28.43,27.3,11064539
2023-03-24,28.23,27.5,29.37,27.03,17842415
2023-03-31,27.49,25.34,27.96,24.42,34058025
2023-04-07,25.41,26.54,27.0,25.18,17260559
2023-04-14,26.6,25.17,26.88,25.11,13903437
2023-04-21,25.17,24.65,25.6,24.61,18455030
2023-04-28,24.62,24.24,25.19,23.67,15930267
2023-05-05,24.1,24.72,25.5,24.05,9706080
2023-05-12,24.81,24.68,25.73,24.21,19107512
2023-05-19,24.96,24.83,25.78,23.99,20640764
2023-05-26,24.8,23.44,25.23,23.35,10980552
2023-06-02,23.59,22.26,23.59,21.71,15808062
2023-06-09,22.15,21.72,22.5,21.02,13465366
2023-06-16,21.7,21.65,22.47,21.36,15300577
2023-06-21,21.38,20.86,21.54,20.85,7663880
2023-06-30,20.86,20.85,21.06,20.28,15190825
2023-07-07,20.99,21.23,21.71,20.85,10631355
2023-07-14,21.22,20.73,21.69,20.68,13413134
2023-07-21,20.78,21.79,22.33,20.48,19447035
2023-07-28,21.8,22.46,22.8,21.42,16651564
2023-08-04,22.41,21.76,22.81,21.68,13715109
2023-08-11,21.6,20.83,21.92,20.78,9235583
2023-08-18,20.69,19.42,20.85,19.42,10896767
2023-08-25,19.42,18.24,19.58,18.16,11070191
2023-09-01,19.15,19.29,19.65,18.1,19714884
2023-09-08,19.33,18.95,19.49,18.89,10116971
2023-09-15,18.95,18.87,19.27,18.76,8560585
2023-09-22,18.76,18.71,19.14,18.12,9404835
2023-09-28,18.64,18.36,18.69,18.0,9776504
2023-10-13,18.34,17.77,18.48,17.61,9067803
2023-10-20,17.75,17.05,18.14,16.8,11906300
2023-10-27,16.81,17.97,18.16,16.43,14808340
2023-11-03,17.94,18.7,18.98,17.72,21676102
2023-11-10,18.81,18.58,19.1,18.25,13993814
2023-11-17,18.6,18.54,18.98,18.35,10474711
2023-11-24,18.68,18.1,18.91,17.92,14633621
2023-12-01,18.1,17.85,18.15,17.6,10927661
2023-12-08,17.84,17.06,17.85,17.05,9588645
2023-12-15,17.07,16.51,17.2,16.48,14635463
2023-12-22,16.51,15.76,16.52,15.56,13276745
2023-12-29,15.69,16.14,16.18,15.36,15407793
2024-01-05,16.2,15.65,16.25,15.55,9374770
2024-01-12,15.65,15.37,15.65,14.86,11372422
2024-01-19,15.22,14.91,15.54,14.44,10456300
2024-01-26,14.81,14.54,14.96,13.85,14215883
2024-02-02,14.55,12.42,14.66,12.01,15946268
2024-02-08,12.42,14.6,14.89,11.31,29057440
2024-02-23,14.61,14.9,15.05,14.3,26570836
2024-03-01,14.99,15.67,15.74,14.67,26220867
2024-03-08,15.63,15.35,15.65,14.86,14965125
2024-03-15,15.4,16.98,17.4,15.25,31128833
2024-03-22,17.03,18.07,18.38,17.03,25433178
2024-03-29,18.07,17.11,18.21,16.62,21516896
2024-04-03,17.29,17.65,17.84,17.28,10317338
2024-04-12,17.55,17.45,18.1,17.11,23934834
2024-04-19,17.44,17.33,17.67,16.6,17025777
2024-04-26,17.4,18.08,18.22,17.31,20348031
2024-04-30,18.35,18.19,19.34,18.04,23192358
2024-05-10,18.31,19.92,20.09,18.31,45577339
2024-05-17,19.85,20.05,20.39,19.42,28601907
2024-05-24,20.07,19.41,20.58,19.36,20049640
2024-05-31,19.53,19.24,19.75,19.11,13494880
2024-06-07,19.15,19.0,19.43,18.78,16370986
2024-06-14,18.91,18.91,19.24,18.6,9981407
2024-06-21,18.8,18.6,19.1,18.45,10679524
2024-06-28,18.54,17.58,18.58,17.52,16392359
2024-07-05,17.66,17.97,18.58,17.51,16266473
2024-07-12,17.96,19.01,19.09,17.34,31667754
2024-07-19,19.04,17.66,19.08,17.6,18381240
2024-07-26,17.79,16.96,17.79,16.1,23277662
2024-08-02,16.96,16.77,17.54,16.31,17035148
2024-08-09,16.78,16.56,17.09,16.35,13677995
2024-08-16,16.45,15.69,16.74,15.43,20141203
2024-08-23,15.87,15.57,15.98,15.35,11987154
2024-08-30,15.45,15.78,16.1,15.4,12825442
2024-09-06,15.78,15.35,15.82,15.33,11563900
2024-09-13,15.27,14.89,15.48,14.86,9686256
2024-09-20,14.89,15.11,15.58,14.66,7676918
2024-09-27,15.11,17.74,17.79,15.01,23093955
2024-09-30,18.7,19.51,19.51,18.33,14075018
2024-10-11,21.46,18.49,21.46,18.24,37387804
2024-10-18,18.49,18.06,18.9,17.33,32753026
2024-10-25,18.08,18.58,18.75,17.85,29011261
2024-11-01,18.8,18.3,20.08,18.22,42443118
2024-11-08,18.41,20.8,21.18,18.19,42714154
2024-11-15,20.69,19.72,21.27,19.68,28789849
2024-11-22,19.85,19.42,20.58,19.19,24465282
2024-11-29,19.3,19.44,20.05,19.11,15837343
2024-12-06,19.3,19.4,19.83,18.94,16231789
2024-12-13,19.34,19.34,19.94,18.69,13797430
2024-12-20,19.24,18.71,19.51,18.43,15953655
2024-12-27,18.71,20.72,21.16,18.26,54123353
2025-01-03,20.66,20.49,21.64,20.31,47258784
2025-01-10,20.35,19.23,20.65,18.74,38913280
2025-01-17,19.23,21.35,21.87,19.06,48063127
2025-01-24,21.5,21.35,22.08,20.94,32139304
2025-01-27,21.35,21.75,21.96,21.35,6561700
2025-02-07,21.75,21.03,21.82,20.72,18352383
2025-02-14,21.03,21.2,22.03,20.73,29297015
2025-02-21,21.21,20.38,21.36,20.35,26384087
2025-02-28,20.33,22.35,22.9,20.06,36471908
2025-03-07,22.56,22.92,23.12,21.7,35550439
2025-03-14,23.08,22.94,23.15,22.21,23310420
2025-03-21,23.18,22.24,23.29,22.0,15186623
2025-03-28,22.24,22.53,22.98,22.07,16316825
2025-04-03,22.49,22.12,22.61,21.88,9341843
2025-04-11,21.02,21.17,21.5,19.51,27305091
2025-04-18,21.26,20.98,21.56,20.76,11699442
2025-04-25,20.85,22.02,22.65,20.83,27590713
2025-04-30,21.93,21.07,22.06,20.65,12699500
2025-05-09,21.15,20.71,21.53,20.58,12036871
2025-05-16,20.92,21.11,21.53,20.67,12201212
2025-05-23,21.11,20.64,21.47,20.62,8859711
2025-05-30,20.73,20.41,21.15,20.04,9350222
2025-06-06,20.45,20.42,20.55,20.03,5746008
2025-06-13,20.46,20.44,20.95,20.0,11252800
2025-06-20,20.25,19.77,20.4,19.7,8718490
2025-06-27,19.77,20.19,20.5,19.53,8646420
2025-07-04,20.19,20.99,21.26,20.0,13894660
2025-07-11,21.04,20.27,21.26,20.22,11216453
2025-07-18,20.39,20.53,20.64,20.0,9333731
2025-07-25,20.44,21.79,22.0,20.44,16805273
2025-08-01,21.8,21.51,21.99,21.11,11595052
2025-08-08,21.71,24.14,24.25,21.68,31293094
2025-08-15,24.16,25.28,25.77,24.15,37626320
2025-08-22,25.29,25.89,26.6,25.0,28691565
2025-08-29,26.0,25.04,26.95,23.7,33364119
2025-09-05,25.06,24.89,25.45,24.26,24573265
2025-09-12,24.81,23.98,24.95,23.84,14582712
2025-09-19,23.97,23.69,24.09,22.87,19421202
2025-09-26,23.58,23.55,24.57,23.11,21310933
2025-09-30,23.55,23.65,24.17,23.12,6821161
2025-10-10,23.67,23.26,23.85,22.9,6643615
2025-10-17,22.86,21.88,23.1,21.72,12426810
2025-10-24,21.88,22.33,22.6,21.55,9120040
2025-10-31,22.34,22.86,23.24,22.01,13150406
2025-11-07,22.89,23.18,23.51,22.25,12644887
2025-11-14,23.3,23.3,23.87,22.93,13301448
2025-11-21,23.32,21.86,23.54,21.76,7845609
2025-11-28,22.0,23.0,23.14,21.77,9322296
2025-12-05,22.99,23.5,23.89,22.67,14062423
2025-12-12,23.61,22.45,23.61,22.21,10065196
2025-12-19,22.45,22.8,23.0,22.2,7460981
2025-12-26,22.93,24.49,24.89,22.67,21760329
2025-12-31,24.4,24.17,24.48,23.76,9922412
2026-01-09,24.28,24.52,25.1,23.81,19771580
2026-01-16,24.52,23.54,24.52,23.01,18811794
2026-01-22,23.3,24.12,24.3,23.3,15512533
