日期,开盘,收盘,最高,最低,周成交量
2025-03-21,1106.45,1097.51,1119.05,1094.24,6690439
2025-03-28,1097.25,1101.9,1120.46,1082.69,7985159
2025-04-03,1096.75,1103.93,1104.51,1075.96,8386933
2025-04-11,1060.47,1078.1,1109.38,990.91,26007069
2025-04-18,1071.41,1063.64,1117.88,1055.91,24834462
2025-04-25,1061.38,1081.04,1128.55,1054.41,25666041
2025-04-30,1081.16,1026.72,1081.3,1024.89,7998140
2025-05-09,1029.39,1058.28,1070.27,1028.93,9937522
2025-05-16,1069.15,1106.2,1165.19,1065.12,25831802
2025-05-23,1109.8,1071.29,1118.83,1071.29,12076930
2025-05-30,1070.3,1094.81,1104.48,1070.3,9063044
2025-06-06,1091.39,1096.18,1110.47,1088.6,7864073
2025-06-13,1098.75,1092.01,1113.34,1089.12,9957972
2025-06-20,1087.71,1075.98,1097.96,1065.21,6520548
2025-06-27,1073.99,1110.49,1111.17,1073.61,6916482
2025-07-04,1111.07,1122.64,1126.3,1098.49,7650157
2025-07-11,1120.72,1147.36,1156.84,1119.61,9624374
2025-07-18,1148.57,1151.62,1157.88,1137.1,6587169
2025-07-25,1151.76,1190.2,1204.97,1151.58,11142423
2025-08-01,1189.89,1170.78,1209.26,1161.46,8148938
2025-08-08,1166.46,1213.88,1217.22,1161.84,6080027
2025-08-15,1214.61,1199.88,1232.02,1189.85,7226315
2025-08-22,1199.07,1216.99,1223.61,1192.55,8095219
2025-08-29,1220.34,1232.72,1256.0,1202.47,10630940
2025-09-05,1235.94,1231.32,1244.44,1199.99,8443940
2025-09-12,1230.73,1281.51,1284.02,1229.5,6393968
2025-09-19,1278.56,1346.6,1351.61,1268.45,8759490
2025-09-26,1343.41,1354.81,1417.79,1327.97,7964408
2025-09-30,1333.7,1309.7,1335.83,1297.95,3058954
2025-10-10,1304.73,1322.32,1337.26,1297.76,2559616
2025-10-17,1277.5,1277.71,1310.76,1273.55,5779936
2025-10-24,1282.9,1304.25,1318.32,1282.25,5980334
2025-10-31,1308.37,1353.86,1364.69,1283.1,7050734
2025-11-07,1350.2,1355.37,1370.55,1327.62,5468634
2025-11-14,1359.5,1328.7,1366.55,1328.7,4868379
2025-11-21,1327.85,1279.19,1328.43,1279.19,5384346
2025-11-28,1283.96,1303.49,1312.15,1273.42,3639007
2025-12-05,1305.18,1307.95,1322.26,1291.87,4376490
2025-12-12,1308.46,1285.11,1314.86,1278.68,4825144
2025-12-19,1294.28,1315.6,1326.72,1292.17,4817921
2025-12-26,1317.42,1332.31,1349.95,1314.71,6205304
2025-12-31,1329.83,1316.6,1331.3,1305.83,2980647
2026-01-09,1322.59,1315.77,1330.45,1306.06,5811705
2026-01-16,1313.47,1304.26,1327.67,1296.46,6995523
2026-01-22,1305.58,1317.81,1330.7,1302.19,4380603
