日期,开盘,收盘,最高,最低,周成交量
2017-10-13,13.78,13.91,13.97,13.65,9444663
2017-10-20,13.9,13.47,13.9,13.16,8545949
2017-10-27,13.47,14.3,14.39,13.18,16395484
2017-11-03,14.37,14.33,15.16,13.74,37827524
2017-11-10,14.35,13.97,14.53,13.97,21242388
2017-11-17,13.92,12.6,14.02,12.55,15167623
2017-11-24,12.6,12.07,12.69,11.85,8330074
2017-12-01,12.07,12.17,12.28,11.86,5447253
2017-12-08,12.17,11.57,12.3,11.24,7878597
2017-12-15,11.56,11.55,11.68,11.26,7629346
2017-12-22,11.54,11.24,11.61,11.05,5638741
2017-12-29,11.21,11.2,11.36,11.01,6269197
2018-01-05,11.36,11.76,11.87,11.33,10362003
2018-01-12,11.72,12.01,12.14,11.68,9140521
2018-01-19,12.05,12.14,12.33,11.59,11536186
2018-01-26,12.14,12.18,12.36,11.89,7603586
2018-02-02,12.08,11.62,13.2,11.41,18471422
2018-02-09,11.5,11.37,11.97,10.53,10055502
2018-02-14,11.4,11.32,11.7,11.24,4236243
2018-02-23,11.32,11.46,11.56,11.3,3091516
2018-03-02,11.46,11.77,12.11,11.42,9868906
2018-03-09,11.77,12.25,12.56,11.65,11341826
2018-03-16,12.26,12.9,13.41,12.18,22453131
2018-03-23,12.91,11.77,13.3,11.5,13210027
2018-03-30,11.5,12.63,12.67,11.5,6854132
2018-04-04,12.78,12.45,12.8,12.2,5190877
2018-04-13,12.35,12.69,12.94,12.1,10040248
2018-04-20,12.7,12.6,12.81,12.03,9074556
2018-04-27,12.7,11.73,12.7,11.54,10718637
2018-05-04,11.96,12.13,12.26,11.57,5851885
2018-05-11,12.16,12.56,12.96,12.1,18041697
2018-05-18,12.53,13.58,13.95,12.51,34876618
2018-05-25,13.69,13.14,13.88,13.08,19329428
2018-06-01,13.18,13.54,14.07,12.64,33937637
2018-06-08,13.6,13.54,14.3,13.36,33145254
2018-06-15,13.5,12.39,13.75,12.25,16992009
2018-06-22,12.33,11.06,12.33,10.8,13438231
2018-06-29,11.15,11.36,11.42,10.89,13089739
2018-07-06,11.34,10.47,11.37,10.16,11615890
2018-07-13,10.56,10.8,10.9,10.26,7688599
2018-07-20,10.86,11.12,11.28,10.8,8799236
2018-07-27,11.16,11.06,11.41,11.02,8465603
2018-08-03,11.07,10.16,11.14,9.93,7321508
2018-08-10,10.24,10.17,10.37,9.89,7773647
2018-08-17,10.0,11.04,11.04,9.87,8389244
2018-08-24,10.99,10.48,11.56,10.26,23972903
2018-08-31,10.61,10.36,10.98,10.31,14087277
2018-09-07,10.31,10.19,10.63,10.1,6421929
2018-09-14,10.19,10.05,10.2,9.91,4293892
2018-09-21,10.05,10.23,10.25,9.8,5725943
2018-09-28,10.18,10.09,10.26,9.97,3990123
2018-10-12,9.95,8.58,9.97,8.11,7426700
2018-10-19,8.57,8.33,8.74,8.03,5116488
2018-10-26,8.38,8.62,9.07,8.13,7866039
2018-11-02,8.61,9.02,9.07,8.38,10872683
2018-11-09,8.98,8.74,9.09,8.73,9167803
2018-11-16,8.76,9.68,9.9,8.75,16962199
2018-11-23,9.68,9.53,10.48,9.27,16933025
2018-11-30,9.28,9.06,10.08,8.7,18040587
2018-12-07,9.26,9.32,9.66,9.17,10278745
2018-12-14,9.26,9.0,9.33,8.95,6268229
2018-12-21,8.98,8.73,8.98,8.61,4511159
2018-12-28,8.72,8.78,9.42,8.46,8647290
2019-01-04,8.78,8.89,8.9,8.55,3922396
2019-01-11,8.98,9.0,9.14,8.86,5954195
2019-01-18,9.0,9.15,9.15,8.83,7175682
2019-01-25,9.13,9.05,9.22,8.85,6144969
2019-02-01,9.05,8.7,9.28,8.33,7860734
2019-02-15,8.72,9.1,9.16,8.63,9352400
2019-02-22,9.12,9.56,9.59,9.11,18818940
2019-03-01,9.65,10.01,10.17,9.5,22536067
2019-03-08,10.01,9.9,11.19,9.9,29842905
2019-03-15,10.0,10.2,10.86,9.96,27383220
2019-03-22,10.21,10.61,10.7,10.15,21171674
2019-03-29,10.42,10.25,10.59,9.9,17017326
2019-04-04,10.28,10.84,11.0,10.28,21465672
2019-04-12,10.86,10.65,11.02,10.48,18750977
2019-04-19,10.74,10.68,10.92,10.36,14183825
2019-04-26,10.73,9.73,10.73,9.73,11766912
2019-04-30,9.79,9.56,9.82,9.44,4447908
2019-05-10,9.39,8.96,9.44,8.6,10747926
2019-05-17,8.89,8.72,9.14,8.69,8391686
2019-05-24,8.72,8.78,8.89,8.44,7081300
2019-05-31,8.79,9.02,9.78,8.79,7970658
2019-06-06,9.06,8.9,9.64,8.64,5164803
2019-06-14,8.86,8.8,9.04,8.72,5840422
2019-06-21,8.82,9.15,9.29,8.72,7562140
2019-06-28,9.14,9.98,10.47,9.01,23616162
2019-07-05,9.97,9.53,9.97,9.47,15222826
2019-07-12,9.49,8.83,9.49,8.75,7864024
2019-07-19,8.81,8.72,8.84,8.47,5010923
2019-07-26,8.74,8.65,8.74,8.49,3780402
2019-08-02,8.66,8.5,8.74,8.45,3618370
2019-08-09,8.45,8.03,8.52,7.98,4727204
2019-08-16,8.0,8.03,8.13,7.86,3484912
2019-08-23,8.08,8.16,8.28,8.04,5012060
2019-08-30,8.0,8.09,8.3,7.95,5049458
2019-09-06,8.07,8.43,8.51,8.07,6440504
2019-09-12,8.45,8.81,8.85,8.45,7666452
2019-09-20,8.81,8.99,9.05,8.73,7755744
2019-09-27,8.78,8.67,8.9,8.5,6388095
2019-09-30,8.6,8.63,8.76,8.59,713400
2019-10-11,8.63,8.95,9.11,8.4,8164562
2019-10-18,8.94,9.32,9.44,8.92,12803903
2019-10-25,9.2,9.51,10.79,9.01,69046009
2019-11-01,9.25,8.72,9.37,8.57,24193427
2019-11-08,8.65,8.61,8.84,8.53,8414679
2019-11-15,8.6,8.22,8.6,8.02,7084893
2019-11-22,8.34,8.4,8.7,8.2,9184541
2019-11-29,8.35,8.23,8.49,8.16,4709962
2019-12-06,8.27,8.45,8.46,8.2,4509438
2019-12-13,8.49,8.39,8.49,8.22,6042738
2019-12-20,8.4,8.61,8.73,8.39,8719809
2019-12-27,8.89,9.54,9.92,8.55,34880267
2020-01-03,9.42,9.78,10.6,9.12,37026402
2020-01-10,9.54,9.33,10.2,9.25,28409057
2020-01-17,9.33,9.41,9.48,9.17,16627858
2020-01-23,9.31,8.53,9.41,8.44,12982045
2020-02-07,7.68,7.55,7.68,6.91,16518320
2020-02-14,7.51,7.65,8.04,7.42,17418060
2020-02-21,7.69,8.01,8.11,7.6,16255703
2020-02-28,7.97,8.29,8.4,7.59,26906984
2020-03-06,8.55,9.1,9.47,8.01,52109817
2020-03-13,9.14,7.96,9.14,7.76,26397627
2020-03-20,8.07,7.91,8.28,7.18,12731351
2020-03-27,7.78,8.66,8.66,7.52,14907226
2020-04-03,8.36,7.73,9.17,7.61,52151019
2020-04-10,7.81,7.9,8.65,7.73,33572620
2020-04-17,7.88,7.66,8.1,7.61,16655551
2020-04-24,7.67,7.41,7.75,7.31,9395707
2020-04-30,7.41,7.14,7.45,7.0,7186702
2020-05-08,7.11,7.29,7.33,7.05,4565420
2020-05-15,7.32,7.67,7.9,7.17,15380382
2020-05-22,7.57,8.0,8.58,7.39,42035812
2020-05-29,7.89,7.57,8.17,7.44,23990186
2020-06-05,7.63,8.33,8.56,7.63,32129390
2020-06-12,9.16,12.88,13.2,8.7,143940329
2020-06-19,12.8,10.22,13.0,9.9,172432622
2020-06-24,10.22,9.53,10.43,9.36,52945095
2020-07-03,10.48,10.61,11.37,10.04,100215926
2020-07-10,10.25,10.78,11.38,10.0,96322243
2020-07-17,10.78,9.27,11.14,9.21,57029898
2020-07-24,9.27,9.6,10.3,9.23,37223234
2020-07-31,9.41,10.04,10.13,9.41,20127016
2020-08-07,10.03,9.89,10.82,9.71,35071984
2020-08-14,9.79,9.66,10.11,9.39,14652250
2020-08-21,9.67,10.15,10.57,9.42,18728987
2020-08-28,10.17,10.45,10.6,9.83,37201065
2020-09-04,10.33,10.77,11.17,9.99,33574090
2020-09-11,10.99,9.79,11.0,9.43,34316030
2020-09-18,9.78,9.88,10.35,9.72,14048864
2020-09-25,9.89,9.39,10.38,9.38,18690972
2020-09-30,9.4,8.78,9.49,8.61,15559538
2020-10-09,8.88,9.3,9.45,8.87,4239724
2020-10-16,9.36,9.44,9.58,9.0,17406868
2020-10-23,9.42,9.28,9.86,9.15,17459647
2020-10-30,9.16,9.08,9.45,8.78,14649325
2020-11-06,8.96,11.96,13.16,8.96,97123274
2020-11-13,11.88,15.29,15.29,11.82,118334348
2020-11-20,16.82,15.33,18.5,15.21,231145928
2020-11-27,14.96,13.43,15.0,13.15,137275938
2020-12-04,13.53,13.21,14.28,12.7,100703894
2020-12-11,13.15,21.27,21.27,13.15,182445754
2020-12-18,23.12,21.57,25.74,21.22,306899112
2020-12-25,21.52,20.56,23.73,18.81,272479636
2020-12-31,19.8,24.63,30.11,19.78,207513016
2021-01-08,23.26,23.42,26.79,21.02,258350260
2021-01-15,23.01,19.77,24.1,19.32,161414090
2021-01-22,19.77,22.32,24.51,19.29,175977184
2021-01-29,21.97,21.12,24.45,20.05,141123864
2021-02-05,20.89,26.64,26.64,20.45,175027300
2021-02-10,27.3,26.38,27.38,21.58,130107696
2021-02-19,27.05,29.8,29.8,25.67,98890168
2021-02-26,29.03,29.68,35.11,28.57,225887316
2021-03-05,29.62,30.6,36.49,29.0,180310252
2021-03-12,29.8,28.91,31.15,24.84,157109033
2021-03-19,28.26,32.81,34.0,27.1,134857454
2021-03-26,32.6,32.81,35.78,29.7,179030964
2021-04-02,32.08,39.25,41.0,31.93,230880864
2021-04-09,38.33,38.06,40.56,36.7,130203650
2021-04-16,37.9,37.69,39.97,35.08,127960698
2021-04-23,37.0,45.01,46.91,35.5,169451854
2021-04-30,45.42,55.4,58.85,44.9,217293640
2021-05-07,55.41,52.3,60.94,52.3,90336932
2021-05-14,50.5,52.5,58.4,48.0,213227936
2021-05-21,51.88,57.51,63.45,50.9,180402150
2021-05-28,57.11,65.0,69.98,56.08,166291500
2021-06-04,65.06,63.65,71.6,63.0,157730824
2021-06-11,57.29,46.03,57.29,45.21,152196052
2021-06-18,47.0,46.83,47.2,43.11,116979848
2021-06-25,46.08,52.88,54.96,45.89,150442800
2021-07-02,53.11,51.66,56.79,51.51,113743201
2021-07-09,52.28,48.8,53.3,47.1,90060939
2021-07-16,48.46,45.46,51.94,45.2,91104372
2021-07-23,45.02,43.22,48.8,42.5,65700052
2021-07-30,42.81,38.22,42.89,35.13,86763314
2021-08-06,37.45,36.72,39.86,36.27,66605222
2021-08-13,36.0,35.8,41.0,35.5,77595641
2021-08-20,36.11,32.7,38.1,32.15,79608388
2021-08-27,33.03,32.98,35.25,32.8,62238698
2021-09-03,32.21,31.13,32.8,30.42,53865697
2021-09-10,31.0,31.82,33.19,30.87,52045671
2021-09-17,31.6,28.96,32.5,28.03,61232628
2021-09-24,28.3,30.9,32.0,28.24,43990459
2021-09-30,30.33,26.6,33.08,25.66,103429135
2021-10-08,26.65,29.26,29.26,26.65,22802280
2021-10-15,29.66,37.02,39.1,29.5,242015600
2021-10-22,37.38,36.7,40.77,35.7,218460849
2021-10-29,35.66,39.55,39.55,35.1,146038798
2021-11-05,40.5,38.3,41.86,37.68,192719176
2021-11-12,37.5,35.12,37.63,34.5,97542027
2021-11-19,35.02,37.09,38.05,34.7,109156588
2021-11-26,37.1,36.59,40.0,35.8,106195699
2021-12-03,35.99,35.6,36.35,34.88,56987424
2021-12-10,35.4,35.39,37.19,30.45,112707933
2021-12-17,35.38,33.4,36.45,33.24,67979232
2021-12-24,33.05,31.54,34.33,31.4,47322295
2021-12-31,31.39,31.71,32.84,31.06,37279607
2022-01-07,31.59,28.93,32.29,28.6,39300556
2022-01-14,28.92,28.88,31.82,28.38,49237864
2022-01-21,28.78,26.9,29.3,26.5,35948167
2022-01-28,27.1,25.57,27.36,24.62,29830636
2022-02-11,25.97,25.52,27.12,25.35,27603867
2022-02-18,25.36,26.31,27.1,25.18,35229380
2022-02-25,26.3,27.98,28.31,25.3,69838342
2022-03-04,27.12,28.51,29.49,27.06,80585963
2022-03-11,28.21,26.56,29.3,25.5,74426866
2022-03-18,26.05,24.09,26.05,21.08,79089286
2022-03-25,23.97,23.98,25.34,23.23,48641493
2022-04-01,23.58,24.02,25.26,23.1,50643532
2022-04-08,24.0,21.96,24.36,21.93,22325675
2022-04-15,21.85,21.7,22.95,20.3,51927442
2022-04-22,21.2,24.95,25.68,20.9,105465816
2022-04-29,23.86,22.89,24.08,20.25,102869814
2022-05-06,22.98,23.09,24.0,22.51,41909184
2022-05-13,22.99,24.3,25.5,22.15,87134936
2022-05-20,24.55,26.77,28.04,24.55,118913636
2022-05-27,26.77,25.19,27.3,24.5,49992510
2022-06-02,25.32,26.91,28.0,25.2,72431111
2022-06-10,26.95,25.96,29.1,25.4,70521209
2022-06-17,25.73,26.65,26.98,24.5,65277533
2022-06-24,26.67,25.51,28.1,24.54,65372249
2022-07-01,25.63,28.02,28.86,25.25,109040016
2022-07-08,27.96,26.18,29.11,25.83,73596046
2022-07-15,26.0,28.69,28.69,25.45,77036856
2022-07-22,28.69,32.27,34.16,28.25,166968721
2022-07-29,31.97,32.71,34.96,31.0,104447141
2022-08-05,32.12,29.1,33.24,28.71,71469395
2022-08-12,29.12,31.39,31.92,28.44,67207157
2022-08-19,31.0,30.24,32.9,29.35,54146295
2022-08-26,30.24,29.92,31.83,29.5,37814493
2022-09-02,29.0,24.5,29.49,24.01,68349568
2022-09-09,24.46,25.24,26.17,23.47,53596647
2022-09-16,26.0,24.11,27.6,24.11,55621407
2022-09-23,23.75,21.21,23.75,21.0,58502704
2022-09-30,21.2,21.52,22.63,20.51,39257025
2022-10-14,21.5,21.84,22.18,19.85,35632741
2022-10-21,21.83,21.18,23.43,21.1,58970020
2022-10-28,21.18,19.2,21.36,18.9,40253510
2022-11-04,18.9,21.38,21.86,18.2,52659216
2022-11-11,21.22,21.92,22.7,21.2,46052925
2022-11-18,21.6,23.6,24.23,21.3,78537889
2022-11-25,22.89,20.53,23.0,20.4,59097617
2022-12-02,20.28,23.83,25.53,19.89,97852356
2022-12-09,24.44,26.5,27.33,24.11,96437076
2022-12-16,26.06,26.78,28.25,25.71,67715233
2022-12-23,26.6,26.36,27.72,25.55,45462361
2022-12-30,26.36,27.76,29.38,26.0,108582263
2023-01-06,27.4,26.12,28.25,25.88,83058830
2023-01-13,26.1,26.79,28.58,26.05,84680348
2023-01-20,26.55,26.59,28.38,26.3,59802007
2023-02-03,26.99,28.33,30.32,26.9,75335758
2023-02-10,28.0,26.42,28.0,26.06,50185302
2023-02-17,26.34,26.91,28.21,26.06,64577281
2023-02-24,26.91,27.73,28.78,26.42,51173162
2023-03-03,27.9,28.18,29.85,27.73,56827571
2023-03-10,28.32,25.88,28.79,25.7,37982345
2023-03-17,25.72,26.27,26.97,25.51,31444300
2023-03-24,26.1,23.64,26.18,23.15,40034036
2023-03-31,23.73,24.5,24.65,22.95,38846513
2023-04-07,24.5,27.34,28.55,24.36,62023331
2023-04-14,27.07,27.4,29.5,27.06,80251694
2023-04-21,27.44,26.08,27.99,25.95,42248174
2023-04-28,26.08,27.31,27.31,25.15,52076994
2023-05-05,27.58,26.9,27.87,26.3,20001537
2023-05-12,26.9,25.4,26.98,25.3,35238608
2023-05-19,25.5,24.37,25.5,23.8,34880154
2023-05-26,24.25,24.04,24.94,23.4,26121258
2023-06-02,23.93,23.59,24.1,23.2,24099466
2023-06-09,23.67,22.29,23.75,22.1,32543203
2023-06-16,22.56,23.91,24.37,22.4,40926515
2023-06-21,23.87,23.18,24.08,23.16,14010663
2023-06-30,23.0,23.78,24.24,22.52,28692816
2023-07-07,23.79,23.34,24.3,23.07,23925947
2023-07-14,23.34,23.13,24.0,23.02,25903181
2023-07-21,22.65,22.98,23.63,21.81,31871760
2023-07-28,23.02,23.88,23.95,22.5,39328695
2023-08-04,23.86,23.31,24.8,23.17,54636494
2023-08-11,23.01,22.29,23.25,22.24,26490484
2023-08-18,22.2,21.44,22.89,21.38,33301889
2023-08-25,21.42,20.47,22.05,20.31,24494358
2023-09-01,21.5,23.31,23.64,20.5,50357028
2023-09-08,23.24,23.83,24.68,23.19,50945771
2023-09-15,23.85,23.44,24.37,23.21,23288839
2023-09-22,23.43,23.15,23.94,22.6,20667010
2023-09-28,23.06,22.84,23.32,22.75,12818538
2023-10-13,22.83,22.62,23.03,22.15,23532393
2023-10-20,22.63,21.41,23.9,21.35,45347016
2023-10-27,21.41,22.58,22.74,20.66,33699741
2023-11-03,22.7,21.09,22.77,20.77,36154023
2023-11-10,21.26,21.13,21.69,20.85,32559247
2023-11-17,21.08,21.2,21.63,20.9,24805705
2023-11-24,21.25,20.97,21.73,20.75,29293197
2023-12-01,20.91,20.03,20.91,19.73,24447550
2023-12-08,20.0,19.26,20.0,19.1,18526132
2023-12-15,19.2,19.11,19.54,18.88,16649582
2023-12-22,19.0,18.65,19.04,18.22,15592911
2023-12-29,18.55,19.23,19.46,17.82,18878004
2024-01-05,19.23,18.6,19.35,18.58,12104099
2024-01-12,18.73,19.2,20.29,18.24,41688419
2024-01-19,18.99,19.81,20.88,18.91,59314655
2024-01-26,19.61,18.44,19.61,17.0,43880353
2024-02-02,18.36,15.81,18.38,15.15,35185214
2024-02-08,15.44,17.13,17.71,14.58,31074723
2024-02-23,17.31,17.46,17.7,16.73,28608460
2024-03-01,17.46,17.95,18.46,17.02,36407682
2024-03-08,17.95,17.48,18.13,17.29,24616601
2024-03-15,17.6,18.26,18.7,17.44,28676725
2024-03-22,18.45,17.62,18.48,17.55,19768133
2024-03-29,17.39,16.64,17.58,16.35,21064349
2024-04-03,16.7,17.23,17.55,16.7,11663853
2024-04-12,17.15,16.55,17.19,16.45,15670564
2024-04-19,16.5,15.97,16.56,15.21,21369673
2024-04-26,15.84,16.43,16.99,15.8,27700746
2024-04-30,16.51,17.45,17.69,16.49,16505356
2024-05-10,17.51,17.49,18.15,17.3,29391434
2024-05-17,17.49,17.46,17.73,17.06,16544470
2024-05-24,17.33,16.93,19.06,16.88,63903105
2024-05-31,17.13,16.16,17.19,16.16,20947349
2024-06-07,16.12,15.69,16.33,15.47,18403736
2024-06-14,15.69,15.37,15.91,15.2,13239393
2024-06-21,15.4,14.33,15.57,14.32,14374877
2024-06-28,14.3,13.82,14.39,13.72,15582421
2024-07-05,13.82,13.53,14.08,13.28,13552106
2024-07-12,13.51,13.79,13.93,12.79,16224171
2024-07-19,13.79,13.67,13.86,13.44,13376673
2024-07-26,13.62,13.26,13.72,12.84,12034066
2024-08-02,13.26,13.68,13.88,12.96,16722625
2024-08-09,13.61,13.88,14.14,13.5,22097590
2024-08-16,13.86,13.57,13.98,13.5,11676886
2024-08-23,13.5,12.74,13.66,12.4,16464912
2024-08-30,12.75,13.18,13.39,12.42,14075423
2024-09-06,13.15,12.85,13.15,12.68,12321900
2024-09-13,12.85,12.56,13.15,12.56,11211747
2024-09-20,12.56,12.84,13.1,12.2,9905176
2024-09-27,12.81,15.24,15.39,12.61,35093015
2024-09-30,16.12,16.76,16.76,15.77,17127316
2024-10-11,18.44,14.97,18.44,14.79,49807954
2024-10-18,14.89,15.09,15.43,14.49,32859817
2024-10-25,15.09,15.84,15.89,14.82,38264201
2024-11-01,15.83,16.83,18.18,15.35,93586718
2024-11-08,16.65,18.37,19.2,16.52,102546416
2024-11-15,18.0,17.32,19.27,17.3,81593964
2024-11-22,17.41,16.73,17.7,16.73,45220224
2024-11-29,16.68,17.5,17.78,16.33,32002654
2024-12-06,17.64,17.78,18.03,17.2,36410302
2024-12-13,17.77,19.63,20.54,17.4,95262071
2024-12-20,19.45,18.03,19.75,17.4,70305156
2024-12-27,18.0,17.13,18.58,16.73,43691979
2025-01-03,17.1,15.54,17.1,15.5,31666783
2025-01-10,15.51,14.74,16.02,14.72,28971625
2025-01-17,14.7,15.26,15.75,14.37,29636548
2025-01-24,15.3,15.33,15.73,15.12,19137822
2025-01-27,15.5,15.33,15.68,15.27,4026401
2025-02-07,15.5,15.66,15.77,14.92,21325601
2025-02-14,15.88,15.75,15.98,15.54,32528974
2025-02-21,15.82,15.43,15.98,15.05,34840411
2025-02-28,15.33,14.96,15.47,14.9,30696331
2025-03-07,14.92,14.8,15.43,14.44,29377687
2025-03-14,14.81,16.63,16.77,14.75,70565123
2025-03-21,16.85,15.72,17.09,15.67,43808429
2025-03-28,15.71,15.2,15.82,15.18,25608997
2025-04-03,15.03,16.18,16.5,14.92,31060835
2025-04-11,15.35,15.5,16.05,13.63,65376453
2025-04-18,15.4,15.62,16.67,15.4,62578432
2025-04-25,15.48,16.06,16.47,15.31,43666016
2025-04-30,16.0,15.89,16.28,15.49,26088238
2025-05-09,16.1,16.93,17.24,15.93,61868397
2025-05-16,17.04,16.95,17.93,16.36,82682424
2025-05-23,16.76,16.52,18.2,16.5,98658774
2025-05-30,16.47,16.69,17.29,16.24,58422534
2025-06-06,16.6,18.04,20.19,16.6,145214538
2025-06-13,18.13,17.7,19.05,17.69,117558966
2025-06-20,17.82,16.46,17.95,16.34,46883592
2025-06-27,16.36,16.69,16.98,16.28,35849968
2025-07-04,16.7,17.04,17.75,16.58,51611239
2025-07-11,16.9,18.31,19.1,16.71,126604107
2025-07-18,18.23,18.06,18.55,17.81,56530726
2025-07-25,18.06,18.32,18.55,17.8,52106638
2025-08-01,18.24,17.72,18.95,17.6,51482581
2025-08-08,17.56,17.74,17.95,17.43,24359245
2025-08-15,17.71,17.42,18.03,17.15,31376356
2025-08-22,17.41,18.18,18.4,17.28,50617755
2025-08-29,18.17,18.19,18.45,17.17,57924242
2025-09-05,18.2,18.5,18.7,18.0,66877392
2025-09-12,18.42,18.61,19.15,18.37,62993781
2025-09-19,18.53,17.93,18.69,17.51,40308442
2025-09-26,17.94,17.16,17.98,16.98,24957181
2025-09-30,17.15,17.18,17.34,16.82,8754176
2025-10-10,17.25,17.38,17.47,17.04,12373263
2025-10-17,16.6,17.15,17.62,16.57,29943877
2025-10-24,17.16,17.27,17.58,17.16,20110896
2025-10-31,17.22,19.68,20.19,17.13,105265593
2025-11-07,19.57,21.48,21.6,19.17,171791748
2025-11-14,21.11,21.01,21.95,20.55,102601993
2025-11-21,20.94,20.62,23.64,20.6,147398896
2025-11-28,20.97,20.42,21.3,20.23,70114309
2025-12-05,20.74,19.47,20.98,19.0,48064376
2025-12-12,19.55,19.23,20.06,19.0,36444203
2025-12-19,19.23,20.19,20.25,18.68,43283772
2025-12-26,20.12,19.82,20.16,19.46,42065097
2025-12-31,19.76,20.44,20.7,19.41,37618962
2026-01-09,20.36,20.39,20.8,19.99,67992215
2026-01-16,20.3,20.13,21.0,19.93,54483942
2026-01-22,20.01,20.59,21.6,19.93,74331789
2026-01-23,20.01,20.92,21.6,19.93,91814856
