日期,开盘,收盘,最高,最低,周成交量
2021-09-24,18.7,17.7,19.38,17.7,21538608
2021-09-30,17.46,15.57,17.77,15.2,22609919
2021-10-08,15.59,15.8,15.96,15.52,3515100
2021-10-15,15.8,16.12,16.33,15.33,16901264
2021-10-22,16.25,15.45,16.36,15.43,16076810
2021-10-29,15.6,14.26,15.9,14.01,18656375
2021-11-05,14.19,14.26,14.74,14.17,13535774
2021-11-12,14.26,14.7,14.95,14.08,12662868
2021-11-19,14.65,15.34,15.46,14.52,18094934
2021-11-26,15.27,15.82,16.26,15.21,21269178
2021-12-03,15.38,15.34,15.97,15.08,16396585
2021-12-10,15.45,15.4,15.86,14.7,20080763
2021-12-17,15.39,15.57,16.08,15.15,23421124
2021-12-24,15.49,14.43,15.95,14.41,19595500
2021-12-31,14.42,14.63,14.86,14.21,17015726
2022-01-07,14.6,14.33,14.75,14.29,10132653
2022-01-14,14.32,14.6,15.13,14.23,15809706
2022-01-21,14.6,13.76,14.76,13.65,12473443
2022-01-28,13.68,13.4,13.82,13.11,8736880
2022-02-11,13.62,14.22,14.62,13.49,14408147
2022-02-18,14.15,14.73,15.25,13.9,16439612
2022-02-25,14.55,15.2,16.05,14.35,40005648
2022-03-04,15.3,14.83,15.93,14.65,46681322
2022-03-11,14.87,13.87,15.2,13.19,26453397
2022-03-18,13.87,12.86,14.07,11.75,20303884
2022-03-25,12.93,12.72,13.07,12.7,10048822
2022-04-01,12.56,12.33,12.99,12.2,10469949
2022-04-08,12.22,11.93,12.49,11.76,5514782
2022-04-15,11.9,12.25,12.42,11.39,13439650
2022-04-22,12.24,12.25,12.51,11.69,14387242
2022-04-29,12.1,11.66,12.11,10.0,18325039
2022-05-06,11.59,11.56,11.92,11.32,4525634
2022-05-13,11.51,11.82,12.45,11.42,10702597
2022-05-20,11.9,12.62,12.64,11.72,12556365
2022-05-27,12.66,12.19,13.28,12.05,17053700
2022-06-02,12.26,12.62,12.74,12.05,8169834
2022-06-10,12.74,13.96,13.96,12.52,21504449
2022-06-17,14.0,13.9,14.5,13.4,49697940
2022-06-24,14.03,16.73,16.73,13.35,93056387
2022-07-01,16.45,16.72,18.99,15.18,127147802
2022-07-08,16.92,16.36,17.55,15.61,62663102
2022-07-15,16.44,17.13,17.55,15.24,38415576
2022-07-22,16.61,20.73,22.7,16.61,104556503
2022-07-29,20.91,23.46,24.03,19.46,76711968
2022-08-05,23.08,17.91,23.76,17.53,78669894
2022-08-12,18.13,19.17,21.28,17.43,71899922
2022-08-19,19.14,19.11,20.68,18.6,47851565
2022-08-26,19.1,17.09,19.22,16.79,43533668
2022-09-02,16.87,15.82,17.33,15.2,33387928
2022-09-09,15.78,16.58,17.9,15.67,31198935
2022-09-16,16.6,15.02,17.11,14.99,22454273
2022-09-23,14.98,14.86,15.86,14.49,24264169
2022-09-30,14.88,14.0,15.13,14.0,19209444
2022-10-14,14.05,14.66,14.84,13.42,19034927
2022-10-21,14.6,13.73,14.68,13.71,24416127
2022-10-28,13.8,12.79,14.29,12.7,20392161
2022-11-04,12.77,14.34,14.41,12.66,24334601
2022-11-11,14.48,14.19,14.8,14.06,24823451
2022-11-18,14.21,13.6,14.58,13.57,24173298
2022-11-25,13.61,13.37,14.08,13.23,16972752
2022-12-02,13.25,13.84,13.93,13.0,16076446
2022-12-09,13.97,14.26,14.27,13.85,17157649
2022-12-16,14.24,13.38,14.69,13.34,20187630
2022-12-23,13.38,12.41,13.63,12.33,12984608
2022-12-30,12.45,13.03,13.74,12.41,17784837
2023-01-06,13.04,13.38,13.47,12.86,10770300
2023-01-13,13.4,13.5,13.93,13.38,18864508
2023-01-20,13.5,14.09,14.15,13.5,14437479
2023-02-03,14.24,14.7,15.15,14.24,26584770
2023-02-10,14.52,15.2,16.2,14.39,37363873
2023-02-17,15.11,14.08,15.19,13.83,31917215
2023-02-24,14.04,14.65,15.28,14.04,24117100
2023-03-03,14.65,14.2,14.65,14.09,13439391
2023-03-10,14.28,13.29,14.28,13.28,11439400
2023-03-17,13.34,13.14,13.54,12.8,12195900
2023-03-24,13.25,13.56,13.65,13.01,9388772
2023-03-31,13.56,13.0,13.56,12.93,10034978
2023-04-07,13.02,12.37,13.05,12.16,12092300
2023-04-14,12.37,12.4,12.52,12.21,8931475
2023-04-21,12.36,11.65,12.57,11.64,10460048
2023-04-28,11.65,11.77,11.82,11.1,9217718
2023-05-05,11.74,11.81,12.05,11.71,3455900
2023-05-12,11.81,11.75,12.03,11.68,6378200
2023-05-19,11.7,11.99,11.99,11.66,6229380
2023-05-26,11.98,12.18,12.29,11.96,6396100
2023-06-02,12.22,12.34,12.36,11.95,5871500
2023-06-09,12.35,11.51,12.4,11.44,7821600
2023-06-16,11.51,12.02,12.03,11.42,6030900
2023-06-21,12.06,11.73,12.1,11.73,3140191
2023-06-30,11.71,12.1,12.13,11.53,7143490
2023-07-07,12.13,12.54,12.85,12.1,15190452
2023-07-14,12.55,12.31,12.65,12.12,10802042
2023-07-21,12.31,12.2,12.48,12.12,6427872
2023-07-28,12.18,12.45,12.55,12.1,7125400
2023-08-04,12.55,12.26,12.72,12.24,9262900
2023-08-11,12.26,11.62,12.39,11.61,8818526
2023-08-18,11.54,11.4,11.68,11.13,8945517
2023-08-25,11.39,10.77,11.59,10.7,7764566
2023-09-01,11.18,11.71,11.76,10.9,9953505
2023-09-08,11.79,11.85,12.17,11.68,11583789
2023-09-15,11.95,11.91,12.11,11.74,7504980
2023-09-22,11.91,11.77,12.06,11.6,6332600
2023-09-28,11.78,11.57,11.81,11.22,6176548
2023-10-13,11.56,11.21,11.7,11.13,9011948
2023-10-20,11.24,10.66,11.25,10.55,7400068
2023-10-27,10.6,11.18,11.18,10.29,8248498
2023-11-03,11.05,11.31,11.5,11.0,7349046
2023-11-10,11.34,10.98,11.49,10.93,8544744
2023-11-17,10.99,11.38,11.39,10.9,8725500
2023-11-24,11.45,11.35,11.56,11.24,8220150
2023-12-01,11.3,11.32,11.76,11.24,10540733
2023-12-08,11.32,10.83,11.51,10.8,9053598
2023-12-15,10.81,10.75,10.94,10.53,10722089
2023-12-22,10.75,10.64,10.78,10.37,8778611
2023-12-29,10.53,10.92,10.93,10.27,9458525
2024-01-05,10.9,10.85,11.21,10.79,11341280
2024-01-12,10.91,10.71,10.93,10.4,10062400
2024-01-19,10.83,9.69,10.86,9.52,11037137
2024-01-26,9.69,9.52,9.73,8.79,12176826
2024-02-02,9.52,7.64,9.67,7.43,12780600
2024-02-08,7.54,6.66,7.61,5.92,25637751
2024-02-23,6.79,8.26,8.28,6.76,28685175
2024-03-01,8.26,8.38,9.19,8.0,23320898
2024-03-08,8.35,8.57,8.77,8.12,13879625
2024-03-15,8.67,9.96,9.96,8.66,22395470
2024-03-22,9.86,9.29,10.11,9.2,37556975
2024-03-29,9.34,9.3,9.45,8.79,19929040
2024-04-03,9.35,9.8,9.85,9.35,17515859
2024-04-12,9.86,9.34,9.93,9.06,25342000
2024-04-19,9.47,8.04,9.55,7.41,31136023
2024-04-26,8.05,8.88,9.28,7.88,28753640
2024-04-30,8.7,8.96,9.07,8.62,17139192
2024-05-10,9.08,9.37,9.65,9.0,25702073
2024-05-17,9.29,9.28,9.39,9.05,16685361
2024-05-24,9.39,8.96,10.2,8.92,28524931
2024-05-31,8.96,6.81,9.08,6.75,41429502
2024-06-07,6.78,6.28,6.79,6.0,28918523
2024-06-14,6.28,6.22,6.43,6.06,15835376
2024-06-21,6.2,6.0,6.27,5.97,15407750
2024-06-28,5.91,5.85,6.03,5.65,14642436
2024-07-05,5.88,5.9,6.07,5.64,13764960
2024-07-12,5.9,6.15,6.28,5.62,17576005
2024-07-19,6.06,5.54,6.11,5.4,18363319
2024-07-26,5.48,5.45,5.59,5.17,17231951
2024-08-02,5.53,5.55,5.72,5.34,16379640
2024-08-09,5.48,5.31,5.59,5.27,21877930
2024-08-16,5.3,5.2,5.35,5.14,17033000
2024-08-23,5.2,5.01,5.29,4.97,17165397
2024-08-30,5.0,5.3,5.36,4.99,21332984
2024-09-06,5.3,5.11,5.34,5.1,16832113
2024-09-13,5.11,4.9,5.11,4.88,21054326
2024-09-20,4.93,5.16,5.18,4.75,13482861
2024-09-27,5.15,5.78,5.93,5.12,28955482
2024-09-30,6.0,6.3,6.33,5.83,14274210
2024-10-11,6.93,5.86,6.93,5.79,40980342
2024-10-18,5.89,5.75,6.13,5.62,84248516
2024-10-25,5.82,6.27,6.3,5.75,62039711
2024-11-01,6.29,6.47,6.93,6.27,94048120
2024-11-08,6.58,6.69,6.86,6.39,65618560
2024-11-15,6.8,6.59,7.19,6.59,78509337
2024-11-22,6.62,6.56,6.92,6.4,50118538
2024-11-29,6.59,6.69,6.81,6.35,40298080
2024-12-06,6.64,6.78,6.98,6.56,50649527
2024-12-13,6.75,6.87,7.49,6.75,137610138
2024-12-20,6.89,6.8,7.0,6.5,52661601
2024-12-27,6.8,6.87,6.93,6.58,50933632
2025-01-03,6.87,6.31,6.91,6.31,34923377
2025-01-10,6.32,6.35,6.6,6.11,46381660
2025-01-17,6.28,6.65,6.69,6.2,45400963
2025-01-24,6.66,6.61,6.84,6.53,49036510
2025-01-27,6.6,6.55,6.68,6.52,6190995
2025-02-07,6.55,6.75,6.79,6.36,30254921
2025-02-14,6.75,6.55,6.91,6.53,46275348
2025-02-21,6.55,6.46,6.59,6.4,37971534
2025-02-28,6.47,6.37,6.68,6.36,45349223
2025-03-07,6.41,6.73,6.79,6.4,51637540
2025-03-14,6.76,6.75,6.88,6.57,54311006
2025-03-21,6.75,7.01,7.16,6.71,110740759
2025-03-28,6.96,7.35,7.35,6.72,137194057
2025-04-03,7.25,6.6,7.27,6.32,126365758
2025-04-11,6.29,5.91,6.37,5.23,77161866
2025-04-18,5.96,5.98,6.13,5.88,34558405
2025-04-25,6.0,6.75,6.75,5.93,64111004
2025-04-30,6.7,6.81,6.91,6.46,69505872
2025-05-09,6.82,6.88,7.06,6.77,55827510
2025-05-16,6.9,6.96,7.03,6.77,38002995
2025-05-23,7.02,6.77,7.05,6.76,31472611
2025-05-30,6.77,6.72,6.89,6.68,28279890
2025-06-06,6.7,7.18,7.38,6.61,51765527
2025-06-13,7.22,7.35,8.3,7.04,188441403
2025-06-20,7.35,7.11,7.45,7.09,94089586
2025-06-27,7.06,7.36,7.4,7.0,73808306
2025-07-04,7.39,7.43,7.66,7.28,80013769
2025-07-11,7.4,7.48,7.58,7.33,59528529
2025-07-18,7.45,7.68,7.75,7.42,117870876
2025-07-25,7.67,7.77,7.98,7.6,95464063
2025-08-01,7.72,7.41,7.75,7.28,58814251
2025-08-08,7.4,7.85,8.18,7.35,102442373
2025-08-15,7.85,7.85,7.95,7.68,71020522
2025-08-22,7.86,7.71,7.92,7.64,79187413
2025-08-29,7.71,7.48,7.83,7.26,77496347
2025-09-05,7.47,7.56,7.63,7.21,59910006
2025-09-12,7.59,7.89,8.0,7.58,64640074
2025-09-19,7.84,7.17,7.91,7.13,72930233
2025-09-26,7.17,7.14,7.23,6.91,47895310
2025-09-30,7.3,7.9,7.96,7.17,54044267
2025-10-10,7.94,7.86,8.0,7.74,52610472
2025-10-17,7.65,7.5,8.13,7.46,88901617
2025-10-24,7.51,7.99,8.21,7.5,64194796
2025-10-31,7.98,8.11,8.39,7.69,90621796
2025-11-07,8.16,8.46,8.7,7.92,119601919
2025-11-14,8.54,8.52,8.74,8.2,107591130
2025-11-21,8.5,7.37,8.51,7.35,89159154
2025-11-28,7.49,7.65,7.86,7.3,51528259
2025-12-05,7.73,7.76,7.95,7.49,55756525
2025-12-12,7.8,7.06,7.82,7.04,61653393
2025-12-19,7.03,7.31,7.33,6.91,44214843
2025-12-26,7.35,7.57,7.63,7.25,44370341
2025-12-31,7.63,7.56,7.64,7.32,30450969
2026-01-09,7.66,7.89,7.98,7.6,68508018
2026-01-16,7.95,7.88,8.03,7.67,82420530
2026-01-22,7.88,8.38,8.4,7.79,62590310
2026-01-23,7.88,8.59,8.64,7.79,81281740
