日期,开盘,收盘,最高,最低,周成交量
2016-06-03,1084.07,1204.98,1219.63,1077.21,5012591
2016-06-08,1218.25,1222.04,1265.17,1201.96,3011640
2016-06-17,1182.71,1181.55,1193.97,1095.08,3797673
2016-06-24,1179.66,1228.55,1271.86,1160.79,3269310
2016-07-01,1213.41,1289.45,1327.77,1212.61,3440194
2016-07-08,1276.2,1320.37,1336.56,1271.8,3714070
2016-07-15,1310.24,1309.45,1322.46,1227.03,3856634
2016-07-22,1297.82,1273.85,1339.31,1271.57,3868893
2016-07-29,1274.9,1247.68,1292.87,1211.13,2297804
2016-08-05,1235.82,1227.81,1266.6,1193.29,4015250
2016-08-12,1218.26,1271.65,1275.82,1196.21,3890485
2016-08-19,1279.75,1332.96,1370.8,1256.05,7106584
2016-08-26,1335.1,1295.61,1346.67,1267.91,4120969
2016-09-02,1291.64,1255.13,1300.33,1242.74,3625125
2016-09-09,1264.06,1281.04,1299.77,1234.51,4391374
2016-09-14,1240.9,1257.64,1264.69,1231.57,2168653
2016-09-23,1255.83,1219.39,1263.64,1219.39,3218792
2016-09-30,1209.37,1216.38,1232.4,1182.73,3897248
2016-10-14,1230.78,1266.29,1274.95,1219.7,2955977
2016-10-21,1252.78,1274.97,1290.54,1238.96,4799205
2016-10-28,1275.76,1270.54,1322.14,1262.97,5520398
2016-11-04,1260.16,1325.55,1334.24,1249.65,3574227
2016-11-11,1322.72,1329.76,1353.61,1283.99,3304989
2016-11-18,1330.88,1338.89,1355.43,1318.6,3581979
2016-11-25,1332.3,1338.64,1397.15,1306.96,3970058
2016-12-02,1334.48,1261.13,1337.26,1260.67,2890887
2016-12-09,1255.15,1255.06,1281.45,1254.28,2076882
2016-12-16,1250.72,1180.51,1251.91,1138.39,1971448
2016-12-23,1179.29,1166.62,1203.44,1159.11,1402184
2016-12-30,1160.06,1173.52,1189.97,1146.09,1109447
2017-01-06,1181.69,1172.14,1200.98,1170.78,1021871
2017-01-13,1172.26,1137.86,1184.91,1111.72,1168899
2017-01-20,1131.16,1145.35,1153.4,1080.17,1364767
2017-01-26,1143.14,1164.43,1167.99,1121.46,949380
2017-02-03,1161.55,1159.94,1165.97,1151.91,241708
2017-02-10,1155.98,1202.41,1222.08,1154.44,2220632
2017-02-17,1200.88,1185.66,1220.78,1179.0,2264956
2017-02-24,1180.48,1217.77,1232.72,1173.19,2315798
2017-03-03,1207.09,1205.8,1220.6,1190.51,1829517
2017-03-10,1208.8,1237.37,1262.7,1204.36,1826663
2017-03-17,1241.39,1252.17,1292.05,1235.04,1627343
2017-03-24,1254.34,1272.3,1283.56,1245.15,1712029
2017-03-31,1274.82,1229.73,1281.97,1215.78,1659540
2017-04-07,1228.65,1257.14,1266.23,1221.57,809014
2017-04-14,1257.54,1220.54,1258.26,1210.63,1544879
2017-04-21,1212.09,1233.31,1262.63,1207.23,1724473
2017-04-28,1214.83,1259.33,1272.84,1158.26,2062537
2017-05-05,1260.68,1246.46,1273.61,1240.83,1276300
2017-05-12,1227.02,1206.67,1260.21,1185.68,1260383
2017-05-19,1216.42,1236.61,1243.94,1188.36,2055981
2017-05-26,1236.53,1260.74,1266.68,1176.86,2864388
2017-06-02,1284.17,1268.41,1289.34,1219.55,1892051
2017-06-09,1273.28,1309.62,1313.67,1247.0,3485849
2017-06-16,1302.02,1283.12,1320.16,1276.18,2058639
2017-06-23,1284.96,1338.36,1346.19,1283.8,1893481
2017-06-30,1342.29,1341.36,1363.45,1329.61,1237668
2017-07-07,1339.39,1323.01,1342.4,1301.86,1336147
2017-07-14,1344.72,1302.94,1363.44,1283.31,1342969
2017-07-21,1294.31,1252.43,1296.8,1230.95,1438995
2017-07-28,1244.9,1253.81,1263.57,1204.5,1548106
2017-08-04,1250.84,1215.44,1254.33,1210.23,1193053
2017-08-11,1218.4,1233.42,1244.01,1199.68,1394307
2017-08-18,1236.69,1259.86,1273.39,1232.83,1428062
2017-08-25,1264.14,1263.81,1279.96,1246.43,1074599
2017-09-01,1265.94,1305.63,1306.05,1261.99,1308460
2017-09-08,1303.48,1288.23,1323.63,1277.39,1857589
2017-09-15,1288.19,1282.82,1306.86,1272.13,1786143
2017-09-22,1285.53,1291.25,1329.06,1284.26,1355851
2017-09-29,1292.95,1349.98,1366.23,1281.01,1484854
2017-10-13,1369.93,1422.12,1430.59,1359.93,2102460
2017-10-20,1416.47,1426.27,1455.59,1374.69,3879833
2017-10-27,1426.45,1444.54,1483.82,1420.14,3596117
2017-11-03,1442.47,1473.8,1506.22,1409.78,2060639
2017-11-10,1477.66,1507.46,1510.61,1458.95,1436480
2017-11-17,1514.83,1427.46,1525.41,1426.67,1498749
2017-11-24,1412.41,1355.44,1457.3,1341.29,1197699
2017-12-01,1347.19,1378.29,1393.22,1329.32,1637027
2017-12-08,1371.3,1361.82,1380.75,1307.65,1513059
2017-12-15,1364.78,1427.97,1432.95,1349.97,1540039
2017-12-22,1425.52,1438.15,1453.34,1406.63,1157467
2017-12-29,1436.17,1439.98,1442.41,1401.53,1231970
2018-01-05,1445.22,1474.48,1481.66,1427.75,1507378
2018-01-12,1466.46,1468.73,1497.41,1454.05,1380624
2018-01-19,1466.11,1486.69,1503.11,1443.53,1229405
2018-01-26,1469.4,1418.26,1483.76,1412.45,1365888
2018-02-02,1422.04,1300.1,1424.45,1268.58,1443632
2018-02-09,1281.71,1197.42,1301.35,1180.94,947979
2018-02-14,1206.71,1241.98,1266.74,1192.63,455933
2018-02-23,1246.07,1271.45,1282.7,1241.23,211611
2018-03-02,1277.64,1282.4,1300.44,1260.81,1470546
2018-03-09,1289.78,1354.78,1371.68,1278.55,1382718
2018-03-16,1365.84,1330.19,1370.76,1327.08,1587258
2018-03-23,1335.34,1242.63,1341.83,1219.91,3071198
2018-03-30,1222.67,1294.49,1305.19,1214.51,1672110
2018-04-04,1289.84,1285.55,1297.56,1252.8,1087386
2018-04-13,1284.23,1268.85,1315.22,1261.95,1753394
2018-04-20,1260.16,1216.51,1266.83,1198.69,1302144
2018-04-27,1214.97,1197.87,1267.64,1175.29,1147442
2018-05-04,1193.17,1217.43,1226.46,1189.39,703783
2018-05-11,1231.81,1280.68,1288.74,1218.48,1400243
2018-05-18,1284.49,1301.84,1332.28,1269.86,1313026
2018-05-25,1317.61,1276.39,1323.11,1268.33,1338173
2018-06-01,1274.67,1286.21,1311.07,1242.24,1669366
2018-06-08,1289.16,1270.02,1304.84,1257.72,2169435
2018-06-15,1262.41,1209.38,1282.97,1202.38,1623986
2018-06-22,1189.43,1179.57,1203.13,1149.01,751503
2018-06-29,1189.94,1174.21,1197.23,1129.59,902072
2018-07-06,1177.15,1180.4,1206.25,1142.85,1916014
2018-07-13,1176.01,1210.37,1216.37,1159.24,1925607
2018-07-20,1217.9,1217.6,1227.43,1189.59,1370637
2018-07-27,1212.93,1253.77,1297.86,1208.88,1419385
2018-08-03,1252.15,1162.59,1265.41,1162.02,1113023
2018-08-10,1143.61,1149.33,1152.76,1105.42,901325
2018-08-17,1144.58,1075.04,1149.92,1072.29,668178
2018-08-24,1082.34,1079.02,1095.37,1050.08,501469
2018-08-31,1083.34,1082.84,1112.83,1063.42,824376
2018-09-07,1076.13,1048.85,1082.09,1038.95,723061
2018-09-14,1049.38,1010.58,1051.27,1007.1,1056015
2018-09-21,1002.33,1009.74,1016.57,966.66,1858504
2018-09-28,997.93,1020.94,1036.79,996.02,1370442
2018-10-12,998.95,899.44,1007.66,863.85,1240122
2018-10-19,903.47,856.43,912.07,817.44,1126607
2018-10-26,871.33,811.72,906.25,806.18,1725308
2018-11-02,799.27,831.36,834.72,758.08,1860669
2018-11-09,827.35,817.62,849.63,802.57,1689190
2018-11-16,818.62,883.35,888.11,813.69,3150118
2018-11-23,881.78,845.15,884.49,843.4,2348777
2018-11-30,839.01,837.1,862.97,819.76,2200990
2018-12-07,860.4,854.37,882.59,848.92,2016530
2018-12-14,850.65,846.64,877.3,837.38,1521440
2018-12-21,844.18,821.9,846.12,817.08,1332021
2018-12-28,820.09,818.94,841.0,805.44,1190727
2019-01-04,819.39,803.17,819.79,774.31,744478
2019-01-11,805.78,839.68,859.84,802.74,2389473
2019-01-18,843.6,840.1,852.8,826.73,2763831
2019-01-25,844.93,821.46,854.13,812.67,1946212
2019-02-01,824.42,804.01,840.3,773.74,1652394
2019-02-15,809.36,885.13,894.93,807.41,2059078
2019-02-22,891.21,910.48,915.89,888.82,3354036
2019-03-01,926.15,924.28,961.19,912.49,5262831
2019-03-08,932.74,930.42,989.42,926.7,6471849
2019-03-15,944.17,989.02,992.57,937.6,5751250
2019-03-22,987.39,1026.9,1041.17,980.96,3697240
2019-03-29,1010.43,1026.91,1057.31,985.39,4515149
2019-04-04,1028.72,1062.32,1068.26,1026.81,3676322
2019-04-12,1066.8,1036.38,1084.96,1025.56,4862993
2019-04-19,1047.76,1026.87,1050.82,1002.25,4888720
2019-04-26,1020.95,956.14,1027.58,945.96,4382004
2019-04-30,958.66,941.1,962.23,929.42,1406718
2019-05-10,907.5,889.33,918.32,841.93,2965365
2019-05-17,873.26,869.41,902.09,865.14,2587248
2019-05-24,869.0,863.26,894.47,858.92,2584194
2019-05-31,866.47,868.21,892.47,857.84,1763900
2019-06-06,869.89,821.45,871.98,819.45,1361426
2019-06-14,821.57,839.56,856.5,817.68,1627293
2019-06-21,839.59,883.47,890.48,833.1,1670478
2019-06-28,882.48,878.35,888.62,860.26,1687687
2019-07-05,892.03,879.66,903.44,863.74,1523994
2019-07-12,877.45,853.79,880.87,841.71,1560515
2019-07-19,841.51,831.42,863.28,823.48,2387970
2019-07-26,830.46,826.03,832.4,801.42,1365952
2019-08-02,825.08,807.39,831.5,797.08,1168178
2019-08-09,806.86,767.39,808.7,755.07,1264659
2019-08-16,767.82,769.26,779.07,754.2,1193143
2019-08-23,773.56,772.86,787.38,770.3,1711593
2019-08-30,758.93,771.66,789.91,753.1,5264266
2019-09-06,767.5,786.85,792.12,766.95,4579580
2019-09-12,791.02,813.2,814.88,786.97,3220522
2019-09-20,812.33,827.22,833.5,792.0,3378079
2019-09-27,822.24,772.87,822.24,765.79,2745793
2019-09-30,772.96,767.4,777.1,766.3,243958
2019-10-11,770.38,761.87,776.06,756.12,835594
2019-10-18,768.19,749.87,774.92,740.18,1479295
2019-10-25,748.33,751.6,753.26,735.31,1431508
2019-11-01,759.2,760.82,767.82,733.93,1862427
2019-11-08,766.12,755.98,779.23,754.54,1300576
2019-11-15,747.97,755.06,762.76,740.79,1450006
2019-11-22,756.11,761.14,778.23,750.64,3052087
2019-11-29,759.53,750.5,761.91,738.86,2719019
2019-12-06,750.42,764.71,771.12,741.89,1682529
2019-12-13,765.41,774.57,780.12,763.39,2184907
2019-12-20,773.92,798.69,804.3,771.84,2492302
2019-12-27,794.99,780.99,795.75,772.77,2991769
2020-01-03,774.81,809.0,812.58,764.67,1937380
2020-01-10,800.61,831.49,837.41,798.29,3593444
2020-01-17,832.64,820.0,844.3,817.52,1927527
2020-01-23,814.23,773.22,830.02,764.3,1745618
2020-02-07,696.66,747.68,748.26,684.83,3006534
2020-02-14,755.22,733.34,761.55,728.77,3802553
2020-02-21,737.57,784.41,792.8,736.51,3922498
2020-02-28,784.17,798.51,812.98,781.33,8990253
2020-03-06,790.78,842.82,859.06,777.29,20547933
2020-03-13,826.89,806.83,850.24,789.3,15971324
2020-03-20,807.35,758.0,821.59,735.36,10548545
2020-03-27,760.85,788.67,794.92,750.43,6903605
2020-04-03,781.4,770.7,789.6,748.47,6278574
2020-04-10,780.77,774.17,792.61,772.05,5847635
2020-04-17,760.31,774.36,783.78,755.06,4381125
2020-04-24,778.06,758.23,800.9,747.31,3746866
2020-04-30,754.99,754.67,760.12,715.52,2631940
2020-05-08,743.78,769.77,774.05,741.44,1823148
2020-05-15,775.68,762.09,778.0,754.57,2160987
2020-05-22,762.65,796.13,808.38,756.38,2299122
2020-05-29,787.69,834.08,857.65,784.84,1943800
2020-06-05,847.2,879.27,887.18,842.17,2835676
2020-06-12,884.42,862.95,886.14,832.03,2529877
2020-06-19,869.37,923.61,924.35,850.2,2235954
2020-06-24,912.38,916.4,919.23,870.49,2195873
2020-07-03,915.61,1006.49,1057.52,898.02,3625256
2020-07-10,1003.93,1083.94,1103.28,996.77,7520810
2020-07-17,1100.47,1059.75,1137.3,1033.89,6230177
2020-07-24,1055.37,1052.89,1127.05,1047.87,4312977
2020-07-31,1042.04,1102.01,1122.5,1037.53,3810519
2020-08-07,1102.02,1133.23,1163.89,1099.55,4704015
2020-08-14,1135.47,1114.68,1152.92,1057.71,4400802
2020-08-21,1114.62,1140.01,1159.65,1112.54,8879090
2020-08-28,1152.39,1167.02,1171.93,1109.37,12709534
2020-09-04,1162.88,1153.11,1192.71,1130.77,15365488
2020-09-11,1159.4,1059.07,1173.52,1030.69,20852079
2020-09-18,1060.85,1095.91,1107.44,1059.63,15666922
2020-09-25,1086.99,1041.14,1104.44,1028.81,12067079
2020-09-30,1046.23,1020.44,1053.06,1004.34,4142155
2020-10-09,1047.72,1063.15,1072.52,1044.7,1569158
2020-10-16,1072.21,1067.98,1094.05,1060.8,11498889
2020-10-23,1070.62,1028.88,1079.12,1024.76,9547547
2020-10-30,1025.88,1078.65,1115.65,1004.74,14740330
2020-11-06,1083.14,1103.4,1127.17,1080.06,12452307
2020-11-13,1111.02,1081.92,1120.78,1050.88,6969787
2020-11-20,1097.82,1108.41,1122.04,1074.96,5786645
2020-11-27,1103.31,1066.9,1109.82,1051.81,4100682
2020-12-04,1068.26,1090.89,1092.99,1040.79,3467428
2020-12-11,1089.45,996.78,1092.56,988.9,3840535
2020-12-18,1000.45,1011.98,1028.05,992.96,4342912
2020-12-25,1008.68,1010.49,1051.85,960.97,4414679
2020-12-31,1009.6,975.16,1012.63,969.75,2987631
2021-01-08,978.61,953.33,992.28,946.13,4800675
2021-01-15,953.57,980.59,985.71,928.67,4104280
2021-01-22,977.84,993.59,1022.1,975.18,4764047
2021-01-29,988.71,955.37,1016.73,946.09,3793784
2021-02-05,951.79,958.83,985.45,943.76,2959634
2021-02-10,946.43,990.75,998.5,939.58,1406499
2021-02-19,1008.28,1011.73,1028.39,992.6,1288760
2021-02-26,1004.71,968.04,1025.75,965.63,3529764
2021-03-05,970.25,996.62,1003.41,957.76,3318742
2021-03-12,1000.51,944.19,1009.63,937.48,3752915
2021-03-19,937.8,968.08,977.91,927.56,2935868
2021-03-26,963.1,996.86,1002.82,962.44,3452347
2021-04-02,998.05,989.64,1009.38,986.94,2151913
2021-04-09,994.93,1000.43,1007.21,988.15,2113717
2021-04-16,991.05,1005.83,1007.72,975.04,2930682
2021-04-23,1011.28,1014.25,1034.2,1006.89,3228183
2021-04-30,1026.9,1010.26,1034.41,999.19,3476820
2021-05-07,1000.69,980.35,1003.62,979.89,1131440
2021-05-14,981.56,1034.65,1044.5,980.21,5947646
2021-05-21,1034.75,1034.24,1062.58,1003.16,3875737
2021-05-28,1026.81,1068.39,1080.14,1025.56,3639268
2021-06-04,1072.44,1085.66,1097.7,1067.47,4695368
2021-06-11,1088.52,1054.35,1115.44,1053.36,4036458
2021-06-18,1059.49,1034.62,1065.19,1022.84,2688653
2021-06-25,1023.98,1105.52,1120.72,1019.16,5719423
2021-07-02,1103.78,1115.26,1138.96,1099.56,4058050
2021-07-09,1112.25,1075.56,1118.88,1067.88,6790048
2021-07-16,1081.28,1036.22,1086.35,1030.57,5793849
2021-07-23,1029.29,995.44,1042.14,994.26,7916040
2021-07-30,995.4,986.58,998.47,926.59,6093294
2021-08-06,977.06,968.28,1004.36,959.74,7070532
2021-08-13,965.8,1003.19,1018.47,961.88,5030569
2021-08-20,1005.15,979.55,1007.44,962.58,3947499
2021-08-27,985.18,994.3,1025.55,976.81,4594108
2021-09-03,986.18,978.3,1004.81,960.53,5248975
2021-09-10,976.5,978.62,995.9,971.9,5353927
2021-09-17,974.46,960.39,990.71,949.07,6715962
2021-09-24,943.93,953.27,967.48,934.92,4386202
2021-09-30,949.72,957.22,971.35,943.32,4416938
2021-10-08,960.3,975.69,977.34,954.85,954125
2021-10-15,975.07,981.4,987.85,954.02,3395497
2021-10-22,977.98,967.28,989.97,954.86,3058311
2021-10-29,965.0,918.53,971.29,901.23,3245740
2021-11-05,918.61,984.21,1000.84,909.3,6003247
2021-11-12,975.8,1020.16,1023.86,958.69,9350076
2021-11-19,1023.01,1048.6,1058.96,1011.38,10975297
2021-11-26,1050.11,1023.76,1066.9,1021.55,8585586
2021-12-03,1009.28,997.81,1024.37,994.03,6250560
2021-12-10,998.41,1015.99,1017.23,970.0,5062604
2021-12-17,1020.57,989.02,1032.63,989.02,3974403
2021-12-24,991.12,1005.95,1014.68,979.99,4100921
2021-12-31,1008.08,1073.32,1082.24,998.41,9380628
2022-01-07,1076.13,1121.18,1133.14,1071.75,6551497
2022-01-14,1116.57,1111.81,1123.07,1092.31,5112840
2022-01-21,1111.08,1063.72,1123.14,1062.45,4106790
2022-01-28,1063.54,1011.03,1090.47,996.73,2326699
2022-02-11,1022.79,1013.47,1040.48,1010.13,2091616
2022-02-18,1011.03,1018.52,1070.95,1003.09,2231390
2022-02-25,1020.07,1007.85,1028.56,992.58,2601991
2022-03-04,1005.68,1012.53,1024.21,995.05,1883223
2022-03-11,1010.1,970.37,1013.06,921.09,2468488
2022-03-18,965.47,1019.15,1030.83,904.25,1862695
2022-03-25,1020.52,1029.93,1053.31,1004.17,2013174
2022-04-01,1025.06,1032.19,1050.35,1005.71,1746261
2022-04-08,1035.72,1003.23,1044.22,996.15,1097357
2022-04-15,1000.22,978.68,1006.54,960.11,1271288
2022-04-22,974.43,1003.3,1040.13,958.04,1341772
2022-04-29,998.91,1089.29,1093.62,899.25,1917198
2022-05-06,1098.8,1199.49,1199.74,1067.39,601767
2022-05-13,1230.68,1152.04,1271.42,1114.94,1997972
2022-05-20,1153.45,1230.44,1236.48,1147.45,1795681
2022-05-27,1227.73,1145.7,1227.73,1137.27,1785266
2022-06-02,1150.5,1172.11,1195.14,1125.81,1456498
2022-06-10,1168.82,1236.19,1257.71,1158.54,2209466
2022-06-17,1235.29,1260.59,1272.41,1188.68,2405205
2022-06-24,1261.81,1271.03,1322.72,1228.23,1951407
2022-07-01,1272.37,1349.74,1366.43,1254.58,1841888
2022-07-08,1349.61,1413.76,1477.46,1326.38,1643239
2022-07-15,1393.92,1397.05,1428.23,1324.48,1503607
2022-07-22,1374.84,1349.79,1401.66,1329.62,1729546
2022-07-29,1334.55,1333.94,1377.84,1308.39,1105932
2022-08-05,1312.26,1409.06,1413.02,1305.56,1677555
2022-08-12,1396.67,1404.58,1442.51,1378.5,1351783
2022-08-19,1399.18,1339.38,1409.02,1326.59,1724653
2022-08-26,1329.03,1271.76,1352.58,1256.25,2282506
2022-09-02,1257.23,1252.42,1284.63,1220.28,2053694
2022-09-09,1258.36,1260.68,1297.74,1232.2,1576724
2022-09-16,1269.54,1234.99,1329.96,1233.75,1188332
2022-09-23,1238.16,1221.52,1294.05,1197.78,2143500
2022-09-30,1214.37,1316.41,1367.91,1205.78,2982733
2022-10-14,1309.63,1355.34,1388.79,1285.84,6975151
2022-10-21,1366.81,1451.23,1483.56,1365.51,5493547
2022-10-28,1436.36,1388.38,1486.89,1377.08,4095418
2022-11-04,1368.69,1344.96,1410.24,1266.88,3083332
2022-11-11,1342.74,1326.12,1386.31,1308.38,4538898
2022-11-18,1298.15,1273.22,1316.33,1268.37,4801053
2022-11-25,1280.36,1281.15,1291.9,1245.93,3255325
2022-12-02,1272.42,1323.89,1344.06,1253.0,3379938
2022-12-09,1334.42,1324.33,1348.71,1294.89,3072559
2022-12-16,1319.09,1290.54,1320.7,1271.41,2955721
2022-12-23,1304.77,1226.07,1304.77,1203.63,2990387
2022-12-30,1229.85,1222.96,1252.25,1189.8,5413144
2023-01-06,1227.86,1233.82,1273.23,1205.89,3693084
2023-01-13,1234.86,1255.88,1282.8,1228.2,3002615
2023-01-20,1260.76,1201.5,1265.52,1193.31,1883916
2023-02-03,1212.06,1225.11,1243.19,1184.62,2319155
2023-02-10,1216.75,1223.62,1254.64,1192.58,2098592
2023-02-17,1221.07,1375.08,1378.45,1217.11,2932498
2023-02-24,1383.2,1425.93,1491.93,1350.23,2501801
2023-03-03,1428.15,1393.88,1460.03,1381.98,1708259
2023-03-10,1392.24,1323.67,1419.78,1317.49,1716052
2023-03-17,1310.94,1306.37,1341.99,1290.74,1498443
2023-03-24,1305.2,1305.85,1346.26,1270.67,1846060
2023-03-31,1308.44,1370.88,1401.48,1269.28,1424233
2023-04-07,1358.64,1396.85,1405.02,1337.49,1425918
2023-04-14,1396.14,1305.85,1396.67,1298.61,1423285
2023-04-21,1312.38,1318.4,1363.88,1291.11,1348550
2023-04-28,1308.42,1299.52,1326.68,1237.05,1362327
2023-05-05,1296.87,1222.17,1299.16,1211.47,485334
2023-05-12,1221.09,1192.62,1222.83,1173.47,1085915
2023-05-19,1182.53,1227.38,1232.39,1168.87,1134161
2023-05-26,1218.23,1232.08,1260.58,1194.98,1143868
2023-06-02,1229.88,1197.27,1230.21,1154.94,1054243
2023-06-09,1198.69,1176.71,1217.49,1174.02,1033273
2023-06-16,1174.23,1189.91,1230.9,1169.98,1208089
2023-06-21,1189.27,1156.29,1189.46,1155.21,826878
2023-06-30,1151.63,1156.41,1201.29,1137.89,1617523
2023-07-07,1152.94,1165.18,1197.63,1120.09,2264548
2023-07-14,1164.3,1215.54,1247.56,1153.21,2278820
2023-07-21,1216.8,1336.08,1338.32,1196.24,2488738
2023-07-28,1336.67,1253.99,1350.6,1240.71,1932461
2023-08-04,1257.82,1300.24,1345.63,1234.89,2196653
2023-08-11,1295.37,1312.72,1345.39,1288.93,1844271
2023-08-18,1298.69,1252.71,1330.87,1251.03,1427017
2023-08-25,1253.13,1217.43,1270.04,1206.76,1655280
2023-09-01,1271.66,1231.6,1276.29,1189.17,2105849
2023-09-08,1235.96,1215.57,1264.52,1202.97,1341525
2023-09-15,1211.12,1218.25,1260.31,1210.17,1714394
2023-09-22,1207.48,1223.59,1228.56,1198.46,1442080
2023-09-28,1225.02,1261.16,1264.19,1207.59,2234960
2023-10-13,1257.97,1134.78,1259.49,1132.54,1937920
2023-10-20,1135.94,1082.31,1140.96,1079.47,1397797
2023-10-27,1072.57,1091.85,1096.56,1037.09,1617174
2023-11-03,1074.38,1035.08,1080.48,1017.15,1560205
2023-11-10,1038.26,1043.28,1067.84,1034.88,1419946
2023-11-17,1046.58,1053.41,1065.96,1040.43,1270534
2023-11-24,1052.77,1058.88,1060.23,1031.99,1430131
2023-12-01,1056.53,1061.8,1077.93,1038.4,1531605
2023-12-08,1059.41,1020.71,1062.75,1014.57,1731734
2023-12-15,1016.94,1045.93,1081.36,1008.49,1748771
2023-12-22,1042.52,1023.81,1076.12,1015.26,1266634
2023-12-29,1018.76,999.53,1028.49,967.66,1168952
2024-01-05,1001.25,996.02,1006.03,965.19,1424722
2024-01-12,996.35,992.84,1004.77,959.19,2235311
2024-01-19,989.57,977.75,1022.36,963.44,4304297
2024-01-26,970.68,941.21,973.26,886.01,4122894
2024-02-02,941.94,810.57,944.25,783.88,2909815
2024-02-08,801.37,858.12,881.04,752.67,3023157
2024-02-23,872.83,876.72,888.62,837.48,2584780
2024-03-01,880.18,895.36,931.06,870.47,3657031
2024-03-08,902.8,885.91,908.16,873.6,2154540
2024-03-15,887.32,954.14,958.81,884.39,2494354
2024-03-22,953.79,923.65,958.52,916.71,2350160
2024-03-29,922.89,916.24,936.9,901.65,1859107
2024-04-03,918.42,943.1,948.62,917.92,1155028
2024-04-12,941.28,949.19,960.11,916.34,1913110
2024-04-19,946.44,974.4,1019.88,929.8,2947616
2024-04-26,971.03,981.93,993.11,956.94,2251514
2024-04-30,917.26,940.96,949.96,916.99,1102563
2024-05-10,946.52,947.98,964.22,926.23,3080809
2024-05-17,941.77,991.38,1029.53,929.77,2246296
2024-05-24,992.97,940.51,1005.35,939.78,2003837
2024-05-31,941.63,932.69,952.63,923.45,1420735
2024-06-07,929.88,884.33,948.66,872.24,2114146
2024-06-14,879.44,897.5,904.7,864.16,1126640
2024-06-21,891.57,837.06,899.12,833.64,1174311
2024-06-28,832.74,786.26,832.74,784.76,1542797
2024-07-05,787.22,744.53,802.88,734.1,1261776
2024-07-12,744.41,752.03,762.66,712.29,1654037
2024-07-19,750.72,769.88,771.01,734.42,1220344
2024-07-26,774.16,758.9,795.79,724.55,1267649
2024-08-02,756.56,764.11,782.25,750.11,1437624
2024-08-09,760.84,751.96,789.68,749.07,1254741
2024-08-16,749.13,745.58,760.52,741.64,1100791
2024-08-23,741.57,716.03,751.78,705.34,1205455
2024-08-30,714.95,721.11,730.32,677.32,1545479
2024-09-06,718.51,708.09,730.23,697.26,2080415
2024-09-13,706.05,686.93,714.04,684.59,1934317
2024-09-20,684.15,718.36,719.44,676.92,1320052
2024-09-27,717.87,807.18,809.65,702.44,2679148
2024-09-30,832.93,893.38,895.29,817.58,1344052
2024-10-11,983.95,822.28,989.06,813.78,4026815
2024-10-18,826.19,820.64,840.66,797.24,4012936
2024-10-25,822.28,834.56,839.53,809.01,3617322
2024-11-01,838.87,806.66,863.5,806.4,6895549
2024-11-08,813.77,874.67,892.48,811.66,4773432
2024-11-15,868.29,872.38,904.71,861.4,4538862
2024-11-22,873.23,856.77,897.36,851.83,3771050
2024-11-29,858.26,926.76,936.7,855.81,5711226
