日期,开盘,收盘,最高,最低,周成交量
2016-12-16,22.97,23.86,25.1,20.12,115154636
2016-12-23,23.4,23.33,28.55,21.8,184696408
2016-12-30,22.85,23.95,24.91,22.0,108834910
2017-01-06,23.56,21.76,23.95,21.74,68148487
2017-01-13,21.45,19.16,21.75,19.01,48465717
2017-01-20,19.16,19.37,20.58,17.24,48702395
2017-01-26,19.16,19.91,20.98,19.16,34695301
2017-02-03,19.8,19.25,19.88,19.17,4994780
2017-02-10,19.25,20.91,21.49,19.03,49171198
2017-02-17,21.52,20.75,21.94,20.32,43043955
2017-02-24,20.62,25.36,26.19,20.55,111892582
2017-03-03,24.59,22.6,24.95,22.57,84658211
2017-03-10,22.73,21.9,23.19,21.46,40137021
2017-03-17,21.9,23.56,24.43,21.16,68476480
2017-03-24,23.43,24.86,26.3,23.32,96813638
2017-03-31,24.8,25.0,25.65,23.56,70408707
2017-04-07,27.5,33.28,33.28,27.5,7485891
2017-04-12,36.61,44.3,44.3,36.61,36243874
2017-04-19,40.02,35.91,43.02,35.0,103708880
2017-04-28,35.0,39.5,39.5,34.22,55188926
2017-05-05,41.0,37.05,43.21,35.5,170336762
2017-05-12,37.1,32.57,37.59,29.17,129299610
2017-05-19,32.0,33.03,36.8,30.92,145536083
2017-05-26,32.41,29.8,33.11,28.6,73768816
2017-06-02,30.12,29.06,32.78,28.0,47332077
2017-06-09,28.88,31.76,31.8,27.7,74869720
2017-06-16,31.51,30.27,31.76,29.7,53805834
2017-06-23,29.7,29.71,31.77,29.0,64217995
2017-06-30,29.69,29.8,30.18,28.77,31163875
2017-07-07,30.3,30.96,32.58,29.7,51736247
2017-07-14,30.9,27.21,31.37,27.2,45787642
2017-07-21,26.7,24.15,26.88,23.4,34825426
2017-07-28,24.01,26.45,27.15,23.87,42717429
2017-08-04,26.0,26.42,27.97,25.68,51497562
2017-08-11,26.19,29.63,31.5,26.19,93678927
2017-08-18,29.81,29.6,30.78,28.99,55222489
2017-08-25,29.19,27.74,29.85,27.3,32949058
2017-09-01,27.89,29.18,29.55,27.8,30627106
2017-09-08,29.89,29.15,31.95,29.02,45026940
2017-09-15,29.1,29.01,29.1,28.16,23018401
2017-09-22,29.2,28.31,29.54,27.08,23070811
2017-09-29,28.02,27.98,28.41,27.57,10377823
2017-10-13,28.3,29.28,30.25,27.9,23585530
2017-10-20,29.09,26.62,29.4,26.05,16419161
2017-10-27,26.6,26.8,27.97,26.43,11464236
2017-11-03,26.8,25.48,26.8,25.05,11898213
2017-11-10,25.5,25.72,26.4,25.08,12444124
2017-11-17,25.88,22.15,25.9,21.87,14615107
2017-11-24,22.1,21.72,22.8,21.4,10952065
2017-12-01,21.85,23.37,24.67,21.53,30847137
2017-12-08,23.07,23.2,23.58,22.07,17967899
2017-12-15,23.0,24.14,24.88,22.55,21639805
2017-12-22,23.8,22.39,23.98,22.01,16234785
2017-12-29,22.3,22.8,23.55,22.03,16530571
2018-01-05,22.83,24.91,26.3,22.62,45090514
2018-01-12,24.8,24.01,25.35,23.64,30132684
2018-01-19,24.11,24.3,25.14,23.75,24779182
2018-01-26,24.24,24.69,25.22,23.68,27902936
2018-02-02,24.71,21.94,24.94,20.29,20144207
2018-02-09,21.4,18.7,21.98,18.28,15626762
2018-02-14,18.87,19.66,19.95,18.83,6490500
2018-02-23,19.9,21.09,21.99,19.69,11109333
2018-03-02,21.18,21.2,21.74,20.71,17609092
2018-03-09,21.2,23.39,24.2,21.1,40161273
2018-03-16,23.02,22.7,23.35,22.16,26345652
2018-03-23,22.93,20.01,23.58,20.01,21792268
2018-03-30,19.72,22.36,22.8,19.02,26684156
2018-04-04,22.23,20.92,22.24,20.88,12137990
2018-04-13,20.4,20.3,21.07,20.15,10718427
2018-04-20,19.97,21.07,21.5,19.68,17906835
2018-04-27,21.0,19.18,21.38,18.87,17985019
2018-05-04,19.4,18.7,19.41,18.41,5887272
2018-05-11,18.88,18.92,19.19,18.75,8530447
2018-05-18,19.02,18.09,19.06,17.75,9980979
2018-05-25,18.25,18.6,19.12,18.04,14524979
2018-06-01,18.82,16.12,19.1,16.0,15633617
2018-06-08,16.03,15.83,16.84,15.59,8621313
2018-06-15,15.84,14.58,16.05,14.01,8850208
2018-06-22,14.07,14.29,14.69,12.94,17093191
2018-06-29,14.43,14.17,14.5,13.5,11524050
2018-07-06,14.13,13.39,14.49,13.0,11159913
2018-07-13,13.58,13.81,14.45,13.0,12384106
2018-07-20,13.81,14.06,14.3,13.35,12131201
2018-07-27,14.06,14.47,15.5,13.87,26593487
2018-08-03,14.45,13.77,15.26,13.4,14442512
2018-08-10,13.7,14.5,14.89,13.41,17317571
2018-08-17,14.4,15.43,16.07,14.24,25742325
2018-08-24,15.28,15.99,16.5,14.68,37606249
2018-08-31,16.0,16.67,17.59,15.82,54939412
2018-09-07,16.9,15.02,16.9,14.66,29403115
2018-09-14,15.05,14.16,15.8,14.13,27488420
2018-09-21,13.94,13.72,13.95,12.88,14420067
2018-09-28,13.65,13.43,13.85,13.28,7311691
2018-10-12,13.27,12.5,13.3,10.7,13392482
2018-10-19,12.43,11.42,12.43,10.96,7074211
2018-10-26,11.55,11.73,12.28,11.1,7006081
2018-11-02,11.74,12.0,12.06,11.27,7428001
2018-11-09,11.95,12.58,13.86,11.89,22757417
2018-11-16,12.5,13.82,13.87,12.5,21148078
2018-11-23,13.73,13.71,16.52,13.58,53530198
2018-11-30,13.59,12.63,14.61,12.1,20508709
2018-12-07,13.02,14.53,14.78,12.9,29189775
2018-12-14,14.29,13.9,14.59,13.81,17136264
2018-12-21,13.91,13.05,14.48,13.02,15652105
2018-12-28,13.14,13.6,14.07,12.61,15115087
2019-01-04,13.93,13.29,14.15,12.7,12245279
2019-01-11,13.28,13.82,13.87,13.11,15795566
2019-01-18,13.8,13.69,14.86,13.5,24657995
2019-01-25,13.78,13.17,13.86,12.97,11549320
2019-02-01,13.23,12.63,13.38,12.31,7648091
2019-02-15,13.46,13.71,13.96,13.07,17821644
2019-02-22,13.72,13.86,14.17,13.55,17525487
2019-03-01,14.0,14.97,15.71,13.85,39303496
2019-03-08,14.97,14.27,15.85,14.23,37865308
2019-03-15,14.38,15.2,15.58,14.38,31597059
2019-03-22,15.21,17.35,17.88,15.21,60490137
2019-03-29,16.88,17.07,17.49,15.3,36362958
2019-04-04,18.1,18.73,19.57,17.15,50197890
2019-04-12,18.79,18.13,20.17,17.81,42149088
2019-04-19,18.31,17.15,18.48,16.9,29742566
2019-04-26,17.18,15.93,17.32,15.85,14967072
2019-04-30,15.9,16.24,16.29,15.42,5919201
2019-05-10,15.85,15.98,16.05,14.69,17153250
2019-05-17,15.67,16.4,17.31,15.63,21749860
2019-05-24,16.4,15.75,16.7,15.2,15165151
2019-05-31,15.94,16.75,17.4,15.94,29599160
2019-06-06,16.79,15.88,17.43,15.64,20317394
2019-06-14,15.81,16.16,17.35,15.56,18823442
2019-06-21,15.84,17.53,17.95,15.84,30100226
2019-06-28,17.35,17.11,17.6,16.6,23551997
2019-07-05,17.68,17.61,19.93,17.2,49241030
2019-07-12,17.5,17.09,18.43,17.07,34786712
2019-07-19,17.15,17.43,18.1,16.83,18040733
2019-07-26,17.17,16.66,17.28,16.2,11013901
2019-08-02,16.63,15.58,16.81,15.25,13693227
2019-08-09,15.46,14.19,15.57,13.97,15075920
2019-08-16,14.29,14.59,14.92,14.2,10999737
2019-08-23,14.62,15.09,15.26,14.62,11998077
2019-08-30,14.71,14.74,15.34,14.4,14712133
2019-09-06,14.74,15.25,15.55,14.51,17285919
2019-09-12,15.44,15.61,15.76,15.33,9479265
2019-09-20,15.85,15.64,16.1,15.15,15899383
2019-09-27,15.55,15.05,15.8,14.6,10436901
2019-09-30,15.05,14.77,15.17,14.75,1641700
2019-10-11,14.89,15.58,15.78,14.5,10951558
2019-10-18,16.28,15.08,16.3,15.07,19578551
2019-10-25,15.08,14.96,15.24,14.43,7252785
2019-11-01,15.04,15.05,15.48,14.8,9067531
2019-11-08,15.22,14.81,15.22,14.7,6559900
2019-11-15,14.88,14.15,14.88,14.12,5107546
2019-11-22,14.11,14.2,14.45,14.11,4657113
2019-11-29,14.26,14.24,14.89,14.02,11209886
2019-12-06,14.2,14.44,14.49,14.15,4769567
2019-12-13,14.47,14.65,14.84,14.39,7097017
2019-12-20,14.73,14.71,15.0,14.64,8771800
2019-12-27,14.71,14.84,15.13,14.32,10266858
2020-01-03,14.96,15.18,15.26,14.54,13361251
2020-01-10,15.17,15.16,15.44,14.97,12902792
2020-01-17,15.16,15.08,15.64,15.05,12602465
2020-01-23,15.09,14.13,15.38,13.99,10550974
2020-02-07,12.72,12.46,12.72,11.45,13159960
2020-02-14,12.44,13.07,13.5,12.26,13970107
2020-02-21,13.06,13.39,13.49,12.99,14588436
2020-02-28,13.31,12.06,13.39,11.98,18041890
2020-03-06,12.15,13.6,13.84,12.15,18987599
2020-03-13,13.39,12.87,13.79,12.27,13844293
2020-03-20,13.16,12.26,13.3,11.77,11216987
2020-03-27,11.99,12.12,12.25,11.7,7983584
2020-04-03,12.01,11.78,12.31,11.51,7486041
2020-04-10,11.91,11.87,12.2,11.81,5008090
2020-04-17,11.83,12.01,12.2,11.71,8732654
2020-04-24,12.02,11.33,12.13,11.23,7002042
2020-04-30,11.35,11.33,11.67,10.92,8781166
2020-05-08,11.33,11.71,11.86,11.27,7487075
2020-05-15,11.71,12.05,12.22,11.65,8894473
2020-05-22,12.15,12.49,12.86,11.98,15856581
2020-05-29,12.4,12.48,13.07,11.71,19888640
2020-06-05,12.62,12.7,13.18,12.54,19663497
2020-06-12,13.22,12.68,13.97,12.35,38622197
2020-06-19,12.57,12.71,13.48,12.24,26479397
2020-06-24,12.77,12.67,13.0,12.58,7351378
2020-07-03,12.62,13.33,13.35,12.21,17262368
2020-07-10,13.37,14.2,14.75,13.35,35445447
2020-07-17,14.7,14.38,15.65,14.01,35705250
2020-07-24,14.38,13.51,15.05,13.37,22835368
2020-07-31,13.51,14.0,14.25,13.25,18546180
2020-08-07,14.14,14.82,15.45,14.11,33122585
2020-08-14,14.8,14.17,15.14,13.9,17303372
2020-08-21,14.2,14.35,14.94,14.09,15033784
2020-08-28,14.32,13.97,14.49,13.79,11745091
2020-09-04,14.04,13.39,14.18,13.13,16732668
2020-09-11,13.3,13.11,13.61,12.86,9948242
2020-09-18,13.11,12.93,13.33,12.5,9874020
2020-09-25,12.93,12.17,13.18,12.11,9473865
2020-09-30,12.16,12.05,12.29,11.92,3957622
2020-10-09,12.2,12.25,12.44,12.14,2757770
2020-10-16,12.25,13.08,13.3,12.18,20095077
2020-10-23,13.18,12.17,13.19,12.03,16005476
2020-10-30,12.22,12.67,13.02,12.08,17470713
2020-11-06,12.7,14.66,14.91,12.33,38943254
2020-11-13,14.88,19.02,20.26,14.85,114621785
2020-11-20,20.92,19.71,23.45,19.05,145438693
2020-11-27,20.03,20.35,22.97,19.0,105200661
2020-12-04,20.5,25.32,25.32,19.78,118946526
2020-12-11,25.8,25.91,28.5,23.85,128138548
2020-12-18,25.39,29.65,29.65,23.91,92732805
2020-12-25,29.65,27.6,31.0,25.83,78696503
2020-12-31,27.23,24.89,27.24,24.1,49740753
2021-01-08,24.6,27.3,27.3,23.14,75028828
2021-01-15,26.96,26.65,27.9,22.11,74908688
2021-01-22,27.01,28.15,29.45,24.8,64844591
2021-01-29,28.27,24.8,28.49,24.09,57863319
2021-02-05,25.0,24.37,25.2,22.51,40732066
2021-02-10,24.37,25.35,26.45,23.49,24758703
2021-02-19,27.1,29.59,30.6,25.91,36042154
2021-02-26,31.42,25.63,32.55,25.0,82709494
2021-03-05,25.8,25.06,27.8,24.85,66132536
2021-03-12,25.43,24.71,25.95,23.4,40121496
2021-03-19,24.51,24.49,25.48,23.9,29746024
2021-03-26,24.45,22.88,24.5,21.75,32043031
2021-04-02,23.24,22.93,23.88,22.83,23988935
2021-04-09,23.13,23.62,24.36,22.94,22345973
2021-04-16,23.35,22.85,23.7,21.76,27977432
2021-04-23,22.81,21.64,23.39,21.2,49332069
2021-04-30,22.07,22.14,23.51,21.9,65255144
2021-05-07,22.72,26.79,26.79,22.55,69647944
2021-05-14,28.0,24.13,29.78,23.92,180533421
2021-05-21,23.98,23.67,25.44,22.22,92068289
2021-05-28,23.0,23.05,23.68,22.49,54845079
2021-06-04,23.15,22.52,25.15,22.2,90703434
2021-06-11,22.52,23.1,23.35,21.8,55315624
2021-06-18,22.8,20.29,22.92,20.06,36278172
2021-06-25,20.0,20.15,20.46,19.18,50557265
2021-07-02,19.83,18.63,19.84,18.21,53115162
2021-07-09,18.63,20.43,20.8,18.51,53457515
2021-07-16,20.27,21.09,21.6,19.86,72922065
2021-07-23,21.1,19.91,21.41,19.83,46884660
2021-07-30,19.93,18.29,20.93,17.82,63301311
2021-08-06,18.02,17.69,18.3,17.3,62015940
2021-08-13,17.4,18.43,18.53,17.35,48938807
2021-08-20,18.4,17.18,18.68,16.5,54703728
2021-08-27,17.06,19.02,19.33,17.02,67985259
2021-09-03,19.85,19.4,20.37,18.45,116500442
2021-09-10,19.5,20.52,21.34,18.78,112982456
2021-09-17,20.65,18.85,22.1,18.41,105881572
2021-09-24,18.36,18.47,19.97,17.98,41658281
2021-09-30,18.5,16.05,18.59,15.48,60385258
2021-10-08,16.27,16.12,16.35,16.0,8225758
2021-10-15,16.15,15.89,16.37,15.28,41681333
2021-10-22,15.84,15.4,16.4,15.35,39182064
2021-10-29,15.38,14.43,15.65,14.15,37812034
2021-11-05,14.35,13.21,14.5,13.16,44324045
2021-11-12,13.34,13.27,13.64,12.87,42051111
2021-11-19,13.28,13.44,13.48,13.03,38942933
2021-11-26,13.62,14.96,15.67,13.43,103919221
2021-12-03,14.4,14.98,15.26,14.22,57159719
2021-12-10,15.05,14.84,15.58,14.73,58603183
2021-12-17,14.65,14.79,15.25,14.41,46508989
2021-12-24,14.76,14.37,14.96,14.36,32832895
2021-12-31,14.22,14.3,14.53,13.91,25892184
2022-01-07,14.35,15.09,15.26,14.32,41273856
2022-01-14,15.06,15.36,16.14,14.96,70213989
2022-01-21,15.18,15.78,17.1,15.01,88672740
2022-01-28,15.65,15.95,16.45,14.34,75030494
2022-02-11,16.3,17.48,18.34,15.81,144703815
2022-02-18,16.92,16.55,17.28,15.61,83923644
2022-02-25,16.44,15.6,16.55,15.13,76188226
2022-03-04,15.9,16.64,17.34,15.42,83230213
2022-03-11,17.03,15.2,17.11,14.55,74608296
2022-03-18,14.91,13.97,15.0,12.5,74151656
2022-03-25,14.16,14.0,14.3,13.75,38571355
2022-04-01,14.08,14.97,15.05,13.76,49517282
2022-04-08,15.0,15.45,15.94,14.88,47243080
2022-04-15,15.19,16.9,17.59,14.34,122740058
2022-04-22,16.52,14.77,17.46,14.53,101403781
2022-04-29,14.2,14.45,14.49,12.7,83973972
2022-05-06,14.41,13.71,14.55,13.69,15159225
2022-05-13,13.6,13.69,14.27,12.96,50777072
2022-05-20,13.88,13.99,14.05,13.24,35106249
2022-05-27,14.49,14.12,15.38,13.68,73693081
2022-06-02,14.26,15.47,15.67,14.04,58185070
2022-06-10,15.27,15.22,16.18,14.85,78260700
2022-06-17,15.01,14.03,15.17,13.86,65304666
2022-06-24,13.8,13.52,14.02,13.43,62271583
2022-07-01,13.6,13.61,14.08,13.45,53990233
2022-07-08,13.57,13.49,14.09,13.34,40609846
2022-07-15,13.44,11.89,13.57,11.76,51773519
2022-07-22,11.9,12.44,12.64,11.9,40186210
2022-07-29,12.62,12.67,12.97,12.42,29352094
2022-08-05,12.7,12.32,12.72,11.82,28284502
2022-08-12,12.33,12.58,12.63,12.16,19719822
2022-08-19,12.58,12.4,12.64,12.35,17861255
2022-08-26,12.4,12.13,12.58,11.98,24112736
2022-09-02,11.98,11.81,12.29,11.77,20088805
2022-09-09,11.82,12.41,12.49,11.76,21053958
2022-09-16,12.42,11.48,12.49,11.46,19597852
2022-09-23,11.47,11.55,12.15,11.17,27217949
2022-09-30,11.42,10.85,11.46,10.8,21112704
2022-10-14,10.95,11.01,11.09,10.45,19430290
2022-10-21,10.96,10.95,11.18,10.71,16550726
2022-10-28,10.99,9.56,11.18,9.55,34324533
2022-11-04,9.43,10.13,10.16,9.25,28946428
2022-11-11,10.32,11.2,11.33,10.23,39193172
2022-11-18,11.19,10.92,11.53,10.76,31872652
2022-11-25,10.75,10.99,11.03,10.66,18018263
2022-12-02,10.87,11.32,11.9,10.6,38806136
2022-12-09,11.47,13.86,13.86,11.45,107280482
2022-12-16,13.98,13.86,14.31,13.04,112079446
2022-12-23,13.69,13.24,14.1,13.15,51482401
2022-12-30,13.22,13.15,13.78,12.94,33407538
2023-01-06,13.01,12.74,13.18,12.4,29248695
2023-01-13,12.68,14.68,14.84,12.66,55310067
2023-01-20,14.58,15.24,15.46,13.82,51011615
2023-02-03,15.66,14.51,15.68,14.26,43284854
2023-02-10,14.4,13.84,14.42,13.75,27263779
2023-02-17,13.84,14.56,14.69,13.8,37187410
2023-02-24,14.56,15.67,16.99,14.52,112955246
2023-03-03,15.83,16.02,16.11,14.97,53762992
2023-03-10,15.6,14.4,15.62,14.2,52142546
2023-03-17,14.31,13.85,15.07,13.76,44306132
2023-03-24,13.9,13.68,14.21,13.5,32217359
2023-03-31,13.77,14.52,14.68,13.39,33619569
2023-04-07,14.56,13.96,14.7,13.53,31752717
2023-04-14,13.86,14.7,14.79,13.85,31121838
2023-04-21,14.58,13.48,15.1,13.45,37915764
2023-04-28,13.45,13.89,13.89,12.18,52076099
2023-05-05,14.04,13.8,14.16,13.69,24539909
2023-05-12,13.9,13.54,14.56,13.43,48780325
2023-05-19,13.78,13.26,13.9,13.23,24829519
2023-05-26,13.13,12.72,13.37,12.47,22175341
2023-06-02,12.72,13.43,13.6,12.38,36516815
2023-06-09,13.3,13.36,13.77,13.07,31580107
2023-06-16,13.36,14.04,14.3,13.2,36516683
2023-06-21,14.0,13.47,14.01,13.39,16864801
2023-06-30,13.38,13.5,13.78,13.15,28094505
2023-07-07,13.5,13.76,13.94,13.43,19085457
2023-07-14,13.71,14.57,15.11,13.56,29444292
2023-07-21,14.42,14.29,14.65,13.9,28053499
2023-07-28,14.25,15.12,15.37,14.01,36264995
2023-08-04,15.14,14.94,15.44,14.81,38492933
2023-08-11,14.87,14.24,14.95,14.17,24000392
2023-08-18,14.14,14.11,14.59,13.92,21632018
2023-08-25,14.14,13.87,14.53,13.67,25202882
2023-09-01,14.47,16.01,16.01,13.91,69439068
2023-09-08,16.47,15.81,17.61,15.61,162856783
2023-09-15,15.75,17.18,17.4,15.73,98746833
2023-09-22,16.91,16.77,17.47,16.52,47206725
2023-09-28,16.73,16.02,16.98,15.9,25490400
2023-10-13,15.79,16.1,16.36,15.67,38253618
2023-10-20,16.05,15.49,16.17,15.4,33058000
2023-10-27,15.24,16.05,16.44,14.85,45618630
2023-11-03,16.07,16.21,16.88,16.07,40022656
2023-11-10,16.3,16.02,16.37,15.52,27735183
2023-11-17,16.1,16.75,17.57,16.1,37934528
2023-11-24,16.79,16.84,17.09,16.34,23927541
2023-12-01,16.81,16.43,17.08,16.29,21193198
2023-12-08,16.44,16.07,16.84,16.03,21749800
2023-12-15,16.0,15.82,16.42,15.53,29592251
2023-12-22,15.71,15.64,15.72,15.05,28383860
2023-12-29,15.6,16.8,16.85,15.16,37026789
2024-01-05,16.8,16.85,17.43,16.7,25075080
2024-01-12,16.85,16.26,16.99,16.23,25568723
2024-01-19,16.2,15.09,16.25,14.7,31631227
2024-01-26,15.01,15.81,16.4,14.02,42779088
2024-02-02,16.16,14.71,16.27,14.35,51134442
2024-02-08,14.9,15.4,15.94,13.51,51294950
2024-02-23,15.55,15.63,16.57,15.4,56583081
2024-03-01,15.55,15.74,16.12,15.01,50940985
2024-03-08,15.73,16.39,16.67,14.91,76088548
2024-03-15,16.2,17.0,17.03,15.05,117503313
2024-03-22,17.45,16.37,17.68,16.18,108154573
2024-03-29,16.34,17.0,17.18,15.7,73727993
2024-04-03,17.05,18.38,18.76,16.64,79329967
2024-04-12,19.29,18.71,19.49,17.91,159324050
2024-04-19,18.35,18.69,19.6,17.3,109248685
2024-04-26,18.9,17.97,19.3,17.52,91473735
2024-04-30,18.3,18.2,18.73,17.93,44652364
2024-05-10,17.93,18.97,19.2,17.7,86891138
2024-05-17,18.8,20.33,20.68,18.45,90244012
2024-05-24,21.12,20.0,22.07,19.71,73594187
2024-05-31,19.81,19.26,21.06,19.11,62823018
2024-06-07,18.53,18.37,18.8,18.03,55817258
2024-06-14,17.88,18.08,18.38,17.45,40411327
2024-06-21,17.98,18.03,18.39,17.68,35587312
2024-06-28,17.77,17.22,17.8,16.83,40428014
2024-07-05,17.2,17.67,17.8,17.05,28811849
2024-07-12,17.63,16.36,17.74,16.1,61893435
2024-07-19,16.31,15.34,16.67,15.13,46245087
2024-07-26,15.29,14.12,15.39,13.92,60901870
2024-08-02,14.09,13.88,14.35,13.5,51118091
2024-08-09,13.76,13.87,14.33,13.66,49776020
2024-08-16,13.79,13.35,13.96,13.08,36072694
2024-08-23,13.26,13.13,13.73,12.9,30856747
2024-08-30,13.13,13.51,13.83,12.79,51351300
2024-09-06,13.46,12.36,13.6,12.35,47893070
2024-09-13,12.23,12.13,12.43,12.01,31802049
2024-09-20,12.11,12.5,12.7,11.91,28587051
2024-09-27,12.47,15.32,15.58,12.36,94014182
2024-09-30,16.5,16.85,16.85,16.09,32509617
2024-10-11,17.98,15.21,18.54,14.83,123473153
2024-10-18,15.48,14.97,15.78,14.67,71495991
2024-10-25,15.12,15.02,15.28,14.66,66766406
2024-11-01,15.2,14.95,15.8,14.32,104962041
2024-11-08,15.13,16.49,17.02,14.92,102523588
2024-11-15,16.28,15.0,16.3,14.97,70410434
2024-11-22,15.17,14.7,15.55,14.68,51017772
2024-11-29,14.75,15.04,15.19,14.38,38276875
2024-12-06,15.07,15.1,15.34,14.88,41547679
2024-12-13,15.1,14.85,15.74,14.85,61199580
2024-12-20,14.89,14.42,15.15,14.38,41973948
2024-12-27,14.45,14.2,14.46,14.14,30476928
2025-01-03,14.18,13.73,14.25,13.67,29579076
2025-01-10,13.71,13.47,13.91,13.29,31801001
2025-01-17,13.35,13.98,14.01,13.23,31135886
2025-01-24,14.02,14.09,14.13,13.67,26207091
2025-01-27,14.11,14.17,14.4,14.09,7730000
2025-02-07,14.24,14.25,14.29,13.9,22730930
2025-02-14,14.45,14.29,14.55,14.15,33191086
2025-02-21,14.29,13.74,14.29,13.52,48487124
2025-02-28,13.71,13.52,14.04,13.49,50842910
2025-03-07,13.52,13.92,14.01,13.43,45466570
2025-03-14,14.03,14.67,14.87,13.91,70243532
2025-03-21,14.62,15.46,15.65,14.37,93659311
2025-03-28,15.41,15.7,16.98,15.25,171367791
2025-04-03,15.61,15.12,16.05,15.0,61118447
2025-04-11,14.07,13.62,14.39,12.38,118848811
2025-04-18,13.97,13.52,14.0,13.25,45146077
2025-04-25,13.43,13.08,13.97,12.99,57439905
2025-04-30,13.01,12.95,13.1,12.87,28330717
2025-05-09,13.05,13.09,13.28,12.92,41559031
2025-05-16,13.17,13.23,13.57,13.13,40489095
2025-05-23,13.25,12.98,13.37,12.98,31692800
2025-05-30,13.0,13.07,13.16,12.95,21907889
2025-06-06,13.03,13.33,13.44,12.96,25349330
2025-06-13,13.31,13.35,13.54,13.21,37038085
2025-06-20,13.35,13.54,13.67,13.25,34228758
2025-06-27,13.52,14.07,14.3,13.3,55749832
2025-07-04,14.04,13.99,14.49,13.76,53601889
2025-07-11,13.89,14.13,14.36,13.82,43402870
2025-07-18,14.02,14.06,14.25,13.77,38281712
2025-07-25,14.25,14.7,15.17,14.25,69770234
2025-08-01,14.66,13.85,14.7,13.76,53193978
2025-08-08,13.81,14.23,14.49,13.77,39732547
2025-08-15,14.3,14.53,14.65,14.22,52990422
2025-08-22,14.53,14.4,14.6,14.28,47834481
2025-08-29,14.54,14.7,15.03,14.02,79141328
2025-09-05,14.95,15.07,15.57,14.56,82696939
2025-09-12,15.14,16.48,16.7,15.03,81523836
2025-09-19,16.5,15.37,16.61,15.2,68773424
2025-09-26,15.47,15.8,16.22,14.74,66465093
2025-09-30,16.15,17.91,17.91,15.7,67306849
2025-10-10,19.0,18.97,20.11,18.93,119717079
2025-10-17,18.04,17.43,19.35,17.39,148223164
2025-10-24,17.49,18.25,18.59,17.4,80618586
2025-10-31,18.61,18.75,19.73,17.83,95682165
2025-11-07,18.82,18.36,18.85,17.38,72723350
2025-11-14,18.37,18.72,19.26,18.16,59923219
2025-11-21,18.6,17.13,18.79,17.08,49563533
2025-11-28,17.21,17.95,18.17,17.03,38869694
2025-12-05,18.62,19.51,19.8,18.4,72286584
2025-12-12,19.59,18.76,19.63,18.5,50001113
2025-12-19,18.49,19.3,19.45,18.38,45719870
2025-12-26,19.42,21.18,21.2,19.09,69555101
2025-12-31,21.82,21.17,21.98,20.05,56175583
2026-01-09,21.65,22.86,23.99,21.15,107587291
2026-01-16,23.5,24.63,25.65,22.45,135564484
2026-01-22,24.55,23.78,24.72,23.11,74112212
2026-01-23,24.55,25.02,25.08,23.11,93553572
