日期,开盘,收盘,最高,最低,周成交量
2020-09-11,11950.0,12237.0,12860.0,11700.0,304992
2020-09-18,12237.0,11859.0,12400.0,11700.0,76069
2020-09-25,11834.0,11780.0,11978.0,11683.0,51165
2020-09-30,11770.0,11659.0,11829.0,11350.0,24126
2020-10-09,11690.0,11900.0,11974.0,11690.0,7415
2020-10-16,11930.0,12641.0,12823.0,11930.0,177864
2020-10-23,13188.0,12850.0,13500.0,12602.0,294000
2020-10-30,12997.0,12482.0,13099.0,12232.0,107487
2020-11-06,12501.0,12489.0,12700.0,12221.0,37236
2020-11-13,12500.0,12962.0,13025.0,12500.0,122131
2020-11-20,12963.0,13534.0,13610.0,12852.0,140837
2020-11-27,13402.0,10942.0,15315.0,10920.0,612144
2020-12-04,10794.0,10665.0,11415.0,10635.0,511603
2020-12-11,10675.0,10288.0,10694.0,10270.0,74760
2020-12-18,10288.0,9660.0,10288.0,9596.0,46199
2020-12-25,9685.0,9271.0,9741.0,9169.0,29735
2020-12-31,9271.0,10215.0,13400.0,9053.0,3721922
2021-01-08,10280.0,9523.0,10357.0,9413.0,699089
2021-01-15,9541.0,9285.0,9691.0,9063.0,194682
2021-01-22,9290.0,9182.0,9349.0,9155.0,76102
2021-01-29,9160.0,8765.0,9206.0,8750.0,74539
2021-02-05,8824.0,8450.0,10670.0,8440.0,1552079
2021-02-10,8623.0,8613.0,8665.0,8420.0,80835
2021-02-19,8740.0,9118.0,9166.0,8639.0,62638
2021-02-26,9134.0,9063.0,9375.0,8919.0,102512
2021-03-05,9077.0,9341.0,9597.0,9077.0,99851
2021-03-12,9409.0,9631.0,10150.0,9229.0,482181
2021-03-19,9636.0,9945.0,10100.0,9634.0,126374
2021-03-26,9990.0,9726.0,10030.0,9608.0,27171
2021-04-02,9726.0,9581.0,9859.0,9576.0,20882
2021-04-09,9581.0,9760.0,10168.0,9500.0,69631
2021-04-16,9760.0,9622.0,9786.0,9600.0,22267
2021-04-23,9620.0,9784.0,10100.0,9614.0,142662
2021-04-30,9785.0,9786.0,9854.0,9732.0,40868
2021-05-07,9786.0,9787.0,9818.0,9745.0,8638
2021-05-14,9787.0,10144.0,10650.0,9776.0,125613
2021-05-21,10200.0,10056.0,10281.0,10006.0,43602
2021-05-28,10062.0,10180.0,10258.0,10031.0,33321
2021-06-04,10180.0,10230.0,10339.0,10147.0,45817
2021-06-11,10231.0,10487.0,12041.0,10165.0,2538778
2021-06-18,10470.0,10270.0,10700.0,10194.0,268148
2021-06-25,10300.0,10491.0,10588.0,10200.0,113434
2021-07-02,10502.0,10297.0,10592.0,10232.0,40302
2021-07-09,10306.0,10449.0,10469.0,10299.0,54372
2021-07-16,10488.0,10603.0,10786.0,10462.0,81956
2021-07-23,10603.0,10745.0,10858.0,10552.0,46953
2021-07-30,10745.0,10500.0,10805.0,10200.0,66718
2021-08-06,10500.0,10709.0,10760.0,10472.0,46974
2021-08-13,10709.0,10703.0,10845.0,10662.0,40436
2021-08-20,10700.0,10603.0,10768.0,10500.0,40307
2021-08-27,10603.0,10808.0,10937.0,10590.0,48536
2021-09-03,10787.0,11000.0,11153.0,10787.0,34946
2021-09-10,11099.0,11113.0,11392.0,10991.0,33989
2021-09-17,11134.0,10624.0,11229.0,10540.0,32699
2021-09-24,10646.0,10785.0,10890.0,10601.0,23814
2021-09-30,10783.0,10693.0,10870.0,10501.0,19582
2021-10-08,10705.0,10841.0,11249.0,10705.0,56533
2021-10-15,10900.0,11121.0,12800.0,10839.0,2329991
2021-10-22,11208.0,10945.0,11600.0,10900.0,260385
2021-10-29,10960.0,11124.0,11315.0,10810.0,126109
2021-11-05,11169.0,11542.0,12200.0,11120.0,432861
2021-11-12,11470.0,12021.0,12160.0,11299.0,390828
2021-11-19,12200.0,13338.0,14147.0,12000.0,3415332
2021-11-26,13450.0,12926.0,13576.0,12739.0,663058
2021-12-03,12855.0,13719.0,15023.0,12680.0,1229145
2021-12-10,13702.0,12676.0,13800.0,12172.0,381594
2021-12-17,12670.0,12813.0,12990.0,12400.0,550860
2021-12-24,13200.0,12717.0,13200.0,12479.0,396179
2021-12-31,12716.0,12661.0,12886.0,12452.0,170101
2022-01-07,12750.0,12638.0,12926.0,12524.0,128221
2022-01-14,12638.0,12670.0,12824.0,12520.0,95635
2022-01-21,12600.0,12360.0,12761.0,12302.0,63605
2022-01-28,12344.0,11830.0,12401.0,11795.0,47052
2022-02-11,11871.0,12168.0,12435.0,11839.0,69129
2022-02-18,12137.0,11621.0,12206.0,11511.0,47851
2022-02-25,11628.0,12245.0,12368.0,11611.0,148559
2022-03-04,12230.0,11882.0,12399.0,11840.0,25927
2022-03-11,11880.0,11444.0,11912.0,10966.0,55291
2022-03-18,11444.0,11585.0,11630.0,11157.0,32534
2022-03-25,11586.0,11339.0,11700.0,11310.0,26519
2022-04-01,11320.0,11302.0,11370.0,11118.0,19276
2022-04-08,11300.0,11180.0,11373.0,11105.0,14384
2022-04-15,11199.0,11171.0,11312.0,11032.0,20055
2022-04-22,11063.0,11101.0,11350.0,11024.0,22632
2022-04-29,11101.0,10736.0,11101.0,10506.0,58897
2022-05-06,10738.0,10956.0,11048.0,10738.0,25595
2022-05-13,10961.0,11134.0,11230.0,10916.0,26643
2022-05-20,11136.0,11237.0,11256.0,11034.0,33554
2022-05-27,11249.0,11212.0,11362.0,11039.0,23656
2022-06-02,11249.0,11313.0,11412.0,11160.0,34192
2022-06-10,11290.0,11267.0,11421.0,11240.0,42201
2022-06-17,11301.0,11641.0,11650.0,11275.0,97056
2022-06-24,11480.0,11700.0,11875.0,11351.0,103682
2022-07-01,11750.0,11836.0,11962.0,11660.0,56967
2022-07-08,11840.0,11722.0,11898.0,11608.0,41293
2022-07-15,11756.0,11631.0,11764.0,11412.0,47883
2022-07-22,11644.0,11890.0,12158.0,11640.0,77366
2022-07-29,11931.0,12160.0,12266.0,11814.0,34688
2022-08-05,12170.0,12199.1,12318.0,11976.2,65880
2022-08-12,12232.0,12621.9,13123.2,12112.0,758369
2022-08-19,12655.0,12358.1,12693.0,12178.0,97574
2022-08-26,12382.0,11899.0,12394.0,11820.1,67519
2022-09-02,11870.0,11929.2,11945.0,11617.0,53238
2022-09-09,11944.2,11872.0,12020.0,11817.0,23230
2022-09-16,11872.0,11446.6,11927.8,11428.2,20257
2022-09-23,11469.0,11520.4,11579.0,11423.6,25111
2022-09-30,11518.0,11341.6,11533.0,11330.0,22844
2022-10-14,11313.4,11676.4,11724.3,11200.0,22747
2022-10-21,11698.0,11624.6,11739.9,11550.9,26167
2022-10-28,11608.0,11408.9,11679.0,11270.6,29579
2022-11-04,11376.3,11630.7,11651.5,11310.2,24749
2022-11-11,11610.0,11580.0,11688.0,11525.0,15562
2022-11-18,11590.0,11439.6,11678.0,11328.0,24639
2022-11-25,11500.0,11407.2,11509.4,11301.0,13070
2022-12-02,11412.7,11524.4,11636.0,11245.6,43296
2022-12-09,11542.0,11365.3,11596.0,11340.0,35690
2022-12-16,11365.3,11289.1,11400.0,11000.0,15657
2022-12-23,11338.0,11125.6,11338.0,11107.0,11221
2022-12-30,11150.0,11055.4,11214.0,11045.0,11936
2023-01-06,11054.0,11203.6,11238.9,11038.3,17868
2023-01-13,11200.0,11192.2,11257.0,11138.7,11636
2023-01-20,11190.0,11602.2,12188.0,11190.0,1635513
2023-02-03,11668.2,11926.6,12010.0,11638.0,191744
2023-02-10,11920.9,11945.1,12169.0,11852.9,60297
2023-02-17,11958.0,11660.9,12050.0,11640.0,46883
2023-02-24,11685.0,11650.6,11831.9,11619.0,39787
2023-03-03,11670.3,11976.4,12169.0,11655.9,101981
2023-03-10,11980.1,12069.8,13944.0,11746.5,3034571
2023-03-17,12069.8,12306.5,12439.9,11963.5,1049871
2023-03-24,12338.2,12614.6,12677.4,12258.1,317808
2023-03-31,12614.6,12456.0,12639.0,12355.7,139622
2023-04-07,12453.0,13046.7,13190.3,12419.9,347930
2023-04-14,13089.8,13029.1,13975.3,12879.0,1445901
2023-04-21,12993.5,15821.8,17134.7,12739.4,7266820
2023-04-28,16500.0,15044.3,18578.0,14420.0,12449082
2023-05-05,15100.0,14742.8,16342.3,14269.8,3176175
2023-05-12,14899.9,13596.3,15100.0,13405.2,2729735
2023-05-19,13680.0,14600.9,15168.0,13144.6,4609815
2023-05-26,14500.1,14826.9,15380.0,14001.0,3295646
2023-06-02,14899.8,14892.6,15600.0,14708.1,2614237
2023-06-09,14895.0,15135.0,16819.8,14650.1,4435092
2023-06-16,15130.0,20274.7,21379.7,15125.6,16932134
2023-06-21,20550.0,19928.6,23418.0,19710.0,8268633
2023-06-30,19306.0,17972.6,20636.5,17774.5,9587307
2023-07-07,17800.0,19287.0,20795.0,16177.9,11884937
2023-07-14,19350.0,18299.3,19403.7,17599.6,5388123
2023-07-21,18102.0,16111.8,18473.0,16043.9,1776385
2023-07-28,15802.0,16740.5,17400.0,15660.2,3327436
2023-08-04,16900.0,18640.2,23000.0,16455.1,12424672
2023-08-11,18840.2,18184.6,21200.0,18050.0,11002939
2023-08-18,17900.0,18187.3,20199.9,17511.0,6063478
2023-08-25,18140.0,17187.7,18851.8,16937.4,2545581
2023-09-01,18100.0,17400.7,18428.8,17382.0,2378201
2023-09-08,17456.0,16299.9,17530.6,15989.1,651086
2023-09-15,16400.0,16360.7,17114.0,16158.0,2525333
2023-09-22,16308.0,16204.3,16430.0,15313.9,1360406
2023-09-28,16011.0,15959.0,16218.8,15605.0,712567
2023-10-13,15900.0,15480.9,16266.5,15400.0,409400
2023-10-20,15513.4,13602.0,15530.0,13502.0,504404
2023-10-27,13560.0,13843.5,13888.0,13118.8,433841
2023-11-03,14080.0,14275.5,15157.2,13623.4,2625905
2023-11-10,14230.0,14450.4,15129.4,14201.0,744189
2023-11-17,14576.5,14542.4,14995.0,14430.7,456683
2023-11-24,14510.0,13877.6,15585.8,13768.8,1036123
2023-12-01,13835.0,14324.4,14450.0,13835.0,673041
2023-12-08,14320.0,14257.3,14831.2,13843.2,915543
2023-12-15,14172.5,14030.4,14397.9,13940.0,322002
2023-12-22,14000.0,13530.0,14199.0,13513.3,328108
2023-12-29,13580.0,13967.2,14190.0,13380.2,556898
2024-01-05,14645.0,13711.3,14822.0,13640.9,1196797
2024-01-12,13722.5,13406.2,13722.5,13322.3,152606
2024-01-19,13448.8,12745.4,13448.8,12461.8,203136
2024-01-26,12880.0,12867.2,13179.6,12220.0,497456
2024-02-02,12828.0,11845.8,12934.5,11311.0,252591
2024-02-08,11828.2,12083.2,12148.7,11100.0,280878
2024-02-23,12358.0,12951.5,13150.0,12204.0,574988
2024-03-01,12936.5,12861.7,13131.0,12314.0,417574
2024-03-08,13000.0,12761.4,13085.9,12632.8,288759
2024-03-15,12750.0,12867.6,12921.8,12666.5,151135
2024-03-22,12969.9,12842.2,13067.0,12791.1,133809
2024-03-29,12832.5,12494.9,12958.5,12139.1,200252
2024-04-03,12614.9,12321.8,12633.3,12294.4,79943
2024-04-12,12334.9,12207.3,12334.9,11995.1,106048
2024-04-19,12188.0,11477.3,12188.0,11306.6,235143
2024-04-26,11423.0,11735.0,11739.9,11183.0,196569
2024-04-30,11736.3,11768.9,11904.3,11718.0,64017
2024-05-10,11760.0,11882.0,12033.0,11720.0,140661
2024-05-17,11850.0,11741.5,11916.3,11672.6,93162
2024-05-24,11714.1,11304.9,11730.0,11284.4,120550
2024-05-31,11300.0,11402.4,11535.8,11280.0,103661
2024-06-07,11399.9,11120.3,11428.9,11080.5,97833
2024-06-14,11120.3,11319.5,11337.9,11044.0,55764
2024-06-21,11349.9,11371.1,11790.0,11274.9,169603
2024-06-28,11341.1,11488.1,11614.1,11091.6,84932
2024-07-05,11488.7,11464.8,11700.0,11300.0,59910
2024-07-12,11490.0,11798.1,11930.0,11168.1,169370
2024-07-19,11777.7,11629.1,11914.3,11459.9,112880
2024-07-26,11619.1,11324.6,11676.4,11150.0,68466
2024-08-02,11332.7,11757.2,11830.0,11281.6,101897
2024-08-09,11720.0,11702.0,12636.7,11380.0,1723836
2024-08-16,11656.8,11536.2,12447.6,11390.0,2897865
2024-08-23,11582.0,11507.3,11827.0,11170.2,470264
2024-08-30,11495.8,11469.3,11572.6,11165.4,186228
2024-09-06,11484.5,11302.3,11501.0,11235.0,114046
2024-09-13,11300.0,11251.5,11339.5,11202.3,77439
2024-09-20,11230.5,11204.7,11283.3,11063.6,51826
2024-09-27,11245.0,11839.7,11950.0,11195.6,211703
2024-09-30,11988.8,12240.2,12376.4,11931.2,101382
2024-10-11,13300.0,11919.5,13444.0,11770.0,364023
2024-10-18,11950.0,12193.0,12275.0,11791.6,263958
2024-10-25,12250.0,13755.1,15088.0,12250.0,5018799
2024-11-01,13753.1,13140.4,14858.0,13049.5,2187273
2024-11-08,13153.0,13923.8,14180.0,13088.0,676034
2024-11-15,13900.0,12884.6,14366.6,12871.7,283880
2024-11-22,12925.0,17130.0,19265.3,12400.0,4298632
2024-11-29,17800.0,15245.8,19347.0,14635.2,7227000
2024-12-06,15200.0,15406.5,16649.4,15200.0,2779142
2024-12-13,15303.6,15062.8,16190.0,14893.4,873696
2024-12-16,15050.0,14826.1,15102.0,14650.0,70566
