日期,开盘,收盘,最高,最低,周成交量
2018-03-16,1724.03,1695.62,1740.44,1690.69,148632761
2018-03-23,1694.14,1617.75,1723.65,1592.62,146920313
2018-03-30,1597.08,1678.33,1680.92,1583.71,142437477
2018-04-04,1682.58,1656.81,1691.08,1653.12,86762552
2018-04-13,1651.0,1672.2,1689.89,1639.3,119335505
2018-04-20,1667.61,1604.26,1672.28,1586.21,124898708
2018-04-27,1604.42,1614.18,1633.73,1580.94,123467235
2018-05-04,1619.25,1630.98,1638.96,1600.06,77323989
2018-05-11,1631.58,1663.23,1679.7,1631.58,141855787
2018-05-18,1666.79,1672.94,1687.39,1656.53,127532802
2018-05-25,1682.98,1650.84,1702.49,1647.87,142972229
2018-06-01,1640.74,1605.25,1654.29,1590.91,134145369
2018-06-08,1604.2,1595.79,1631.75,1585.76,119207397
2018-06-15,1592.38,1544.03,1603.69,1539.49,113074073
2018-06-22,1520.15,1467.18,1520.74,1429.52,111018397
2018-06-29,1477.94,1476.11,1482.5,1432.16,126944746
2018-07-06,1473.67,1387.07,1479.3,1359.45,134164653
2018-07-13,1390.77,1465.88,1467.56,1390.77,145025532
2018-07-20,1465.39,1461.77,1471.16,1435.04,128384196
2018-07-27,1451.13,1464.41,1493.7,1446.65,158976687
2018-08-03,1462.33,1366.06,1467.66,1361.43,128720148
2018-08-10,1362.39,1380.51,1382.72,1316.27,133174177
2018-08-17,1366.21,1317.96,1387.78,1315.33,107678128
2018-08-24,1319.84,1336.2,1345.63,1296.88,100897479
2018-08-31,1338.88,1329.73,1372.07,1324.8,107835091
2018-09-07,1328.33,1309.98,1344.24,1301.51,107179057
2018-09-14,1307.03,1271.1,1307.31,1261.97,109048504
2018-09-21,1264.81,1309.63,1311.12,1244.33,121954095
2018-09-28,1301.43,1311.46,1326.25,1297.61,91041367
2018-10-12,1287.35,1172.6,1287.35,1135.66,125265380
2018-10-19,1174.8,1135.59,1183.15,1091.91,117594046
2018-10-26,1142.48,1164.79,1200.84,1124.64,149304965
2018-11-02,1164.65,1233.59,1233.64,1133.59,171380329
2018-11-09,1234.42,1217.24,1246.35,1213.47,191575179
2018-11-16,1217.06,1295.75,1301.48,1214.19,258083613
2018-11-23,1293.89,1222.22,1300.33,1217.05,218154705
2018-11-30,1219.22,1231.2,1251.52,1207.8,155867597
2018-12-07,1268.91,1243.52,1280.31,1238.38,178852530
2018-12-14,1233.53,1224.1,1257.85,1223.13,138342002
2018-12-21,1218.77,1187.74,1224.84,1179.76,121674660
2018-12-28,1186.2,1178.69,1202.45,1162.09,128196064
2019-01-04,1179.41,1179.45,1180.85,1141.08,77552062
2019-01-11,1187.2,1212.7,1223.15,1184.68,172352558
2019-01-18,1211.48,1223.33,1228.48,1200.63,160460494
2019-01-25,1224.31,1222.14,1233.34,1208.18,149174688
2019-02-01,1229.01,1223.57,1237.54,1181.2,151967130
2019-02-15,1226.64,1283.71,1300.06,1226.64,198220871
2019-02-22,1291.96,1355.91,1355.91,1291.96,268014458
2019-03-01,1375.17,1426.15,1445.75,1375.17,397092024
2019-03-08,1438.8,1454.35,1526.19,1438.22,477702858
2019-03-15,1459.97,1501.07,1551.66,1459.97,451686011
2019-03-22,1504.07,1550.72,1556.83,1491.61,360788404
2019-03-29,1526.41,1551.19,1556.05,1492.03,334806299
2019-04-04,1566.01,1644.66,1651.88,1566.01,342280006
2019-04-12,1666.69,1611.21,1675.18,1599.84,372526877
2019-04-19,1632.94,1638.25,1647.08,1580.87,327759009
2019-04-26,1639.83,1529.79,1640.92,1528.59,309007389
2019-04-30,1526.47,1520.15,1532.25,1498.0,108921703
2019-05-10,1462.76,1444.94,1465.0,1382.37,258259828
2019-05-17,1428.62,1412.51,1462.26,1406.25,243150680
2019-05-24,1409.48,1382.29,1433.53,1377.74,222274573
2019-05-31,1385.2,1397.42,1426.17,1375.09,208410224
2019-06-06,1398.7,1328.72,1404.37,1325.0,148787450
2019-06-14,1333.58,1368.7,1400.4,1327.41,206439904
2019-06-21,1369.47,1442.17,1447.1,1362.71,204785608
2019-06-28,1441.99,1428.78,1445.05,1407.02,192255702
2019-07-05,1460.03,1455.56,1477.28,1440.65,201210131
2019-07-12,1451.13,1408.91,1451.13,1396.73,159878084
2019-07-19,1405.92,1407.15,1426.87,1386.03,161688906
2019-07-26,1415.21,1430.45,1431.62,1384.52,145062526
2019-08-02,1431.63,1397.43,1447.11,1387.44,149737990
2019-08-09,1392.64,1341.07,1400.98,1318.67,163591614
2019-08-16,1342.67,1375.31,1384.7,1329.7,155068788
2019-08-23,1381.42,1412.18,1416.96,1381.33,186591939
2019-08-30,1383.54,1408.99,1434.52,1381.82,196293903
2019-09-06,1412.49,1485.95,1494.1,1410.76,238472032
2019-09-12,1500.37,1514.22,1522.36,1495.11,202561971
2019-09-20,1521.78,1503.24,1523.32,1478.25,212859093
2019-09-27,1499.63,1457.67,1502.27,1444.5,200181545
2019-09-30,1455.97,1443.84,1461.49,1443.84,30463125
2019-10-11,1444.72,1469.93,1475.31,1433.67,135043597
2019-10-18,1483.82,1454.15,1497.05,1450.76,198339126
2019-10-25,1455.02,1471.49,1472.68,1443.17,179674644
2019-11-01,1480.91,1485.32,1498.96,1457.95,242257700
2019-11-08,1488.69,1499.28,1516.06,1484.99,249558958
2019-11-15,1490.67,1462.22,1490.67,1457.96,195992164
2019-11-22,1459.48,1463.68,1507.13,1457.06,209412607
2019-11-29,1461.46,1449.56,1464.78,1437.9,197315277
2019-12-06,1450.89,1482.65,1482.65,1434.79,184123827
2019-12-13,1485.07,1510.95,1513.22,1475.16,233596494
2019-12-20,1517.02,1543.54,1562.68,1511.88,326555089
2019-12-27,1539.1,1549.74,1569.28,1516.58,272163110
2020-01-03,1543.75,1607.13,1609.75,1531.53,237586036
2020-01-10,1598.29,1631.22,1640.52,1594.6,342072477
2020-01-17,1633.21,1640.3,1661.84,1626.23,294269817
2020-01-23,1641.18,1594.47,1655.4,1577.56,247258698
2020-02-07,1444.67,1576.52,1578.5,1414.81,366958965
2020-02-14,1574.96,1609.96,1627.9,1567.24,359868590
2020-02-21,1618.73,1707.22,1718.39,1618.73,434400630
2020-02-28,1700.82,1589.46,1719.29,1586.27,500227544
2020-03-06,1604.37,1692.2,1704.6,1603.46,462461393
2020-03-13,1665.86,1577.38,1669.67,1515.59,426044178
2020-03-20,1587.59,1508.33,1587.98,1448.88,350516705
2020-03-27,1469.89,1495.21,1516.47,1433.37,301750674
2020-04-03,1475.4,1487.34,1501.12,1445.23,259061789
2020-04-10,1511.99,1517.47,1547.45,1510.04,230299117
2020-04-17,1508.08,1544.49,1555.7,1499.32,245348987
2020-04-24,1546.83,1525.62,1564.76,1521.04,278781063
2020-04-30,1531.55,1562.46,1565.82,1488.69,203071102
2020-05-08,1548.63,1593.96,1600.68,1547.3,159814100
2020-05-15,1600.3,1586.6,1606.35,1577.81,241151821
2020-05-22,1585.86,1551.83,1599.72,1545.32,230545920
2020-05-29,1545.79,1578.34,1578.99,1536.22,217188491
2020-06-05,1590.09,1650.7,1650.74,1590.09,295164385
2020-06-12,1657.86,1667.58,1688.56,1631.43,290352037
2020-06-19,1664.6,1700.88,1704.64,1658.85,306131949
2020-06-24,1703.92,1718.4,1720.96,1695.81,169880994
2020-07-03,1715.82,1791.09,1792.05,1702.1,342396822
2020-07-10,1802.55,1956.67,1985.34,1802.55,577013125
2020-07-17,1959.06,1877.88,2009.56,1850.8,517366854
2020-07-24,1899.21,1860.39,1981.08,1852.18,430425328
2020-07-31,1872.86,1959.05,1972.4,1856.41,362350468
2020-08-07,1975.53,1996.58,2027.18,1965.16,440268450
2020-08-14,1990.16,1992.48,2032.8,1923.23,342463442
2020-08-21,2000.18,2006.54,2043.64,1988.07,343471372
2020-08-28,2015.44,2050.52,2051.37,1985.47,337070138
2020-09-04,2059.13,2024.9,2068.63,1999.52,343118502
2020-09-11,2023.31,1926.34,2033.53,1888.09,394148240
2020-09-18,1937.39,1979.25,1980.41,1928.06,297178495
2020-09-25,1988.8,1911.78,1989.33,1903.45,253226276
2020-09-30,1916.46,1909.43,1925.65,1892.26,114969869
2020-10-09,1944.31,1959.64,1960.57,1940.84,49243933
2020-10-16,1968.79,1993.38,2019.13,1967.83,287699604
2020-10-23,2005.62,1945.25,2010.96,1940.65,257416047
2020-10-30,1939.45,1953.53,2001.54,1914.95,254246030
2020-11-06,1953.84,2022.19,2037.93,1946.02,269819713
2020-11-13,2030.65,2015.68,2060.98,2003.26,275996432
2020-11-20,2026.45,2045.76,2048.08,2005.94,283323998
2020-11-27,2051.25,2015.04,2067.31,1979.85,285723135
2020-12-04,2016.84,2037.95,2039.35,1996.33,266351926
2020-12-11,2038.37,1979.74,2039.78,1962.69,230556536
2020-12-18,1979.0,2002.79,2014.04,1972.59,228548627
2020-12-25,2003.66,2016.42,2033.96,1978.57,272035278
2020-12-31,2013.28,2041.38,2042.26,1982.05,227022710
2021-01-08,2045.2,2106.82,2121.62,2035.16,341354209
2021-01-15,2110.34,2095.93,2131.98,2066.54,309193768
2021-01-22,2091.98,2206.84,2208.98,2088.31,304073964
2021-01-29,2203.73,2107.06,2226.99,2079.64,288579911
2021-02-05,2107.6,2116.76,2204.75,2101.64,289461376
2021-02-10,2120.28,2232.15,2235.01,2106.94,149169909
2021-02-19,2275.7,2254.05,2282.13,2204.99,126080972
2021-02-26,2256.16,2099.77,2267.93,2091.86,308002956
2021-03-05,2123.4,2114.78,2178.79,2083.59,284229052
2021-03-12,2129.94,2063.9,2141.77,1979.8,285771403
2021-03-19,2048.94,2043.03,2083.88,2011.15,256646794
2021-03-26,2042.83,2044.1,2068.76,1984.01,257659208
2021-04-02,2048.5,2077.05,2084.19,2030.84,236098971
2021-04-09,2083.4,2054.87,2087.43,2047.99,198393945
2021-04-16,2051.13,2045.19,2053.16,1993.63,236920626
2021-04-23,2053.38,2120.55,2127.62,2052.05,265794633
2021-04-30,2128.04,2126.85,2149.71,2094.09,252275215
2021-05-07,2122.22,2084.93,2133.07,2084.93,99548485
2021-05-14,2086.35,2097.17,2098.0,2039.26,253557720
2021-05-21,2095.53,2119.41,2137.2,2095.53,241964555
2021-05-28,2122.28,2174.75,2192.46,2111.06,267052269
2021-06-04,2178.38,2191.08,2212.66,2164.98,311377233
2021-06-11,2193.02,2200.21,2230.04,2170.02,318416544
2021-06-18,2199.03,2171.42,2199.21,2129.54,253272746
2021-06-25,2168.57,2247.23,2249.05,2156.57,320581442
2021-07-02,2250.66,2218.72,2278.44,2216.2,309094563
2021-07-09,2219.45,2238.82,2254.84,2187.79,310781300
2021-07-16,2252.83,2286.83,2309.4,2238.33,340718791
2021-07-23,2281.99,2311.68,2337.65,2253.17,329184099
2021-07-30,2312.53,2219.46,2313.02,2112.34,353199623
2021-08-06,2214.07,2262.11,2284.36,2210.81,339140848
2021-08-13,2251.92,2312.81,2330.27,2242.05,338751102
2021-08-20,2311.24,2262.63,2319.07,2232.55,350995279
2021-08-27,2266.61,2338.92,2357.84,2260.92,368196266
2021-09-03,2341.13,2334.28,2377.51,2284.8,435538046
2021-09-10,2331.21,2423.4,2435.08,2318.33,446697160
2021-09-17,2422.02,2388.61,2452.06,2346.58,427729917
2021-09-24,2357.24,2365.11,2412.69,2355.31,230648831
2021-09-30,2363.83,2297.05,2370.07,2252.23,258625944
2021-10-08,2326.14,2312.91,2329.59,2296.05,59263806
2021-10-15,2319.49,2308.54,2327.98,2253.35,264284264
2021-10-22,2310.36,2313.83,2348.29,2292.79,273668179
2021-10-29,2311.44,2319.78,2350.79,2277.86,306284414
2021-11-05,2315.26,2300.54,2336.99,2278.84,332139438
2021-11-12,2301.31,2390.33,2392.32,2295.83,349142871
2021-11-19,2396.75,2407.27,2408.06,2367.95,386721871
2021-11-26,2409.84,2406.86,2439.47,2398.79,401609569
2021-12-03,2379.8,2429.08,2431.22,2377.19,379629683
2021-12-10,2433.0,2456.89,2463.17,2370.89,374119716
2021-12-17,2463.81,2419.95,2477.51,2418.32,401719549
2021-12-24,2408.33,2383.98,2422.01,2374.33,421199344
2021-12-31,2381.38,2454.95,2456.72,2374.49,363583815
2022-01-07,2463.42,2373.35,2464.56,2371.66,367536107
2022-01-14,2368.03,2366.7,2398.39,2348.58,395136993
2022-01-21,2369.78,2317.37,2404.76,2311.46,409280516
2022-01-28,2304.39,2210.38,2337.27,2184.47,305636286
2022-02-11,2243.7,2204.13,2259.78,2190.59,313523602
2022-02-18,2192.96,2258.18,2258.39,2178.92,349100371
2022-02-25,2259.88,2294.19,2319.79,2232.51,421458863
2022-03-04,2293.53,2251.82,2318.46,2245.26,369876258
2022-03-11,2239.47,2167.59,2239.47,2017.64,428376899
2022-03-18,2148.18,2125.73,2157.55,1972.0,415641987
2022-03-25,2135.75,2089.53,2156.17,2089.49,438062105
2022-04-01,2070.39,2087.67,2106.44,2049.24,387835233
2022-04-08,2082.79,2032.42,2085.18,2008.76,240348585
2022-04-15,2024.38,1955.89,2024.38,1937.39,358146788
2022-04-22,1946.99,1873.01,1989.16,1852.87,308473315
2022-04-29,1843.58,1857.47,1861.36,1699.87,391694268
2022-05-06,1838.76,1829.58,1877.77,1813.68,144234314
2022-05-13,1823.28,1903.88,1940.28,1815.44,377313873
2022-05-20,1911.65,1956.96,1957.18,1873.79,349248092
2022-05-27,1961.18,1931.47,1972.77,1893.77,354058590
2022-06-02,1935.62,1991.11,1992.41,1920.03,262398213
2022-06-10,1990.51,2050.37,2059.22,1986.09,376263667
2022-06-17,2036.41,2100.72,2103.16,1994.22,422665328
2022-06-24,2115.87,2150.45,2151.18,2070.85,396271098
2022-07-01,2159.78,2176.44,2198.6,2149.36,432600492
2022-07-08,2174.0,2161.02,2216.93,2142.76,355370748
2022-07-15,2155.27,2126.85,2164.99,2095.11,368082729
2022-07-22,2132.9,2161.95,2194.75,2124.82,381132843
2022-07-29,2162.69,2179.37,2207.99,2129.37,357012019
2022-08-05,2174.7,2147.85,2189.8,2077.57,382618272
2022-08-12,2142.86,2200.48,2219.54,2137.18,347758654
2022-08-19,2196.61,2193.02,2233.25,2192.96,391836338
2022-08-26,2186.4,2134.28,2219.17,2107.48,362523625
2022-09-02,2105.1,2081.23,2147.05,2062.93,329826561
2022-09-09,2080.62,2146.46,2152.06,2069.41,316316789
2022-09-16,2152.69,2020.98,2155.56,2020.98,253797064
2022-09-23,2015.74,1977.29,2046.88,1960.87,252985042
2022-09-30,1964.32,1931.0,2004.33,1930.71,260729085
2022-10-14,1926.86,1977.81,1988.5,1850.42,270065179
2022-10-21,1970.46,1959.99,2015.63,1940.03,293306784
2022-10-28,1961.01,1882.36,1979.77,1875.61,325610670
2022-11-04,1863.43,2025.73,2029.47,1863.4,328298709
2022-11-11,2023.02,2026.59,2052.16,1988.41,338874174
2022-11-18,2030.18,2031.68,2065.48,2011.6,369776515
2022-11-25,2020.08,1995.53,2040.43,1979.54,312840756
2022-12-02,1964.71,2033.21,2045.81,1958.05,346466418
2022-12-09,2044.54,2061.84,2064.5,2034.65,357937730
2022-12-16,2054.33,2013.98,2054.47,2006.59,311111371
2022-12-23,2014.45,1918.72,2019.8,1909.09,250177213
2022-12-30,1920.24,1969.5,1977.98,1919.92,249935561
2023-01-06,1968.26,2030.88,2041.7,1960.01,252021154
2023-01-13,2035.45,2043.99,2051.51,2024.68,282577964
2023-01-20,2046.08,2103.73,2105.3,2045.43,273120899
2023-02-03,2132.9,2135.98,2161.16,2111.73,356537245
2023-02-10,2128.74,2141.65,2153.99,2109.64,335183658
2023-02-17,2139.83,2104.79,2170.11,2104.42,388593147
2023-02-24,2105.67,2134.88,2160.91,2098.8,329096989
2023-03-03,2128.33,2133.3,2152.09,2116.09,327839199
2023-03-10,2134.45,2057.61,2135.95,2056.08,294700832
2023-03-17,2051.52,2028.48,2076.88,2014.97,327087435
2023-03-24,2029.93,2076.21,2079.74,2020.16,377275436
2023-03-31,2073.97,2092.88,2093.9,2053.05,379606253
2023-04-07,2094.74,2123.01,2123.98,2084.89,322810077
2023-04-14,2135.54,2110.53,2137.02,2095.81,402754809
2023-04-21,2107.11,2015.91,2117.34,2015.91,385845621
2023-04-28,2017.04,2008.16,2019.03,1937.89,420237974
2023-05-05,2004.46,1992.39,2014.7,1984.27,187008204
2023-05-12,1995.26,1958.76,2001.1,1958.39,401339025
2023-05-19,1958.26,1975.46,1979.97,1943.74,329533404
2023-05-26,1976.3,1969.72,1995.67,1942.95,308477378
2023-06-02,1971.62,1974.54,1977.76,1927.24,361452205
2023-06-09,1976.34,1933.18,1977.81,1917.15,357249837
2023-06-16,1928.73,2010.05,2012.0,1924.03,390877882
2023-06-21,2012.87,1979.16,2025.64,1979.16,237970275
2023-06-30,1965.96,1994.79,2003.02,1936.42,379767723
2023-07-07,1998.87,1973.93,2012.0,1969.23,369680476
2023-07-14,1980.62,1993.28,2003.86,1975.69,364757569
2023-07-21,1989.41,1961.1,1995.28,1955.67,330421734
2023-07-28,1958.72,2002.79,2005.63,1949.95,352758742
2023-08-04,2009.12,2020.5,2036.18,1998.13,380872197
2023-08-11,2016.08,1953.13,2016.44,1953.13,287665984
2023-08-18,1937.84,1906.07,1955.24,1899.84,279255823
2023-08-25,1902.83,1842.51,1916.07,1835.39,286853037
2023-09-01,1943.82,1921.2,1943.82,1853.73,366230732
2023-09-08,1927.11,1897.97,1946.06,1889.15,314202088
2023-09-15,1899.9,1875.48,1924.77,1868.79,282179642
2023-09-22,1869.89,1874.61,1897.02,1840.86,252167628
2023-09-28,1876.07,1882.51,1887.6,1863.84,212245723
2023-10-13,1880.83,1862.94,1883.42,1856.69,287786069
2023-10-20,1864.32,1778.36,1864.35,1775.25,272418539
2023-10-27,1776.1,1826.31,1832.04,1734.84,344777726
2023-11-03,1821.53,1844.15,1851.05,1820.49,354753353
2023-11-10,1854.63,1865.93,1889.65,1854.63,386991411
2023-11-17,1869.79,1881.45,1894.71,1863.1,353728602
2023-11-24,1884.37,1860.66,1904.78,1856.47,389443843
2023-12-01,1857.61,1846.26,1864.98,1831.61,321326839
2023-12-08,1845.55,1797.09,1847.33,1794.07,349199694
2023-12-15,1791.28,1796.0,1826.55,1777.95,327645781
2023-12-22,1791.72,1756.09,1794.93,1739.04,305669183
2023-12-29,1751.26,1806.31,1806.52,1729.58,305704070
2024-01-05,1807.14,1748.78,1807.14,1741.0,252121954
2024-01-12,1744.63,1726.34,1749.14,1700.38,323829585
2024-01-19,1720.27,1668.38,1734.16,1637.72,331771273
2024-01-26,1663.74,1647.13,1667.82,1567.71,365611176
2024-02-02,1648.73,1473.12,1653.62,1429.74,357580079
2024-02-08,1461.32,1568.47,1576.1,1373.38,433628060
2024-02-23,1589.0,1652.59,1652.68,1564.45,429057856
2024-03-01,1659.02,1700.04,1723.59,1625.77,507415671
2024-03-08,1699.89,1692.38,1708.27,1668.59,402836079
2024-03-15,1692.79,1740.64,1742.54,1692.79,428673266
2024-03-22,1747.01,1744.22,1773.02,1732.17,479319688
2024-03-29,1739.22,1720.15,1754.24,1678.66,435437740
2024-04-03,1724.32,1737.42,1757.69,1724.32,255519123
2024-04-12,1732.96,1691.81,1734.64,1684.39,358906399
2024-04-19,1688.41,1677.35,1705.18,1626.6,424152710
2024-04-26,1670.86,1715.05,1716.06,1655.65,363547188
2024-04-30,1718.93,1753.46,1763.27,1718.93,198266464
2024-05-10,1774.52,1789.72,1799.04,1769.9,418082887
2024-05-17,1779.18,1789.11,1793.73,1765.59,414665493
2024-05-24,1787.46,1736.6,1796.55,1736.19,397470548
2024-05-31,1739.16,1728.21,1749.21,1721.53,312011922
2024-06-07,1726.63,1677.6,1729.02,1662.62,344939793
2024-06-14,1671.08,1680.78,1691.55,1658.43,248956633
2024-06-21,1671.7,1640.73,1687.57,1629.77,296370914
2024-06-28,1631.43,1602.01,1631.43,1593.33,310624784
