日期,开盘,收盘,最高,最低,周成交量
2016-06-17,7.76,7.69,7.82,7.3,37773636
2016-06-24,7.69,8.12,8.3,7.67,82035979
2016-07-01,7.96,8.34,8.59,7.96,78660158
2016-07-08,8.3,8.45,8.82,8.29,73617034
2016-07-15,8.48,8.68,8.75,8.14,80023798
2016-07-22,8.71,8.85,9.34,8.54,107569120
2016-07-29,8.84,8.38,9.19,8.35,84784523
2016-08-05,8.36,8.47,8.66,8.07,47311406
2016-08-12,8.43,8.76,8.95,8.4,64307711
2016-08-19,8.79,9.96,10.27,8.72,171055047
2016-08-26,9.96,11.09,11.58,9.85,373049424
2016-09-02,10.92,10.01,11.09,9.95,172209986
2016-09-09,10.05,10.02,10.26,9.71,143101871
2016-09-14,10.03,9.43,10.33,9.4,79937248
2016-09-23,9.43,9.6,9.9,9.42,61567639
2016-09-30,9.67,9.42,9.82,9.38,61276598
2016-10-14,9.51,9.67,9.95,9.46,69889372
2016-10-21,9.7,9.99,10.15,9.5,80995498
2016-10-28,10.0,9.95,10.34,9.82,86051687
2016-11-04,9.74,9.27,9.79,9.23,63137696
2016-11-11,9.27,9.52,9.54,9.15,53254403
2016-11-18,9.48,9.46,9.6,9.28,47694124
2016-11-25,9.44,9.42,9.5,9.16,40240503
2016-12-02,9.47,9.08,9.47,9.05,31162246
2016-12-09,9.05,9.05,9.13,8.9,21424311
2016-12-16,9.05,8.61,9.05,8.4,25990696
2016-12-23,8.62,8.53,8.8,8.5,19902723
2016-12-30,8.54,8.56,9.08,8.36,32000908
2017-01-06,8.58,8.92,9.04,8.58,26018154
2017-01-13,8.88,8.34,9.02,8.32,27917663
2017-01-20,8.34,8.15,8.43,7.52,23549344
2017-01-26,8.15,8.19,8.22,8.04,9507824
2017-02-03,8.2,8.13,8.22,8.06,2396607
2017-02-10,8.12,8.49,8.55,8.1,21041512
2017-02-17,8.46,8.42,8.57,8.39,18308623
2017-02-24,8.42,8.84,8.87,8.4,23086255
2017-03-03,8.82,8.74,8.92,8.56,20635969
2017-03-10,8.7,8.47,8.77,8.4,28388933
2017-03-17,8.49,8.39,8.55,8.34,20956787
2017-03-24,8.38,8.27,8.42,8.1,19895431
2017-03-31,8.25,7.87,8.27,7.78,23388390
2017-04-07,7.89,8.31,8.36,7.88,18515541
2017-04-14,8.25,8.17,8.37,8.09,20374543
2017-04-21,8.16,7.32,8.17,7.25,25920762
2017-04-28,7.26,7.03,7.31,6.8,25701783
2017-05-05,7.05,6.8,7.09,6.8,16225837
2017-05-12,6.81,6.49,6.9,6.39,19923879
2017-05-19,6.6,6.82,6.95,6.47,22632445
2017-05-26,6.82,6.79,6.88,6.4,17742232
2017-06-02,6.86,6.8,6.93,6.55,7756335
2017-06-09,6.83,6.84,6.97,6.74,20878902
2017-06-16,6.8,6.88,6.92,6.55,18311237
2017-06-23,6.87,6.72,7.03,6.57,25057260
2017-06-30,6.72,6.78,6.82,6.64,19498840
2017-07-07,6.79,6.98,7.19,6.73,48930009
2017-07-14,6.98,6.78,7.15,6.66,33471236
2017-07-21,6.73,6.4,6.79,6.1,25652980
2017-07-28,6.38,6.46,6.59,6.34,17306610
2017-08-04,6.48,6.45,6.53,6.36,21023813
2017-08-11,6.45,6.54,6.82,6.1,34691355
2017-08-18,6.54,7.01,7.15,6.54,48309451
2017-08-25,7.0,7.01,7.48,6.83,71080978
2017-09-01,7.04,7.04,7.1,6.88,37963949
2017-09-08,7.0,6.9,7.09,6.86,35597735
2017-09-15,6.89,6.92,6.98,6.84,22080702
2017-09-22,6.91,7.48,7.65,6.9,70616122
2017-09-29,7.45,8.02,8.2,7.09,129442938
2017-10-13,8.17,8.24,8.82,8.03,210075016
2017-10-20,8.13,7.59,8.19,7.4,74832003
2017-10-27,7.59,7.39,7.68,7.24,56795994
2017-11-03,7.37,7.2,7.44,7.02,45743570
2017-11-10,7.2,7.71,7.8,7.17,66203003
2017-11-17,7.67,7.75,8.42,7.45,136433461
2017-11-24,7.84,8.11,8.48,7.72,147057846
2017-12-01,8.04,7.44,8.06,7.08,90614702
2017-12-08,7.37,7.6,7.79,6.85,81993372
2017-12-15,7.56,7.55,7.87,7.42,79918877
2017-12-22,7.54,7.85,8.03,7.47,95166097
2017-12-29,7.83,7.23,7.88,7.1,57374577
2018-01-05,7.21,7.42,7.56,7.19,40446878
2018-01-12,7.38,7.64,7.79,7.24,74504173
2018-01-19,7.66,7.47,7.72,7.15,57284854
2018-01-26,7.42,7.92,8.01,7.26,75477357
2018-02-02,7.88,6.67,7.95,6.48,71310109
2018-02-09,6.55,5.84,6.73,5.64,44651695
2018-02-14,5.76,5.97,6.08,5.76,12711903
2018-02-23,6.01,6.12,6.19,5.98,9344986
2018-03-02,6.14,6.32,6.58,6.12,38134464
2018-03-09,6.3,6.59,6.65,6.3,37689835
2018-03-16,6.6,6.32,6.69,6.17,42327870
2018-03-23,6.32,5.77,6.48,5.73,37562324
2018-03-30,5.62,6.4,6.45,5.61,40243464
2018-04-04,6.36,6.25,6.68,6.19,31977170
2018-04-13,6.17,6.3,6.49,6.13,38589205
2018-04-20,6.25,6.11,6.41,5.94,41587645
2018-04-27,6.19,6.56,6.81,6.08,96202666
2018-05-04,6.52,6.28,6.6,6.15,26748638
2018-05-11,6.32,6.25,6.54,6.24,42466184
2018-05-18,6.25,6.48,6.69,6.25,60771331
2018-05-25,6.54,6.48,6.9,6.42,69984536
2018-06-01,6.48,5.85,6.61,5.68,41307333
2018-06-08,5.88,5.74,5.98,5.68,24342620
2018-06-15,5.71,5.22,5.79,5.16,23111551
2018-06-22,5.18,4.51,5.18,4.33,35473404
2018-06-29,4.55,4.84,4.89,4.4,27398259
2018-07-06,4.85,4.7,4.93,4.56,31173384
2018-07-13,4.75,4.92,5.09,4.53,27671166
2018-07-20,4.92,4.93,5.14,4.76,34382524
2018-07-27,4.92,5.0,5.08,4.86,28794085
2018-08-03,4.98,4.54,5.01,4.4,22210215
2018-08-10,4.55,4.73,4.75,4.41,18352282
2018-08-17,4.65,4.92,5.14,4.61,45559461
2018-08-24,4.87,5.15,5.5,4.69,67530533
2018-08-31,5.18,5.01,5.43,4.99,48287291
2018-09-07,5.02,4.77,5.06,4.7,33460120
2018-09-14,4.76,4.95,4.99,4.67,27266523
2018-09-21,4.93,4.95,5.03,4.77,27729550
2018-09-28,4.91,4.76,4.94,4.68,16078993
2018-10-12,4.7,3.96,4.7,3.72,22034718
2018-10-19,3.97,3.92,4.08,3.7,17674667
2018-10-26,3.96,4.1,4.19,3.91,21570803
2018-11-02,4.08,4.32,4.38,3.98,30031558
2018-11-09,4.28,4.44,4.59,4.25,37062942
2018-11-16,4.41,4.8,4.83,4.38,49723745
2018-11-23,4.76,4.46,5.03,4.42,38619581
2018-11-30,4.45,5.65,6.53,4.43,246482415
2018-12-07,5.78,6.36,6.83,5.67,317971583
2018-12-14,6.33,7.4,7.85,6.22,428362968
2018-12-21,6.89,7.72,8.08,6.89,332657119
2018-12-28,7.9,11.47,11.47,7.8,540831174
2019-01-04,11.46,13.25,13.94,11.22,367699136
2019-01-11,13.25,14.89,16.98,13.25,599467560
2019-01-18,14.62,15.38,17.96,14.51,608099128
2019-01-25,15.13,14.17,16.4,13.78,486248048
2019-02-01,14.23,12.5,14.36,12.28,308224392
2019-02-15,12.9,19.03,20.13,12.82,614809716
2019-02-22,18.71,30.64,30.64,18.7,598911439
2019-03-01,33.7,27.65,37.07,25.77,644897582
2019-03-08,27.82,36.44,41.88,27.3,611197064
2019-03-15,33.5,30.07,36.0,29.66,575117920
2019-03-22,28.5,28.86,33.51,27.75,488652616
2019-03-29,28.35,28.17,30.5,26.21,354905656
2019-04-04,28.17,28.72,34.09,27.81,480064392
2019-04-12,28.72,27.89,29.54,27.5,231786348
2019-04-19,28.38,29.55,31.19,26.61,373343679
2019-04-26,28.8,27.17,32.1,27.15,328530488
2019-04-30,26.56,23.4,26.6,22.52,90356608
2019-05-10,22.68,22.5,22.88,20.38,212678734
2019-05-17,22.0,20.47,22.79,20.03,198794204
2019-05-24,20.62,24.78,28.62,19.86,434827524
2019-05-31,24.14,23.78,26.58,23.21,254225610
2019-06-06,23.77,21.97,25.89,21.8,194628699
2019-06-14,22.01,22.05,23.76,21.7,163221576
2019-06-21,22.05,23.46,24.2,21.67,173517035
2019-06-28,23.26,22.98,23.8,22.64,127876503
2019-07-05,23.48,22.4,23.78,22.06,106677667
2019-07-12,22.31,20.79,22.34,20.3,64062766
2019-07-19,20.66,20.1,21.58,20.08,65090494
2019-07-26,20.14,19.91,20.4,18.85,88336106
2019-08-02,19.88,18.39,19.9,17.8,71794123
2019-08-09,18.12,19.89,22.48,16.85,197461846
2019-08-16,19.62,18.89,20.14,18.01,146633670
2019-08-23,18.95,19.57,20.79,18.88,172547728
2019-08-30,18.99,19.55,21.3,18.56,197091610
2019-09-06,19.47,23.57,23.82,19.4,317166827
2019-09-12,23.5,23.29,25.88,22.68,277292044
2019-09-20,23.36,22.86,23.98,22.5,154915288
2019-09-27,22.56,20.4,23.28,20.11,133993904
2019-09-30,20.44,20.41,20.88,20.34,11191479
2019-10-11,20.47,20.47,21.0,19.5,62291860
2019-10-18,20.7,20.82,21.5,20.2,84264683
2019-10-25,20.72,19.79,20.92,19.38,75788278
2019-11-01,20.1,19.7,20.49,19.07,73614233
2019-11-08,19.8,19.4,19.96,19.0,51872485
2019-11-15,19.21,19.15,20.0,18.21,67191203
2019-11-22,19.13,19.88,20.6,19.0,106950709
2019-11-29,19.56,19.04,19.65,18.78,56594806
2019-12-06,19.0,19.58,19.95,18.88,65045970
2019-12-13,19.61,19.81,20.11,19.33,92436299
2019-12-20,19.85,21.09,24.23,19.71,256310219
2019-12-27,20.81,20.83,21.79,20.8,112800588
2020-01-03,20.51,21.19,21.76,19.91,86815642
2020-01-10,20.94,20.91,21.46,20.5,99060419
2020-01-17,20.9,20.44,21.38,20.41,63677505
2020-01-23,20.4,19.41,20.6,19.2,53580046
2020-02-07,17.47,17.8,18.16,15.72,111050930
2020-02-14,17.76,18.19,18.49,17.52,87134891
2020-02-21,18.15,19.99,20.82,18.13,151206352
2020-02-28,19.87,18.1,21.99,18.01,226571860
2020-03-06,18.15,20.01,20.39,18.15,128168426
2020-03-13,19.65,18.84,21.3,17.91,204282056
2020-03-20,19.16,18.04,19.17,16.2,96987763
2020-03-27,17.8,17.6,18.48,17.55,66326248
2020-04-03,17.34,17.05,17.46,16.9,42530286
2020-04-10,17.26,17.57,18.44,17.26,69750742
2020-04-17,17.28,17.29,17.64,17.01,40214441
2020-04-24,17.33,17.17,18.19,17.05,49432890
2020-04-30,17.17,16.67,17.33,16.15,32699228
2020-05-08,16.57,17.07,17.49,16.44,29658386
2020-05-15,17.15,16.75,17.25,16.65,38726508
2020-05-22,16.75,15.98,16.8,15.85,39874762
2020-05-29,16.02,14.98,16.1,14.62,38457314
2020-06-05,15.0,15.35,16.2,15.0,61835313
2020-06-12,15.48,14.94,15.73,14.8,42711087
2020-06-19,14.88,15.24,15.92,14.7,78915627
2020-06-24,15.22,15.01,15.39,15.0,23171053
2020-07-03,14.98,15.58,15.61,14.75,57691141
2020-07-10,15.71,16.68,17.85,15.7,194985460
2020-07-17,16.68,15.44,17.36,15.25,106555089
2020-07-24,15.51,15.0,16.04,14.85,61092414
2020-07-31,15.03,15.4,15.78,14.76,44222352
2020-08-07,15.4,15.4,16.28,15.23,71996962
2020-08-14,15.36,15.43,15.63,15.05,46162107
2020-08-21,15.37,15.24,15.68,15.16,50085798
2020-08-28,15.24,15.02,15.34,14.82,30037558
2020-09-04,15.02,14.56,15.15,14.25,34757569
2020-09-11,14.48,13.04,14.66,12.6,42656753
2020-09-18,13.06,13.15,13.25,12.82,24709562
2020-09-25,13.25,12.78,13.68,12.75,24520195
2020-09-30,12.84,12.75,13.4,12.57,16222376
2020-10-09,12.87,13.2,13.28,12.85,7808709
2020-10-16,13.21,12.97,13.49,12.9,27019534
2020-10-23,13.35,12.76,13.57,12.75,24116539
2020-10-30,12.73,12.39,12.85,12.37,17026376
2020-11-06,12.39,13.88,14.54,11.81,81544426
2020-11-13,14.0,12.96,14.21,12.86,82143320
2020-11-20,12.95,12.87,13.15,12.42,43223009
2020-11-27,12.83,12.88,13.45,12.61,55379619
2020-12-04,12.88,13.21,13.45,12.7,47720072
2020-12-11,13.19,12.37,13.25,12.2,29404647
2020-12-18,12.29,12.08,12.5,11.97,21189650
2020-12-25,12.08,11.2,12.2,11.07,28611977
2020-12-31,11.2,11.85,12.39,10.8,57877358
2021-01-08,11.78,12.06,12.06,10.87,54464150
2021-01-15,12.34,12.7,13.9,12.15,190944380
2021-01-22,12.78,12.24,13.2,12.15,87798729
2021-01-29,12.25,11.25,12.31,11.06,58121276
2021-02-05,11.38,10.94,12.15,10.84,44878027
2021-02-10,10.95,11.15,11.29,10.82,20848295
2021-02-19,11.2,11.68,11.74,11.2,23508486
2021-02-26,11.68,14.54,14.54,11.45,175197973
2021-03-05,15.77,13.12,15.77,12.74,298761348
2021-03-12,13.06,12.64,13.3,12.18,125249234
2021-03-19,12.44,12.18,13.03,11.81,96246244
2021-03-26,12.18,12.54,12.78,12.14,74442186
2021-04-02,12.48,11.78,12.52,11.4,71819080
2021-04-09,11.8,11.4,11.96,11.38,39871442
2021-04-16,11.4,11.59,11.65,11.26,43553840
2021-04-23,11.53,11.42,11.8,11.35,50300886
2021-04-30,11.37,11.21,11.54,11.06,30197548
2021-05-07,11.17,11.3,11.32,11.13,11614285
2021-05-14,11.31,11.49,11.5,11.24,39319876
2021-05-21,11.5,11.51,12.0,11.38,69161360
2021-05-28,11.52,11.99,12.1,11.46,60255750
2021-06-04,11.98,12.57,12.88,11.85,105421602
2021-06-11,12.57,12.86,13.89,12.39,156006442
2021-06-18,12.86,13.46,14.42,12.3,143517488
2021-06-25,13.32,13.16,14.69,12.32,178577943
2021-07-02,12.91,12.04,13.14,11.93,77636550
2021-07-09,12.0,12.31,12.45,11.97,54413692
2021-07-16,12.32,12.34,13.38,12.31,96433461
2021-07-23,12.26,11.89,12.7,11.84,67824053
2021-07-30,11.83,12.07,12.35,11.56,74060828
2021-08-06,12.02,11.74,12.59,11.6,69768175
2021-08-13,11.65,11.66,11.94,11.62,43561131
2021-08-20,11.66,11.57,12.12,11.31,48135514
2021-08-27,11.57,11.21,11.65,11.1,34290936
2021-09-03,11.28,11.64,11.76,11.26,38602132
2021-09-10,11.65,11.85,11.95,11.59,43632714
2021-09-17,11.91,11.32,11.91,11.24,31103037
2021-09-24,11.29,11.32,11.47,11.2,12905698
2021-09-30,11.47,11.2,11.59,11.06,18290911
2021-10-08,11.3,11.31,11.35,11.21,3796529
2021-10-15,11.34,11.29,11.66,11.22,26455389
2021-10-22,11.29,11.1,11.35,11.08,19446372
2021-10-29,11.13,10.31,11.13,10.06,26474984
2021-11-05,10.29,10.56,10.65,10.28,21154225
2021-11-12,10.55,11.78,12.17,10.4,71027609
2021-11-19,11.79,11.73,12.23,11.55,90974442
2021-11-26,11.55,11.48,11.73,11.38,49326047
2021-12-03,11.4,11.34,11.56,11.22,44836838
2021-12-10,11.34,11.06,11.47,10.94,44946765
2021-12-17,11.06,11.19,11.47,11.02,51311872
2021-12-24,11.16,11.28,11.78,11.08,61351901
2021-12-31,11.2,11.51,11.75,11.2,38283845
2022-01-07,11.51,11.31,11.89,11.3,40962189
2022-01-14,11.28,11.42,12.14,11.12,82900148
2022-01-21,11.57,11.86,12.56,11.5,128904244
2022-01-28,11.68,10.21,11.95,10.11,62886186
2022-02-11,10.47,10.92,11.27,10.23,45826663
2022-02-18,10.87,10.76,11.01,10.57,30705975
2022-02-25,10.76,10.94,11.72,10.75,66592215
2022-03-04,10.94,10.65,11.09,10.61,28718497
2022-03-11,10.64,10.04,10.68,9.38,35416611
2022-03-18,9.98,9.74,10.07,8.99,31337834
2022-03-25,9.79,10.1,11.27,9.48,81734426
2022-04-01,10.0,11.18,11.88,9.72,174329402
2022-04-08,11.01,11.01,11.33,10.64,46771309
2022-04-15,10.76,10.08,10.84,10.04,52596970
2022-04-22,10.0,9.34,10.29,9.22,32366423
2022-04-29,9.2,8.35,9.2,7.78,48829939
2022-05-06,8.38,8.6,8.66,8.23,14477946
2022-05-13,8.7,8.69,9.11,8.39,33080550
2022-05-20,8.73,8.78,9.09,8.5,29964261
2022-05-27,8.87,9.05,9.53,8.42,54973617
2022-06-02,9.07,11.18,11.2,9.0,132120840
2022-06-10,11.35,10.27,11.56,10.04,139274815
2022-06-17,10.11,11.35,12.17,9.91,153932314
2022-06-24,11.18,10.87,11.88,10.64,116217314
2022-07-01,10.94,10.76,11.8,10.66,102339700
2022-07-08,10.68,10.42,10.79,10.27,47988491
2022-07-15,10.41,10.24,10.46,9.98,44056863
2022-07-22,10.18,10.65,11.07,10.18,60934322
2022-07-29,10.64,10.66,10.99,10.4,46590667
2022-08-05,10.65,10.88,10.97,10.01,72706845
2022-08-12,11.0,10.94,11.18,10.8,59863892
2022-08-19,10.9,10.76,11.32,10.67,48275273
2022-08-26,10.63,9.97,10.74,9.74,47274098
2022-09-02,9.75,9.96,10.2,9.53,38686750
2022-09-09,9.99,9.82,10.04,9.63,24530446
2022-09-16,9.82,9.39,9.91,9.36,18292710
2022-09-23,9.3,9.18,9.5,9.07,15038624
2022-09-30,9.18,8.6,9.22,8.6,17989910
2022-10-14,8.63,9.3,9.59,8.43,33209106
2022-10-21,9.29,9.38,9.79,9.22,28017285
2022-10-28,9.46,9.18,9.69,9.07,28301765
2022-11-04,9.24,9.7,10.5,9.17,58528874
2022-11-11,9.66,9.68,9.9,9.54,29877035
2022-11-18,9.66,9.98,10.46,9.57,49654459
2022-11-25,9.94,9.98,10.8,9.71,118382265
2022-12-02,9.85,10.03,10.17,9.56,49732430
2022-12-09,10.12,9.87,10.29,9.78,46706848
2022-12-16,9.87,9.58,9.93,9.57,22477396
2022-12-23,9.58,9.25,9.63,9.1,17895784
2022-12-30,9.24,9.16,9.37,9.1,11569754
2023-01-06,9.16,9.41,9.55,9.13,16901008
2023-01-13,9.44,9.41,9.57,9.34,16746325
2023-01-20,9.45,9.76,9.85,9.42,21688201
2023-02-03,9.83,10.03,10.1,9.8,31936611
2023-02-10,10.03,10.43,10.55,9.94,58715413
2023-02-17,10.41,10.13,10.75,10.13,51485823
2023-02-24,10.21,10.25,10.43,10.12,32912634
2023-03-03,10.2,10.94,11.36,10.17,126808187
2023-03-10,10.95,10.78,11.28,10.6,82836817
2023-03-17,10.75,11.95,12.38,10.6,223506419
2023-03-24,11.81,11.57,11.94,11.17,124624225
2023-03-31,11.5,11.03,11.71,10.66,83093964
2023-04-07,11.06,11.47,11.64,11.03,62912056
2023-04-14,11.51,11.17,11.69,11.02,74060384
2023-04-21,11.17,11.07,11.73,10.78,86742958
2023-04-28,11.1,10.39,11.68,10.01,79014263
2023-05-05,10.33,10.2,10.64,10.14,22278354
2023-05-12,10.25,10.14,10.89,10.1,58744241
2023-05-19,10.16,10.58,10.67,9.82,52138053
2023-05-26,10.59,10.28,10.62,10.0,35790927
2023-06-02,10.35,11.06,11.44,10.35,122901358
2023-06-09,11.07,11.31,11.34,10.87,54715497
2023-06-16,11.33,11.83,11.88,11.06,99270529
2023-06-21,11.66,11.24,11.86,11.2,54856198
2023-06-30,11.18,14.25,15.65,10.66,446546110
2023-07-07,14.24,13.2,15.29,12.7,440575483
2023-07-14,13.23,12.82,13.34,12.29,199071824
2023-07-21,12.92,12.53,13.48,12.3,186046232
2023-07-28,12.43,11.99,12.53,11.81,83932168
2023-08-04,11.96,12.19,12.34,11.9,88547110
2023-08-11,12.2,11.48,12.29,11.48,63898128
2023-08-18,11.36,11.22,11.86,11.2,50280347
2023-08-25,11.2,10.79,11.58,10.69,57266078
2023-09-01,11.32,11.37,12.28,10.72,102407685
2023-09-08,11.37,11.59,11.89,11.27,80638856
2023-09-15,11.67,12.45,13.27,11.18,184840384
2023-09-22,12.25,12.35,13.7,11.9,244364992
2023-09-28,12.21,11.93,12.8,11.81,120440728
2023-10-13,11.86,12.74,12.77,11.71,145388730
2023-10-20,12.65,12.26,13.46,12.25,198853535
2023-10-27,12.15,12.52,13.27,11.75,172540462
2023-11-03,12.62,13.26,13.46,12.5,177224074
2023-11-10,13.31,12.96,13.58,12.68,139302125
2023-11-17,12.95,12.76,13.23,12.51,94915900
2023-11-24,12.7,12.33,12.85,12.14,81719560
2023-12-01,12.17,12.15,12.39,11.8,52034430
2023-12-08,12.2,11.82,12.27,11.57,48057802
2023-12-15,11.88,11.6,12.08,11.6,40833448
2023-12-22,11.52,11.06,11.59,11.01,34336114
2023-12-29,11.01,11.29,11.32,10.78,30529587
2024-01-05,11.28,10.86,11.33,10.81,21076472
2024-01-12,10.86,10.3,10.87,10.17,30477081
2024-01-19,10.34,9.82,10.38,9.61,30893042
2024-01-26,9.77,9.9,10.08,9.09,47089666
2024-02-02,9.97,8.47,9.99,8.18,43906328
2024-02-08,8.39,9.23,9.39,7.45,65995483
2024-02-23,9.5,10.01,10.04,9.2,65472306
2024-03-01,10.01,10.45,10.74,9.69,104441866
2024-03-08,10.46,10.35,10.54,9.98,54842624
2024-03-15,10.27,10.39,10.63,10.16,55388583
2024-03-22,10.5,10.41,10.65,10.32,48004760
2024-03-29,10.35,10.15,10.46,9.45,48475309
2024-04-03,10.17,9.87,10.36,9.8,23212158
2024-04-12,9.86,9.41,9.9,9.37,32779860
2024-04-19,9.3,9.19,9.55,8.77,45683661
2024-04-26,9.35,9.77,9.8,8.93,34312858
2024-04-30,10.29,10.77,11.13,10.17,77980744
2024-05-10,10.69,10.4,11.06,10.3,83122383
2024-05-17,10.35,10.53,10.55,10.18,49018786
2024-05-24,10.47,10.07,10.63,10.06,43544116
2024-05-31,10.1,10.18,10.28,9.82,38238028
2024-06-07,10.2,9.75,10.33,9.58,42323081
2024-06-14,9.67,10.11,10.13,9.54,27961171
2024-06-21,10.15,10.13,10.49,9.92,42071670
2024-06-28,10.01,9.83,10.08,9.3,43698527
2024-07-05,9.87,9.41,9.93,9.16,34690371
2024-07-12,9.41,9.5,9.68,9.05,36339732
2024-07-19,9.49,9.18,9.49,8.87,31696236
2024-07-26,9.28,9.03,9.32,8.72,30682389
2024-08-02,9.09,9.34,9.6,8.98,35274725
2024-08-09,9.28,9.25,9.53,8.85,53311657
2024-08-16,9.11,9.14,9.28,8.78,50696969
2024-08-23,9.16,8.89,9.28,8.68,27788159
2024-08-30,8.9,8.74,8.96,8.03,48275006
2024-09-06,8.8,8.32,8.8,8.31,32024371
2024-09-13,8.26,8.39,8.63,8.18,33130520
2024-09-20,8.4,9.69,9.69,8.2,50952345
2024-09-27,10.37,10.2,10.76,9.58,276948304
2024-09-30,10.61,11.19,11.2,10.49,61922224
2024-10-11,12.31,10.37,12.31,10.25,151097404
2024-10-18,10.38,10.8,11.0,10.27,95244299
2024-10-25,10.84,11.6,11.82,10.75,174524564
2024-11-01,11.6,11.41,13.07,11.4,308425688
2024-11-08,11.2,12.29,12.56,11.2,145313360
2024-11-15,12.35,11.68,12.97,11.67,164738226
2024-11-22,11.65,11.83,13.0,11.19,179129680
2024-11-29,11.82,13.69,15.56,11.22,441895797
2024-12-06,13.3,13.0,13.78,12.57,252981948
2024-12-13,13.01,12.79,13.55,12.63,179138201
2024-12-20,12.81,12.43,12.81,12.0,128362905
2024-12-27,12.34,11.72,12.48,11.5,81076355
2025-01-03,11.63,10.19,11.81,10.14,68281237
2025-01-10,10.16,10.1,10.51,9.98,63286050
2025-01-17,9.98,10.7,10.89,9.83,61188315
2025-01-24,10.79,10.95,11.11,10.62,54133792
2025-01-27,10.95,10.65,11.09,10.65,11536558
2025-02-07,10.84,11.39,11.58,10.74,47829889
2025-02-14,11.39,11.94,12.2,11.39,110847743
2025-02-21,11.98,12.42,12.47,11.4,107076098
2025-02-28,12.49,11.2,12.49,11.17,98635548
2025-03-07,11.2,12.12,12.61,11.07,180411962
2025-03-14,12.12,12.09,12.45,11.8,94383373
2025-03-21,12.11,11.54,12.22,11.51,67405290
2025-03-28,11.51,11.02,11.58,11.0,48120259
2025-04-03,11.02,10.96,11.15,10.74,29770254
2025-04-11,10.34,10.16,10.38,9.04,72812182
2025-04-18,10.27,11.09,11.09,9.89,59319090
2025-04-25,11.29,10.88,11.86,10.74,153506403
2025-04-30,10.83,10.15,10.9,9.9,43259580
2025-05-09,10.3,10.73,10.89,10.28,49363344
2025-05-16,10.86,10.44,11.04,10.43,45153628
2025-05-23,10.44,10.18,10.64,10.16,30844133
2025-05-30,10.27,10.33,10.52,10.22,30057796
2025-06-06,10.3,10.55,10.62,10.23,28215886
2025-06-13,10.62,10.32,10.85,10.31,45548371
2025-06-20,10.26,10.54,11.21,10.25,67347182
2025-06-27,10.45,10.97,11.18,10.42,59916624
2025-07-04,10.97,10.75,11.17,10.73,43914525
2025-07-11,10.71,11.0,11.04,10.69,37842187
2025-07-18,11.0,11.02,11.12,10.74,46977018
2025-07-25,11.07,11.27,11.35,11.01,61311369
2025-08-01,11.26,11.06,11.29,10.87,51992103
2025-08-08,10.96,11.27,11.45,10.9,60975672
2025-08-15,11.27,11.26,11.4,11.08,60163195
2025-08-22,11.26,11.73,11.86,11.24,105310376
2025-08-29,11.78,12.29,12.67,11.63,188059406
2025-09-05,12.3,11.79,12.4,11.3,116578797
