日期,开盘,收盘,最高,最低,周成交量
2022-07-22,66.3,67.18,69.86,65.78,2018240
2022-07-29,67.26,68.0,69.66,65.2,3607582
2022-08-05,68.5,72.09,72.55,67.5,5011928
2022-08-12,72.66,70.3,74.77,70.12,3891283
2022-08-19,70.08,68.7,71.6,68.68,2954146
2022-08-26,69.1,68.23,72.54,68.0,3510818
2022-09-02,67.8,69.3,70.88,65.5,2947956
2022-09-09,68.67,65.19,68.67,65.09,2296552
2022-09-16,65.56,62.88,66.07,62.52,2141972
2022-09-23,62.88,61.5,63.79,61.07,1919672
2022-09-30,61.6,60.78,62.58,60.5,1681191
2022-10-14,60.9,63.12,63.35,57.73,2133368
2022-10-21,63.78,63.3,64.5,62.0,1856094
2022-10-28,63.0,67.72,69.94,62.61,4138604
2022-11-04,68.5,71.03,72.96,67.82,5760920
2022-11-11,71.09,69.13,71.96,68.71,3416087
2022-11-18,68.91,71.9,74.4,68.08,3765550
2022-11-25,71.51,66.52,71.88,66.06,2814560
2022-12-02,65.06,68.5,69.5,65.0,3182885
2022-12-09,68.82,63.06,71.02,62.82,5166084
2022-12-16,63.3,61.06,64.5,61.0,2707205
2022-12-23,61.06,58.8,61.88,58.02,2557186
2022-12-30,59.28,62.04,62.49,58.2,3888438
2023-01-06,62.78,61.49,64.5,61.26,5079252
2023-01-13,61.49,59.39,62.07,58.68,3603828
2023-01-20,60.0,65.7,66.86,59.5,4325240
2023-02-03,66.0,67.26,67.47,63.48,6412057
2023-02-10,67.49,66.28,68.68,65.09,5541667
2023-02-17,66.07,66.75,70.7,65.6,7444141
2023-02-24,66.22,70.17,71.98,65.66,6866874
2023-03-03,69.72,74.25,77.3,69.72,15796437
2023-03-10,75.25,74.56,77.58,71.81,8482513
2023-03-17,73.96,75.01,78.58,73.7,8197962
2023-03-24,75.6,79.98,80.55,73.6,7981025
2023-03-31,79.78,78.56,83.15,75.12,9013098
2023-04-07,77.82,86.36,87.78,76.9,9771565
2023-04-14,86.2,84.08,88.46,81.3,7494123
2023-04-21,84.48,84.0,88.8,81.3,13457882
2023-04-28,84.0,81.28,86.95,76.2,9366018
2023-05-05,81.27,78.84,84.69,76.15,4223668
2023-05-12,79.08,73.0,82.93,72.55,9564340
2023-05-19,73.0,76.43,76.78,70.88,6397668
2023-05-26,76.44,75.9,77.2,72.0,5799864
2023-06-02,76.78,81.29,83.66,76.14,8397819
2023-06-09,81.14,77.78,83.8,77.46,7873439
2023-06-16,78.0,79.48,82.5,77.5,7912562
2023-06-21,79.43,89.56,92.78,79.43,14146381
2023-06-30,87.73,80.58,88.0,75.3,12974103
2023-07-07,80.6,51.22,82.25,50.85,12743834
2023-07-14,51.0,53.8,54.3,50.9,10647257
2023-07-21,53.7,49.83,53.96,49.32,7907130
2023-07-28,49.88,51.97,52.58,48.6,10060957
2023-08-04,52.47,48.77,52.61,48.01,12785521
2023-08-11,48.8,47.77,49.25,47.28,5443352
2023-08-18,47.6,47.17,48.98,45.77,10091004
2023-08-25,47.15,44.91,47.93,44.39,8866016
2023-09-01,47.0,48.49,49.5,43.98,10284851
2023-09-08,48.49,50.09,50.28,47.04,10568462
2023-09-15,50.45,45.99,50.45,45.9,9086340
2023-09-22,46.09,45.06,46.84,43.62,8250416
2023-09-28,45.08,46.49,46.68,44.0,5250664
2023-10-13,46.17,46.01,48.18,45.91,6236752
2023-10-20,46.2,43.66,47.45,43.64,6057706
2023-10-27,43.9,46.87,49.98,42.36,12672148
2023-11-03,46.6,48.98,50.89,46.56,13018982
2023-11-10,49.13,51.95,52.5,48.51,10934982
2023-11-17,52.0,52.38,54.27,51.66,9126769
2023-11-24,52.38,50.94,53.25,50.7,9197392
2023-12-01,50.55,50.94,51.93,49.61,7386215
2023-12-08,51.0,48.96,51.85,46.36,13928460
2023-12-15,48.78,49.39,51.28,48.4,9388373
2023-12-22,49.25,47.9,49.9,46.71,8148564
2023-12-29,47.7,49.06,49.1,45.95,8517289
2024-01-05,48.67,44.76,49.4,44.6,8081778
2024-01-12,44.51,44.57,45.28,42.8,7777542
2024-01-19,44.79,42.44,44.8,41.29,5695972
2024-01-26,42.14,42.89,43.48,39.61,6597951
2024-02-02,43.08,38.02,43.66,33.95,12068792
2024-02-08,37.0,42.93,44.4,33.53,14535693
2024-02-23,43.5,42.33,43.5,39.15,17603004
2024-03-01,42.2,47.97,48.3,41.91,18326595
2024-03-08,47.98,45.85,48.63,44.83,12014329
2024-03-15,45.43,48.3,48.77,45.21,11312701
2024-03-22,48.7,54.3,57.0,48.37,31264952
2024-03-29,54.28,55.4,58.13,49.25,30289860
2024-04-03,56.35,53.4,56.99,52.8,15688784
2024-04-12,52.96,52.34,54.66,51.0,18906623
2024-04-19,53.33,58.19,61.7,51.67,36145894
2024-04-26,57.9,57.3,60.65,55.0,30618959
2024-04-30,57.03,53.77,57.77,53.2,12442719
2024-05-10,54.3,52.97,55.18,52.03,20412399
2024-05-17,52.2,53.68,54.1,50.9,15191885
2024-05-24,53.68,49.42,54.69,49.28,11060699
2024-05-31,49.42,50.5,51.58,47.99,8165037
2024-06-07,50.7,48.92,53.2,48.65,13732982
2024-06-14,49.01,47.97,49.44,45.38,20009733
2024-06-21,48.0,49.89,50.8,47.7,14681532
2024-06-28,49.5,47.7,50.11,46.11,11715533
2024-07-05,47.7,30.03,47.97,28.77,12226692
2024-07-12,29.99,30.35,31.5,28.92,13392356
2024-07-19,31.25,31.88,32.25,30.4,16776010
2024-07-26,32.28,29.69,32.64,28.9,13378793
2024-08-02,29.69,32.02,33.12,29.21,24870132
2024-08-09,31.58,30.18,32.56,30.01,17918939
2024-08-16,30.0,28.37,30.19,28.31,12816207
2024-08-23,28.47,26.99,28.89,26.68,15803479
2024-08-30,26.99,27.27,27.87,25.52,19498183
2024-09-06,27.28,26.83,27.96,26.08,17618918
2024-09-13,26.8,26.98,28.09,26.1,11686320
2024-09-20,27.25,28.52,28.98,26.76,14042073
2024-09-27,28.45,32.13,32.23,27.01,23392533
2024-09-30,35.06,37.46,37.8,33.56,12226356
2024-10-11,44.93,36.0,44.95,35.37,60147511
2024-10-18,36.4,39.8,41.55,35.4,50218273
2024-10-25,40.67,40.13,44.09,38.2,72281186
2024-11-01,40.6,39.66,42.16,39.6,56537939
2024-11-08,39.66,65.0,68.88,39.22,156023372
2024-11-15,66.55,59.08,75.21,59.01,118357280
2024-11-22,58.8,56.0,63.44,55.61,89753081
2024-11-29,56.32,59.58,61.0,54.3,63206628
2024-12-06,59.07,58.5,64.38,57.34,62654846
2024-12-13,58.5,56.52,60.57,56.4,47341811
2024-12-20,56.4,54.65,56.8,52.55,39675533
2024-12-27,54.66,52.24,54.91,49.41,52465322
2025-01-03,52.43,46.08,53.4,45.68,38216894
2025-01-10,46.08,46.43,48.77,45.07,39598455
2025-01-17,46.04,48.22,49.99,45.53,45416781
2025-01-24,49.06,49.62,50.8,48.39,48152776
2025-01-27,49.92,49.05,50.3,48.9,6681100
2025-02-07,49.71,56.94,59.56,49.68,56021602
2025-02-14,58.0,61.18,64.55,57.2,73333308
2025-02-21,61.89,61.2,62.01,57.9,49536521
2025-02-28,60.61,54.7,64.2,54.51,62662104
2025-03-07,54.9,57.74,60.38,53.21,48963178
2025-03-14,57.05,61.22,63.68,56.74,52203556
2025-03-21,62.6,57.95,63.54,57.21,40176695
2025-03-28,57.83,53.91,58.3,52.95,29447597
2025-04-03,53.6,53.52,55.45,53.01,17306004
2025-04-11,50.01,51.42,51.96,45.0,49452157
2025-04-18,51.5,49.74,51.88,48.71,23602850
2025-04-25,50.0,48.86,52.18,48.6,25824668
2025-04-30,48.95,53.07,53.72,48.95,20820170
2025-05-09,53.61,57.53,58.57,53.06,39969927
2025-05-16,57.4,54.93,59.68,54.86,38512220
2025-05-23,54.55,36.75,55.96,36.0,29876865
2025-05-30,38.5,32.98,38.5,30.61,66860881
2025-06-06,32.6,33.82,34.42,32.6,37221697
2025-06-13,33.9,33.38,35.28,32.08,61447902
2025-06-20,33.37,33.93,35.61,32.9,45171652
2025-06-27,33.7,35.37,36.03,33.6,42460338
2025-07-04,35.58,35.09,36.4,34.75,46933803
2025-07-11,35.06,36.14,37.49,34.94,49298718
2025-07-18,36.25,36.1,36.6,35.45,39951875
2025-07-25,36.2,37.1,37.16,35.35,52844752
2025-08-01,37.23,36.64,38.15,35.97,53453332
2025-08-08,36.35,39.33,41.18,36.25,92560907
2025-08-15,39.93,38.86,40.16,38.1,60433776
2025-08-22,39.35,41.19,41.5,38.61,75556169
2025-08-29,41.87,46.98,48.66,41.04,137937373
2025-09-05,46.55,41.2,48.44,39.21,90221915
2025-09-12,42.11,42.64,44.1,40.79,70117758
2025-09-19,42.59,41.32,44.18,40.82,62414497
2025-09-26,41.21,42.29,44.36,40.64,68898124
2025-09-30,42.21,43.54,43.91,41.7,23300913
2025-10-10,43.54,43.18,45.15,42.94,28742840
2025-10-17,42.08,40.31,45.37,40.15,64755002
2025-10-24,40.61,41.65,42.83,38.0,54812416
2025-10-31,41.68,40.8,42.95,40.58,47785741
2025-11-07,40.88,40.34,41.4,38.68,41879563
2025-11-14,41.68,41.1,43.42,40.1,66889613
2025-11-21,40.95,40.47,41.74,38.88,36432905
2025-11-28,40.95,43.39,43.5,40.19,58915880
2025-12-05,43.9,45.2,45.98,42.26,111054570
2025-12-12,45.9,47.78,49.58,43.86,150045142
2025-12-19,47.38,49.62,52.5,44.23,161779258
2025-12-26,50.0,53.31,54.34,46.71,161967960
2025-12-31,53.32,59.0,60.59,52.36,114124456
2026-01-09,60.0,65.91,69.8,57.0,216682492
2026-01-16,68.89,80.24,99.95,68.01,303440004
2026-01-22,79.39,74.68,82.2,72.59,120642737
