日期,开盘,收盘,最高,最低,周成交量
2021-12-10,10764.0,10770.0,10797.0,10428.0,91543
2021-12-17,10799.0,10865.0,10990.0,10772.0,81972
2021-12-24,10865.0,10972.0,11000.0,10838.0,92317
2021-12-31,10978.0,11100.0,11118.0,10973.0,136311
2022-01-07,11104.0,11329.0,11466.0,11101.0,122471
2022-01-14,11318.0,11219.0,11519.0,11201.0,146564
2022-01-21,11217.0,11499.0,11550.0,11171.0,162790
2022-01-28,11541.0,11500.0,11664.0,11420.0,174363
2022-02-11,11520.0,11875.0,11975.0,11505.0,224241
2022-02-18,11866.0,11486.0,11900.0,11217.0,142969
2022-02-25,11465.0,11692.0,11744.0,11312.0,110566
2022-03-04,11692.0,11593.0,11740.0,11522.0,94406
2022-03-11,11583.0,11201.0,11667.0,10804.0,174726
2022-03-18,11150.0,11196.0,11308.0,10780.0,171672
2022-03-25,11155.0,10800.0,11278.0,10790.0,110682
2022-04-01,10810.0,10973.0,10977.0,10648.0,109278
2022-04-08,10991.0,10957.0,11131.0,10905.0,38864
2022-04-15,10971.0,11025.0,11139.0,10799.0,172245
2022-04-22,11027.0,11158.0,11299.0,10981.0,122875
2022-04-29,11098.0,11130.0,11686.0,10869.0,430553
2022-05-06,11130.0,11132.0,11340.0,11091.0,121202
2022-05-13,11150.0,11195.0,11291.0,11051.0,182443
2022-05-20,11195.0,11278.0,11308.0,11040.0,159543
2022-05-27,11275.0,11048.0,11377.0,11020.0,105509
2022-06-02,11019.0,10883.0,11100.0,10852.0,101390
2022-06-10,10878.0,10906.0,10969.0,10834.0,92756
2022-06-17,10909.0,10890.0,10928.0,10837.0,90507
2022-06-24,10870.0,10854.0,10916.0,10820.0,65456
2022-07-01,10859.0,10973.0,11041.0,10856.0,161596
2022-07-08,10974.0,10836.0,11010.0,10771.0,114875
2022-07-15,10837.0,10685.0,10848.0,10652.0,80336
2022-07-22,10670.0,10813.0,10864.0,10662.0,147734
2022-07-29,10813.0,10956.0,10994.0,10799.0,232813
2022-08-05,10972.7,10909.6,10997.0,10865.5,152045
2022-08-12,10888.8,10982.0,10990.0,10888.8,94021
2022-08-19,10981.9,10926.6,11070.0,10830.0,185483
2022-08-26,10917.0,10901.8,11050.0,10800.0,113038
2022-09-02,10901.8,10946.4,10970.0,10797.0,136029
2022-09-09,10950.0,11088.8,11093.0,10925.0,151556
2022-09-16,11100.0,10945.4,11100.0,10926.8,132929
2022-09-23,10900.1,10900.2,10985.0,10830.0,121203
2022-09-30,10910.0,10855.2,10910.0,10701.0,125338
2022-10-14,10854.9,10823.9,10898.0,10711.0,135914
2022-10-21,10800.3,10889.5,10928.0,10800.0,111363
2022-10-28,10863.8,10572.9,10880.0,10558.3,148226
2022-11-04,10572.8,10711.8,10740.5,10470.0,177746
2022-11-11,10640.0,10788.5,10858.0,10630.1,168669
2022-11-18,10788.5,10547.8,10831.0,10500.0,82313
2022-11-25,10557.0,10537.5,10580.1,10472.0,82325
2022-12-02,10524.5,10813.8,10825.0,10480.4,115018
2022-12-09,10850.0,10820.0,10988.0,10720.0,123146
2022-12-16,10780.8,10621.8,10844.4,10582.1,93022
2022-12-23,10593.0,10454.3,10664.9,10429.4,71474
2022-12-30,10443.5,10623.3,10703.9,10427.2,142528
2023-01-06,10650.0,10790.0,10801.1,10611.1,135414
2023-01-13,10760.0,10599.0,10784.9,10582.3,89307
2023-01-20,10599.9,10764.1,10805.0,10599.9,81012
2023-02-03,10769.9,10755.5,10829.7,10690.4,85042
2023-02-10,10730.0,10723.5,10779.9,10690.0,45292
2023-02-17,10723.5,10626.0,10775.0,10594.8,60263
2023-02-24,10623.0,10571.3,10677.6,10568.6,60448
2023-03-03,10568.6,10658.8,10677.9,10479.1,97020
2023-03-10,10658.3,10637.5,10736.0,10532.1,62445
2023-03-17,10637.0,10585.8,10675.0,10561.0,42214
2023-03-24,10580.0,10703.0,10734.9,10571.9,95246
2023-03-31,10702.7,10692.0,10731.4,10630.5,35171
2023-04-07,10610.5,10645.5,10649.9,10592.1,44254
2023-04-14,10645.5,10622.2,10646.0,10582.0,32325
2023-04-21,10620.0,10500.1,10635.8,10487.7,58432
2023-04-28,10512.5,10616.9,10660.3,10380.9,95424
2023-05-05,10609.9,10648.7,10690.0,10600.0,28738
2023-05-12,10643.2,10537.8,10704.1,10515.2,81549
2023-05-19,10450.0,10596.8,10612.3,10450.0,81671
2023-05-26,10582.3,10480.8,10615.6,10445.2,43039
2023-06-02,10486.3,10514.9,10565.4,10445.1,51918
2023-06-09,10528.9,10524.9,10550.0,10474.4,30164
2023-06-16,10525.0,10509.4,10567.6,10500.0,41439
2023-06-21,10502.2,10463.0,10515.8,10449.0,19759
2023-06-30,10450.2,10455.1,10467.1,10351.0,78776
2023-07-07,10451.6,10521.9,10561.2,10416.0,48607
2023-07-14,10539.7,10526.9,10605.0,10476.0,59100
2023-07-21,10520.0,10633.5,10660.1,10500.1,78283
2023-07-28,10631.5,10750.7,10800.0,10600.1,121237
2023-08-04,10746.4,10754.5,10927.8,10746.4,132965
2023-08-11,10755.0,10746.0,10800.0,10670.7,66577
2023-08-18,10730.0,10743.5,10829.9,10691.0,67307
2023-08-25,10748.6,10701.9,10792.4,10680.1,45272
2023-09-01,10818.8,10702.0,10819.7,10680.0,44870
2023-09-08,10698.8,10597.3,10729.8,10550.6,56625
2023-09-15,10609.8,10642.5,10675.8,10587.9,42437
2023-09-22,10650.0,10714.0,10728.9,10630.0,36090
2023-09-28,10700.1,10730.0,10776.4,10640.0,42407
2023-10-13,10738.8,10681.0,10744.7,10623.6,38090
2023-10-20,10674.0,10513.7,10699.8,10461.1,38321
2023-10-27,10480.0,10618.9,10643.6,10400.0,62160
2023-11-03,10616.6,10607.2,10640.0,10550.0,38745
2023-11-10,10610.0,10595.4,10620.0,10561.6,50021
2023-11-17,10608.6,10626.6,10640.0,10590.0,45873
2023-11-24,10570.0,10587.3,10625.0,10500.0,74129
2023-12-01,10588.0,10660.0,10687.9,10540.0,81375
2023-12-08,10660.0,10631.1,10718.0,10564.3,46619
2023-12-15,10624.1,10625.6,10740.9,10568.0,49995
2023-12-22,10650.0,10650.2,10680.0,10580.0,49798
2023-12-29,10650.0,10731.6,10769.6,10609.9,90153
2024-01-05,10731.6,10694.1,10804.9,10680.1,47794
2024-01-12,10705.0,10685.4,10710.0,10639.9,44517
2024-01-19,10680.4,10627.0,10770.0,10560.0,73152
2024-01-26,10624.5,10591.2,10646.9,10450.2,111460
2024-02-02,10599.9,10353.8,10629.7,10240.5,157493
2024-02-08,10353.8,10067.4,10380.0,9960.0,243729
2024-02-23,10089.0,10414.6,10440.0,10070.0,221392
2024-03-01,10400.0,10307.6,10448.6,10240.1,129318
2024-03-08,10303.1,10175.1,10333.0,10162.8,104907
2024-03-15,10179.8,10098.3,10227.1,10090.0,145980
2024-03-22,10095.0,10193.5,10219.9,10040.5,194989
2024-03-29,10193.5,10585.4,10597.0,10129.3,325877
2024-04-03,10420.0,10549.2,10584.4,10398.6,137222
2024-04-12,10547.0,10726.3,10835.0,10522.5,214813
2024-04-19,10726.3,10712.6,10774.5,10549.0,213744
2024-04-26,10680.7,10665.8,10766.5,10540.0,138398
2024-04-30,10664.8,10779.7,10788.8,10646.0,68955
2024-05-10,10800.0,11392.2,11480.0,10800.0,605480
2024-05-17,11367.1,11234.7,11435.4,11146.7,267487
2024-05-24,11245.5,10971.6,11247.2,10950.4,239891
2024-05-31,10981.2,10825.6,11014.9,10808.0,161006
2024-06-07,10828.3,10294.1,10853.4,10020.9,465272
2024-06-14,10292.7,10444.4,10676.8,10236.5,198553
2024-06-21,10445.8,10103.4,10445.8,9787.3,265293
2024-06-28,10072.7,10165.1,10298.0,9580.0,391449
2024-07-05,10106.8,10743.1,10783.8,10071.0,509839
2024-07-12,10700.0,10663.2,10788.8,10504.5,225162
2024-07-19,10700.0,10429.0,10700.0,10403.8,234745
2024-07-26,10430.0,10296.2,10477.9,10126.0,233717
2024-08-02,10282.0,10479.9,10553.0,10239.4,173677
2024-08-09,10425.0,10536.2,10596.3,10353.0,153043
2024-08-16,10528.0,10257.8,10537.6,10161.1,131059
2024-08-23,10279.4,10225.2,10410.0,10069.8,179288
2024-08-30,10251.8,10368.3,10463.8,10188.4,228321
2024-09-06,10401.0,10448.9,10520.0,10300.0,191879
2024-09-13,10469.5,10329.3,10534.0,10324.8,148338
2024-09-20,10371.2,10296.4,10379.2,10249.1,127792
2024-09-27,10319.4,10843.4,11029.3,10292.7,279830
2024-09-30,10999.0,11228.7,11320.5,10859.2,281425
2024-10-11,12333.0,10878.4,12560.8,10831.8,1499217
2024-10-18,10895.0,10907.2,10989.0,10740.0,316792
2024-10-25,10925.0,11290.1,11567.6,10893.1,506183
2024-11-01,11300.0,11091.3,11467.3,11067.0,250999
2024-11-08,11090.3,11375.1,11472.8,11018.0,266603
2024-11-15,11428.4,11323.8,11850.0,11320.0,412100
2024-11-22,11322.9,11301.7,11413.3,11086.0,244999
2024-11-29,11262.4,11542.8,11604.7,11104.0,227543
2024-12-06,11542.8,11808.0,12200.0,11436.0,939524
2024-12-13,11730.0,12352.2,12610.0,11680.0,505180
2024-12-20,12350.0,11806.2,12825.5,11757.3,550665
2024-12-27,11809.9,11658.6,11823.9,11448.6,263910
2025-01-03,11660.0,11407.4,11721.4,11240.5,242654
2025-01-10,11358.8,11586.1,11699.0,11320.9,230875
2025-01-17,11526.9,11777.0,11829.1,11499.6,206619
2025-01-24,11800.0,11800.0,11989.0,11731.0,145272
2025-01-27,11795.3,11675.3,11839.8,11651.0,16769
2025-02-07,11676.0,11774.6,11777.8,11572.6,87101
2025-02-14,11748.7,11638.9,11803.7,11590.1,162987
2025-02-21,11630.1,11593.7,11736.4,11549.7,177062
2025-02-28,11593.5,11522.2,11679.4,11500.0,182258
2025-03-07,11510.0,11602.6,11649.5,11250.0,186975
2025-03-14,11571.1,11801.6,11809.8,11404.5,185742
2025-03-21,11849.9,11454.3,11937.2,11430.0,166023
2025-03-28,11459.9,11279.7,11459.9,11197.1,188550
2025-04-03,11280.1,11190.0,11296.3,11101.3,171745
2025-04-11,11139.8,11383.9,11567.9,10848.5,394880
2025-04-18,11383.9,11180.1,11509.6,11113.3,219705
2025-04-25,11150.0,11134.1,11356.7,11090.3,265707
2025-04-30,11149.2,11049.6,11164.7,11007.9,116496
2025-05-09,11051.1,11112.1,11189.7,11036.3,116725
2025-05-16,11157.0,11138.0,11255.5,11108.3,140727
2025-05-23,11149.2,11061.2,11218.0,11056.0,128532
2025-05-30,11077.6,11071.9,11110.0,11011.3,113870
2025-06-06,11077.8,11120.5,11147.7,11060.1,98034
2025-06-13,11120.0,11073.3,11158.9,11051.6,124266
2025-06-20,11074.1,11047.6,11094.4,11032.0,84043
2025-06-27,11041.6,11133.4,11156.8,11031.0,156999
2025-07-04,11130.0,11138.0,11173.1,11090.0,161343
2025-07-11,11130.0,11275.0,11287.8,11127.0,181194
2025-07-18,11272.0,11263.4,11298.3,11072.0,180179
2025-07-25,11263.6,11535.0,11591.4,11235.4,231879
2025-08-01,11535.0,11338.0,11555.1,11264.1,254130
2025-08-08,11337.5,11478.0,11544.9,11290.0,198440
2025-08-15,11478.0,11510.1,11595.0,11461.1,162085
2025-08-22,11500.0,11725.2,11739.9,11499.9,162303
2025-08-29,11725.2,11313.0,11896.9,11300.0,350924
2025-09-05,11311.1,11366.7,11386.8,11120.3,309232
2025-09-12,11376.9,11318.5,11439.0,11214.4,272731
2025-09-19,11333.3,11181.5,11337.4,11169.0,175653
2025-09-26,11160.0,11277.4,11299.9,11121.1,165826
2025-09-30,11255.0,11281.5,11330.4,11247.7,47764
2025-10-10,11275.0,11266.4,11336.2,11231.5,61169
2025-10-17,11246.6,11214.1,11292.0,11185.0,180918
2025-10-24,11214.0,11250.0,11269.6,11192.0,173813
2025-10-31,11260.0,11214.0,11263.2,11204.3,137667
2025-11-07,11229.8,11218.3,11243.8,11169.7,141530
2025-11-14,11201.1,11350.1,11393.5,11201.1,149407
2025-11-21,11350.1,11207.1,11480.6,11197.8,202190
2025-11-28,11194.6,11192.4,11240.0,11122.0,145041
2025-12-05,11200.0,11137.6,11229.8,11106.3,134930
2025-12-12,11144.0,11079.6,11194.0,11072.7,171915
2025-12-19,11060.0,11976.0,12588.8,11056.9,7868186
2025-12-26,11920.0,11484.2,12305.5,11420.0,1799292
2025-12-31,11488.0,11311.9,11498.0,11268.8,240409
2026-01-09,11328.9,11544.5,11562.5,11325.0,434685
2026-01-16,11553.0,11577.4,12240.0,11351.5,1945169
2026-01-22,11580.0,11645.5,11942.6,11567.3,805270
