日期,开盘,收盘,最高,最低,周成交量
2022-08-19,9.46,9.51,9.95,9.46,31798909
2022-08-26,9.51,9.2,9.92,9.11,31132411
2022-09-02,9.13,8.52,9.25,8.45,21799500
2022-09-09,8.52,8.61,8.85,8.3,17776500
2022-09-16,8.68,7.89,8.68,7.89,21824300
2022-09-23,7.88,8.01,8.27,7.88,16598703
2022-09-30,7.99,7.55,8.26,7.55,28199700
2022-10-14,7.55,7.92,7.99,7.34,24462500
2022-10-21,7.9,7.7,8.13,7.6,22095111
2022-10-28,7.68,7.1,7.81,7.08,28824000
2022-11-04,7.2,8.05,8.08,7.03,36712308
2022-11-11,8.09,7.95,8.3,7.7,25918300
2022-11-18,8.0,7.47,8.0,7.41,39722400
2022-11-25,7.46,7.28,7.59,7.26,30655628
2022-12-02,7.11,7.52,7.65,7.08,31159100
2022-12-09,7.53,7.81,7.92,7.42,35512601
2022-12-16,7.81,7.55,7.81,7.48,21305624
2022-12-23,7.56,7.17,7.82,7.13,21399400
2022-12-30,7.13,7.17,7.45,7.13,21653857
2023-01-06,7.16,7.46,7.57,7.01,34396200
2023-01-13,7.45,7.72,7.89,7.4,38051420
2023-01-20,7.65,7.8,7.83,7.62,36268200
2023-02-03,7.92,8.05,8.31,7.92,39119605
2023-02-10,7.9,7.85,8.1,7.82,21440403
2023-02-17,7.8,7.49,7.95,7.47,26906801
2023-02-24,7.47,7.33,7.55,7.29,43682500
2023-03-03,7.32,7.19,7.34,7.15,44109700
2023-03-10,7.19,6.94,7.23,6.92,68431900
2023-03-17,6.88,6.63,6.94,6.6,51069200
2023-03-24,6.63,6.87,6.97,6.53,39318800
2023-03-31,6.88,6.97,7.08,6.78,29531900
2023-04-07,6.98,6.81,7.04,6.7,30973600
2023-04-14,6.94,6.96,7.05,6.77,43287817
2023-04-21,6.96,6.72,7.14,6.72,34611600
2023-04-28,6.73,6.73,6.81,6.31,43367400
2023-05-05,6.72,6.58,6.79,6.52,7365400
2023-05-12,6.58,6.76,6.93,6.48,27825105
2023-05-19,6.8,6.8,7.0,6.76,30245404
2023-05-26,6.81,6.56,6.88,6.47,26857600
2023-06-02,6.56,6.64,6.65,6.42,22872801
2023-06-09,6.63,6.36,6.64,6.31,24075649
2023-06-16,6.36,6.68,6.71,6.32,31723628
2023-06-21,6.68,6.56,6.71,6.52,10522200
2023-06-30,6.52,6.62,6.66,6.43,16268800
2023-07-07,6.63,6.51,6.73,6.5,13918200
2023-07-14,6.58,6.61,6.74,6.52,16123400
2023-07-21,6.58,6.43,6.58,6.39,14975200
2023-07-28,6.42,6.52,6.53,6.3,28564901
2023-08-04,6.52,6.7,6.75,6.52,29333004
2023-08-11,6.67,6.53,6.71,6.51,14540800
2023-08-18,6.5,6.2,6.5,6.2,33569600
2023-08-25,6.21,5.86,6.21,5.84,27372007
2023-09-01,6.33,5.98,6.33,5.86,21955300
2023-09-08,5.99,5.77,6.05,5.75,15499700
2023-09-15,5.77,5.62,5.9,5.59,14244800
2023-09-22,5.62,5.62,5.78,5.5,14988800
2023-09-28,5.62,5.55,5.63,5.5,11467800
2023-10-13,5.55,5.54,5.64,5.45,26131500
2023-10-20,5.58,5.32,5.58,5.25,31497001
2023-10-27,5.32,5.43,5.44,5.08,27979108
2023-11-03,5.4,5.35,5.52,5.31,19610701
2023-11-10,5.36,5.49,5.6,5.36,31659800
2023-11-17,5.5,5.45,5.58,5.41,16863505
2023-11-24,5.43,5.18,5.48,5.16,32687201
2023-12-01,5.18,4.96,5.18,4.9,40120200
2023-12-08,4.96,4.94,5.05,4.83,28627800
2023-12-15,4.94,4.76,4.96,4.73,19547700
2023-12-22,4.75,4.75,4.8,4.55,25171800
2023-12-29,4.74,4.96,5.0,4.69,24135100
2024-01-05,4.97,4.72,4.97,4.68,16417600
2024-01-12,4.68,4.79,4.86,4.58,25337300
2024-01-19,4.79,4.63,4.8,4.52,25358129
2024-01-26,4.63,4.41,4.63,4.32,23720901
2024-02-02,4.44,3.93,4.44,3.8,46973303
2024-02-08,3.9,4.33,4.39,3.7,24048201
2024-02-23,4.34,4.39,4.41,4.18,26971900
2024-03-01,4.39,4.58,4.62,4.36,32563300
2024-03-08,4.61,4.41,4.61,4.36,16596200
2024-03-15,4.43,4.82,4.92,4.43,58069707
2024-03-22,4.86,4.79,5.09,4.76,30759105
2024-03-29,4.73,4.71,4.86,4.63,27851000
2024-04-03,4.7,4.92,5.01,4.7,23216900
2024-04-12,4.93,4.76,5.05,4.76,34342604
2024-04-19,4.76,4.66,4.9,4.61,24767722
2024-04-26,4.61,4.69,4.71,4.48,21333900
2024-04-30,4.7,4.82,4.95,4.7,18677400
2024-05-10,4.88,4.94,5.05,4.85,31233403
2024-05-17,4.93,4.83,4.93,4.72,22041990
2024-05-24,4.83,4.66,4.93,4.66,21023801
2024-05-31,4.75,4.76,4.82,4.6,18411700
2024-06-07,4.75,4.67,4.95,4.61,27075601
2024-06-14,4.67,4.71,4.77,4.62,12890000
2024-06-21,4.67,4.59,4.84,4.55,22610500
2024-06-28,4.59,4.38,4.59,4.37,19398302
2024-07-05,4.38,4.26,4.38,4.23,18592262
2024-07-12,4.22,4.39,4.44,4.13,13836814
2024-07-19,4.4,4.46,4.48,4.33,11707900
2024-07-26,4.47,4.36,4.49,4.2,12385104
2024-08-02,4.33,4.23,4.38,4.2,14009100
2024-08-09,4.2,4.11,4.29,4.1,18950700
2024-08-16,4.16,4.08,4.16,4.04,8627701
2024-08-23,4.11,4.02,4.14,4.0,7920800
2024-08-30,4.05,4.19,4.24,3.99,16536700
2024-09-06,4.22,4.17,4.29,4.07,17201200
2024-09-13,4.15,4.11,4.28,4.06,19756200
2024-09-20,4.1,4.08,4.17,4.05,8315800
2024-09-27,4.06,4.9,4.91,4.06,49883202
2024-09-30,5.13,5.39,5.39,5.04,22251705
2024-10-11,5.93,5.14,5.96,5.06,83679725
2024-10-18,5.13,5.25,5.39,4.92,39246900
2024-10-25,5.29,5.56,5.67,5.24,40268001
2024-11-01,5.57,5.35,5.67,5.31,34660703
2024-11-08,5.36,5.79,6.05,5.36,75402654
2024-11-15,5.67,5.69,6.34,5.67,75793402
2024-11-22,5.68,5.66,5.96,5.56,38240301
2024-11-29,5.68,5.67,5.86,5.45,46629900
2024-12-06,5.67,5.68,5.76,5.52,29899301
2024-12-13,5.68,5.54,5.9,5.53,29055900
2024-12-20,5.53,5.48,5.58,5.41,20953000
2024-12-27,5.49,5.44,5.55,5.39,14096209
2025-01-03,5.44,5.05,5.48,5.05,15471700
2025-01-10,5.07,5.05,5.14,4.95,17439300
2025-01-17,5.02,5.26,5.32,5.02,19891505
2025-01-24,5.36,5.3,5.4,5.22,14737701
2025-01-27,5.32,5.26,5.33,5.25,1215200
2025-02-07,5.3,5.65,5.69,5.26,20210300
2025-02-14,5.65,5.74,5.79,5.5,23701300
2025-02-21,5.74,5.98,5.98,5.66,37315632
2025-02-28,6.09,5.87,6.09,5.84,47179101
2025-03-07,5.98,5.9,6.18,5.83,53835200
2025-03-14,5.9,6.03,6.03,5.79,31767306
2025-03-21,6.02,5.84,6.1,5.82,31029404
2025-03-28,5.84,5.81,5.93,5.76,19111004
2025-04-03,5.79,5.57,5.79,5.56,15226600
2025-04-11,5.47,5.17,5.47,4.7,43518302
2025-04-18,5.2,5.16,5.28,5.08,15452900
2025-04-25,5.18,5.36,5.41,5.13,18050400
2025-04-30,5.36,5.29,5.36,5.25,4667103
2025-05-09,5.29,5.49,5.5,5.29,15588200
2025-05-16,5.53,5.64,5.74,5.53,19257000
2025-05-23,5.65,5.7,5.89,5.54,26482101
2025-05-30,5.67,5.39,5.67,5.37,17531400
2025-06-06,5.42,5.47,5.52,5.37,9249800
2025-06-13,5.5,5.43,5.58,5.38,19595501
2025-06-20,5.43,5.4,5.54,5.38,11018700
2025-06-27,5.4,5.71,5.83,5.37,40713200
2025-07-04,5.85,5.73,5.87,5.64,58456605
2025-07-11,5.75,5.77,5.83,5.66,20171248
2025-07-18,5.78,5.9,5.93,5.69,26464504
2025-07-25,5.9,6.15,6.2,5.89,38965038
2025-08-01,6.17,5.85,6.22,5.82,47587100
2025-08-08,5.85,5.89,5.94,5.78,31170506
2025-08-15,5.94,6.18,6.19,5.92,43375806
2025-08-22,6.2,6.42,6.43,6.19,46069015
2025-08-29,6.45,6.91,7.03,6.34,107337606
2025-09-05,7.02,7.6,7.6,6.79,337635511
2025-09-12,7.76,7.7,7.89,7.45,317911943
2025-09-19,7.77,7.98,8.17,7.7,279006711
2025-09-26,8.0,8.36,8.64,7.9,230817215
2025-09-30,8.46,9.1,9.12,8.46,146611804
2025-10-10,9.18,8.65,9.42,8.55,310115596
2025-10-17,8.1,8.15,8.87,8.09,291433300
2025-10-24,8.24,8.54,8.54,8.15,177079200
2025-10-31,8.6,9.02,9.4,8.49,318005137
2025-11-07,8.92,9.13,9.2,8.4,197463208
2025-11-14,9.16,9.15,9.48,8.64,232368335
2025-11-21,9.12,8.26,9.32,8.25,177568100
2025-11-28,8.27,8.47,8.54,8.07,130479400
2025-12-05,8.51,8.44,8.66,8.28,90750100
2025-12-12,8.45,8.44,8.68,8.28,120716300
2025-12-19,8.34,8.27,8.47,8.04,83130800
2025-12-26,8.29,8.81,8.91,8.29,103382710
2025-12-31,8.8,8.7,8.84,8.49,60813900
2026-01-09,8.72,8.98,9.14,8.72,111056702
2026-01-16,8.98,9.03,9.16,8.74,142502702
2026-01-22,9.03,8.91,9.13,8.78,81412500
