日期,开盘,收盘,最高,最低,周成交量
2017-04-14,14.85,14.45,14.94,14.32,31401443
2017-04-21,14.46,13.27,14.49,13.15,21127032
2017-04-28,13.36,12.32,13.36,11.7,24494371
2017-05-05,12.26,12.47,12.95,11.98,20980539
2017-05-12,12.45,11.81,12.83,11.24,37109189
2017-05-19,11.7,11.65,11.98,11.32,34668478
2017-05-26,11.56,10.42,11.63,10.05,27218804
2017-06-02,10.58,9.95,10.63,9.62,14295838
2017-06-09,9.94,11.47,11.47,9.91,34295801
2017-06-16,11.47,11.64,12.2,11.12,95066133
2017-06-23,11.54,11.58,12.5,11.17,72138187
2017-06-30,11.5,11.58,11.97,11.43,25835632
2017-07-07,11.58,12.44,12.89,11.57,59935325
2017-07-14,12.29,11.68,12.57,11.65,39991620
2017-07-21,11.64,11.17,11.64,10.44,36500882
2017-07-28,11.13,11.12,11.47,10.8,25840484
2017-08-04,11.08,11.48,12.12,11.06,43849918
2017-08-11,11.49,10.88,11.59,10.86,24182546
2017-08-18,10.81,11.65,12.0,10.8,35646450
2017-08-25,11.75,12.03,12.56,11.38,74021701
2017-09-01,11.91,12.52,12.99,11.9,62368957
2017-09-08,12.44,12.2,12.95,12.0,61298063
2017-09-15,12.21,12.04,12.25,12.0,28379334
2017-09-22,12.18,12.07,12.55,12.0,41561417
2017-09-29,12.05,11.88,12.13,11.75,15771226
2017-10-13,11.89,12.06,12.27,11.83,21191738
2017-10-20,12.04,12.13,12.13,11.0,42360032
2017-10-27,12.2,12.65,12.92,11.33,120957546
2017-11-03,12.43,12.69,14.39,12.0,179995872
2017-11-10,12.6,12.77,12.98,12.27,85565672
2017-11-17,13.09,11.99,13.55,11.8,131083386
2017-11-24,11.87,11.14,11.91,11.01,43770796
2017-12-01,11.14,11.31,11.55,11.01,26573337
2017-12-08,11.27,10.5,11.31,10.11,28134594
2017-12-15,10.42,10.66,10.96,10.42,19626585
2017-12-22,10.65,10.29,10.85,10.19,16314974
2017-12-29,10.29,10.3,10.6,10.05,23140774
2018-01-05,10.32,10.9,11.48,10.28,33663125
2018-01-12,10.82,10.52,10.96,10.33,21003151
2018-01-19,10.42,10.53,10.6,10.15,21640382
2018-01-26,10.5,10.59,10.87,10.35,32038311
2018-02-02,10.58,9.58,10.58,9.3,23769521
2018-02-09,9.55,8.5,9.55,8.33,19681889
2018-02-14,8.6,8.79,8.91,8.52,6528875
2018-02-23,8.94,9.06,9.25,8.84,6540031
2018-03-02,9.01,9.42,9.58,9.01,20676958
2018-03-09,9.38,9.93,10.17,9.3,36775799
2018-03-16,9.95,10.22,10.97,9.79,68172098
2018-03-23,10.05,10.06,11.29,10.01,82483217
2018-03-30,9.54,10.07,10.2,9.1,46653146
2018-04-04,10.06,9.84,10.27,9.84,22508692
2018-04-13,9.82,9.72,10.25,9.51,32361549
2018-04-20,9.62,9.18,9.86,9.1,21157819
2018-04-27,9.18,9.12,9.47,8.94,13759974
2018-05-04,9.13,9.17,9.23,8.94,7880690
2018-05-11,9.2,9.23,9.5,9.15,16291352
2018-05-18,9.25,9.3,9.34,9.07,11853818
2018-05-25,9.41,9.29,9.52,9.11,20401134
2018-06-01,9.21,8.68,9.22,8.51,14473830
2018-06-08,8.66,8.5,8.88,8.44,7821606
2018-06-15,8.5,8.01,8.6,7.98,8993405
2018-06-22,7.96,7.1,7.96,6.75,14084963
2018-06-29,7.19,7.53,7.8,7.08,26241378
2018-07-06,7.51,7.21,7.79,7.03,26241420
2018-07-13,7.21,7.35,7.46,6.96,17132669
2018-07-20,7.39,7.34,7.5,7.18,13626708
2018-07-27,7.32,8.1,8.19,7.26,38528244
2018-08-03,7.99,7.95,8.38,7.6,52915573
2018-08-10,7.88,7.56,7.88,7.25,26307976
2018-08-17,7.47,7.13,7.86,7.1,32339492
2018-08-24,7.19,7.24,7.46,6.91,15189140
2018-08-31,7.25,7.08,7.45,7.08,13055699
2018-09-07,7.0,7.02,7.25,6.96,9687017
2018-09-14,7.03,7.01,7.13,6.9,7494718
2018-09-21,7.0,7.24,7.32,6.88,15182427
2018-09-28,7.23,7.25,7.47,7.1,11826533
2018-10-12,7.15,7.26,7.96,6.88,70838404
2018-10-19,7.27,6.3,7.6,5.97,42750011
2018-10-26,6.34,6.57,6.89,6.25,23262636
2018-11-02,6.56,6.77,6.8,6.23,23982415
2018-11-09,6.8,7.5,7.97,6.66,134238411
2018-11-16,7.43,8.94,9.17,7.39,183109866
2018-11-23,8.75,7.69,9.09,7.66,103398945
2018-11-30,7.86,7.52,8.04,7.29,47955102
2018-12-07,7.73,7.39,7.86,7.33,33902616
2018-12-14,7.36,7.28,7.63,7.28,20503715
2018-12-21,7.2,7.31,7.52,7.13,19781258
2018-12-28,7.29,6.91,7.34,6.87,21556873
2019-01-04,6.96,6.98,7.05,6.68,9761057
2019-01-11,7.19,7.15,7.26,7.03,18442405
2019-01-18,7.15,7.19,7.38,7.03,20842945
2019-01-25,7.2,7.19,7.23,7.01,16062912
2019-02-01,7.2,6.54,7.23,6.24,17120719
2019-02-15,6.61,6.99,7.25,6.51,22344198
2019-02-22,7.03,7.37,7.37,7.01,37036916
2019-03-01,7.44,7.66,7.84,7.35,58478304
2019-03-08,7.69,7.65,8.35,7.64,82254283
2019-03-15,7.75,8.93,9.19,7.74,172575855
2019-03-22,9.12,10.53,10.53,8.59,224329924
2019-03-29,10.18,9.36,11.27,8.92,146050551
2019-04-04,9.48,10.05,10.5,9.26,103820084
2019-04-12,10.06,9.44,10.09,9.4,57239734
2019-04-19,9.51,9.27,9.83,9.15,43645820
2019-04-26,9.29,8.48,9.45,8.47,35458597
2019-04-30,8.48,8.54,8.74,8.27,15802239
2019-05-10,8.38,8.33,8.38,7.6,37752030
2019-05-17,8.27,8.58,8.96,8.15,45154175
2019-05-24,8.61,8.13,8.61,8.02,33447467
2019-05-31,8.1,8.17,8.57,8.01,33303462
2019-06-06,8.15,7.48,8.24,7.41,17632082
2019-06-14,7.5,7.54,7.88,7.5,17721050
2019-06-21,7.53,7.98,8.06,7.49,17457211
2019-06-28,7.93,8.11,8.55,7.77,32792844
2019-07-05,8.26,8.14,8.37,8.05,27586852
2019-07-12,8.1,7.65,8.14,7.56,13178319
2019-07-19,7.66,7.53,7.83,7.52,10430896
2019-07-26,7.57,7.66,7.77,7.2,17948566
2019-08-02,7.51,7.4,7.87,7.3,14913128
2019-08-09,7.4,6.68,7.67,6.63,20145430
2019-08-16,6.71,6.78,6.97,6.46,10315668
2019-08-23,6.83,7.13,7.57,6.83,33024526
2019-08-30,6.92,6.94,7.19,6.88,17199414
2019-09-06,6.92,7.28,7.5,6.92,20304522
2019-09-12,7.31,7.39,7.44,7.27,16135724
2019-09-20,7.43,8.03,8.78,7.2,95149860
2019-09-27,7.9,7.52,8.04,7.45,60360779
2019-09-30,7.42,7.29,7.54,7.29,5417410
2019-10-11,7.3,7.42,7.54,7.22,17020493
2019-10-18,7.5,7.2,7.79,7.2,27496310
2019-10-25,7.17,7.45,7.54,7.02,18032932
2019-11-01,7.41,7.82,7.84,7.41,48132387
2019-11-08,7.91,7.17,8.15,7.16,37581985
2019-11-15,7.1,6.84,7.15,6.81,15044903
2019-11-22,6.88,6.81,7.07,6.78,11005644
2019-11-29,6.85,6.8,6.87,6.74,7403024
2019-12-06,6.81,7.0,7.01,6.78,8645024
2019-12-13,7.02,7.08,7.19,6.91,14471986
2019-12-20,7.08,7.11,7.23,7.01,20316548
2019-12-27,7.1,7.04,7.14,6.88,15283283
2020-01-03,6.98,7.46,7.88,6.98,68736997
2020-01-10,7.38,7.47,7.75,7.31,47374023
2020-01-17,7.46,7.47,7.53,7.32,21399846
2020-01-23,8.22,9.0,9.15,7.85,222467077
2020-02-07,9.9,9.74,11.0,8.91,346308453
2020-02-14,10.25,8.4,10.25,8.35,146143780
2020-02-21,8.42,8.6,8.87,8.39,98960908
2020-02-28,8.83,9.34,9.87,8.58,188630377
2020-03-06,9.71,9.7,9.85,9.04,181905475
2020-03-13,9.7,8.11,10.13,7.95,156596053
2020-03-20,8.23,7.53,8.54,7.22,71547010
2020-03-27,7.39,7.45,7.52,7.01,47917634
2020-04-03,7.45,7.43,7.75,7.17,44066594
2020-04-10,7.57,7.59,7.89,7.45,42884280
2020-04-17,7.49,7.51,7.84,7.35,36903337
2020-04-24,7.57,7.31,8.13,7.28,41774075
2020-04-30,7.32,6.69,7.51,6.53,29789449
2020-05-08,6.69,6.84,6.91,6.63,13275673
2020-05-15,6.89,6.76,6.97,6.68,18806150
2020-05-22,6.76,6.74,7.22,6.68,32256865
2020-05-29,6.68,6.87,6.95,6.57,26240754
2020-06-05,6.87,7.09,7.27,6.81,36685258
2020-06-12,7.08,6.81,7.09,6.67,18597224
2020-06-19,6.9,6.91,7.02,6.85,17623756
2020-06-24,6.94,6.79,6.96,6.7,9792390
2020-07-03,6.76,6.96,6.97,6.68,19880225
2020-07-10,6.97,7.6,7.8,6.97,72091996
2020-07-17,7.57,7.07,7.78,7.03,55123614
2020-07-24,7.11,6.9,7.39,6.86,29687242
2020-07-31,6.9,7.12,7.17,6.79,21982626
2020-08-07,7.14,7.0,7.23,6.92,27848601
2020-08-14,7.01,7.08,7.14,6.85,21536851
2020-08-21,7.09,7.06,7.18,6.96,21433120
2020-08-28,7.08,6.96,7.1,6.86,14977171
2020-09-04,6.95,6.91,6.99,6.77,15708698
2020-09-11,6.91,6.67,6.99,6.58,22788224
2020-09-18,6.69,6.74,6.75,6.6,10142563
2020-09-25,6.72,6.53,6.75,6.5,9273333
2020-09-30,6.52,6.36,6.54,6.32,5288000
2020-10-09,6.42,6.44,6.52,6.42,2327564
2020-10-16,6.46,6.73,6.86,6.45,21008176
2020-10-23,6.69,6.68,6.8,6.52,14396485
2020-10-30,6.67,6.46,6.9,6.45,19030362
2020-11-06,6.46,6.27,6.46,6.17,16731989
2020-11-13,6.28,6.3,6.44,6.23,12836847
2020-11-20,6.36,6.38,6.45,6.3,10567677
2020-11-27,6.4,6.29,6.43,6.24,9210003
2020-12-04,6.3,6.35,6.36,6.27,8291596
2020-12-11,6.34,6.12,6.37,6.1,12442536
2020-12-18,6.12,5.93,6.14,5.87,9746112
2020-12-25,5.93,5.84,6.25,5.81,16796961
2020-12-31,5.84,5.86,5.9,5.81,7357442
2021-01-08,5.85,5.6,6.03,5.43,19194203
2021-01-15,5.59,5.62,5.87,5.39,19704774
2021-01-22,5.59,5.45,5.68,5.44,13202474
2021-01-29,5.46,4.89,5.48,4.83,13810885
2021-02-05,4.76,4.57,4.87,4.55,9924627
2021-02-10,4.57,4.63,4.65,4.5,4900231
2021-02-19,4.65,5.02,5.03,4.65,6322014
2021-02-26,5.02,5.06,5.22,4.93,14420784
2021-03-05,5.09,5.18,5.22,5.06,10079479
2021-03-12,5.2,5.04,5.29,4.94,10967772
2021-03-19,5.04,5.07,5.17,5.04,7914849
2021-03-26,5.08,5.48,5.48,4.95,15755551
2021-04-02,5.8,5.34,5.81,5.16,59747870
2021-04-09,5.24,5.1,5.41,5.08,20568945
2021-04-16,5.1,5.15,5.18,4.91,13803282
2021-04-23,5.13,5.0,5.21,4.98,10871629
2021-04-30,5.01,5.07,5.43,4.91,16525854
2021-05-07,5.08,5.09,5.18,5.05,5542445
2021-05-14,5.09,5.26,5.33,5.06,18410984
2021-05-21,5.24,5.26,5.27,5.06,16582201
2021-05-28,5.22,5.46,5.48,5.21,23469907
2021-06-04,5.44,6.2,6.84,5.4,111174329
2021-06-11,5.68,6.3,7.35,5.63,218147085
2021-06-18,6.21,6.25,6.79,5.98,103193820
2021-06-25,6.11,5.93,6.5,5.85,76874843
2021-07-02,5.9,5.69,6.04,5.63,48720477
2021-07-09,5.66,5.66,5.83,5.53,28574442
2021-07-16,5.66,5.85,6.26,5.62,68481126
2021-07-23,5.7,5.3,5.72,5.26,37664112
2021-07-30,5.3,5.1,5.32,4.93,22234717
2021-08-06,5.09,5.08,5.3,5.05,17621064
2021-08-13,5.05,5.18,5.25,5.05,15228996
2021-08-20,5.16,5.05,5.22,5.02,15511413
2021-08-27,5.07,5.23,5.35,5.06,21347643
2021-09-03,5.24,5.36,5.59,5.16,34411481
2021-09-10,5.37,5.5,5.61,5.34,28181810
2021-09-17,5.49,5.39,5.7,5.32,27810385
2021-09-24,5.35,5.41,5.53,5.31,13445151
2021-09-30,5.4,5.14,5.41,5.01,15271202
2021-10-08,5.15,5.38,5.39,5.14,5932600
2021-10-15,5.4,5.22,5.43,5.22,13027798
2021-10-22,5.23,5.08,5.33,5.06,12833601
2021-10-29,5.08,5.04,5.12,4.89,12157654
2021-11-05,5.02,4.93,5.05,4.86,10632982
2021-11-12,4.93,5.05,5.1,4.9,11921786
2021-11-19,5.04,5.12,5.15,5.04,9881476
2021-11-26,5.12,5.11,5.23,5.05,14118554
2021-12-03,5.03,5.16,5.29,5.01,17022211
2021-12-10,5.21,5.28,5.28,5.07,16964437
2021-12-17,5.26,5.33,5.4,5.22,20114283
2021-12-24,5.32,5.3,5.68,5.28,40010418
2021-12-31,5.32,5.6,5.63,5.28,24319925
2022-01-07,5.62,5.56,5.78,5.54,31178066
2022-01-14,5.55,5.66,5.88,5.51,30744327
2022-01-21,5.66,5.54,5.76,5.4,30944202
2022-01-28,5.53,5.22,5.53,5.06,23283365
2022-02-11,5.05,5.07,5.3,4.8,29336413
2022-02-18,5.03,5.22,5.27,5.03,18473670
2022-02-25,5.21,5.19,5.34,5.05,17976585
2022-03-04,5.19,5.3,5.38,5.07,16475547
2022-03-11,5.25,5.2,5.42,4.89,19872198
2022-03-18,5.22,5.15,5.29,4.82,24178567
2022-03-25,5.18,6.28,6.28,5.12,52547305
2022-04-01,6.91,5.6,6.91,5.54,199307985
2022-04-08,5.56,5.51,5.76,5.45,39048991
2022-04-15,5.52,5.39,5.97,5.27,110803509
2022-04-22,5.4,6.66,6.66,5.15,139594303
2022-04-29,7.13,5.05,7.33,4.74,274567077
2022-05-06,4.98,5.13,5.56,4.92,119806045
2022-05-13,5.01,5.8,6.31,5.0,230557457
2022-05-20,5.73,5.84,6.18,5.45,230572910
2022-05-27,5.8,6.12,6.63,5.54,249369790
2022-06-02,6.08,5.88,6.3,5.83,119606069
2022-06-10,5.93,5.66,5.98,5.52,91779699
2022-06-17,5.76,5.77,6.22,5.71,129690902
2022-06-24,5.8,5.89,5.98,5.58,87647584
2022-07-01,5.87,6.05,6.28,5.7,100218378
2022-07-08,6.0,6.5,7.27,5.92,267936032
2022-07-15,6.34,6.45,6.84,6.1,207389367
2022-07-22,6.47,6.8,7.25,6.36,191895575
2022-07-29,6.65,6.9,7.85,6.46,277829850
2022-08-05,6.82,6.14,7.04,5.91,133441178
2022-08-12,6.15,6.18,6.25,5.97,69583463
2022-08-19,6.16,6.3,6.36,6.04,76752246
2022-08-26,6.36,6.29,6.84,6.25,142963651
2022-09-02,6.4,6.04,6.52,5.74,82632296
2022-09-09,6.06,6.1,6.55,6.04,68301248
2022-09-16,6.12,5.8,6.34,5.79,57547200
2022-09-23,5.57,5.46,6.08,5.38,68065273
2022-09-30,5.43,5.23,5.72,5.18,52259283
2022-10-14,5.23,5.5,5.6,5.06,41628409
2022-10-21,5.56,5.42,5.63,5.41,33698502
2022-10-28,5.4,5.01,5.53,5.0,38417557
2022-11-04,5.02,5.31,5.32,4.99,31561620
2022-11-11,5.3,5.51,5.58,5.27,31140594
2022-11-18,5.52,5.49,5.64,5.46,30401543
2022-11-25,5.49,5.91,6.27,5.36,105656976
2022-12-02,5.85,5.97,6.2,5.75,115824073
2022-12-09,5.98,5.96,6.25,5.93,93239920
2022-12-16,5.97,5.98,6.32,5.87,65371670
2022-12-23,5.97,5.56,6.03,5.49,39956941
2022-12-30,5.59,5.47,5.76,5.34,35175626
2023-01-06,5.48,5.5,5.74,5.45,32335246
2023-01-13,5.47,5.31,5.54,5.25,24181443
2023-01-20,5.31,5.52,5.52,5.28,21131276
2023-02-03,5.58,5.72,5.77,5.51,35561729
2023-02-10,5.69,5.81,5.88,5.66,25042581
2023-02-17,5.82,5.7,5.85,5.59,29255647
2023-02-24,5.69,5.79,5.84,5.67,23007675
2023-03-03,5.8,5.88,5.99,5.78,49462218
2023-03-10,5.89,5.59,5.93,5.55,27996508
2023-03-17,5.6,5.46,5.63,5.39,23593696
2023-03-24,5.47,5.47,5.58,5.38,20067997
2023-03-31,5.45,5.37,5.47,5.21,19010303
2023-04-07,5.37,5.33,5.49,5.25,15964194
2023-04-14,5.33,5.26,5.36,5.16,19906752
2023-04-21,5.25,5.03,5.28,4.98,19455029
2023-04-28,4.96,5.15,5.15,4.8,17186490
2023-05-05,5.19,5.41,5.42,5.19,21638246
2023-05-12,5.41,5.59,5.66,5.31,29703407
2023-05-19,5.61,5.44,5.64,5.35,25610586
2023-05-26,5.4,5.38,5.52,5.25,21332578
2023-06-02,5.35,5.41,5.42,5.22,20366847
2023-06-09,5.41,5.69,5.8,5.32,64012875
2023-06-16,5.66,5.56,5.92,5.54,56267193
2023-06-21,5.57,5.37,5.64,5.34,18648585
2023-06-30,5.34,5.72,5.78,5.18,42069983
2023-07-07,5.74,5.7,5.81,5.62,26055951
2023-07-14,5.67,5.61,5.79,5.6,21773854
2023-07-21,5.64,5.78,5.87,5.5,24875906
2023-07-28,5.82,5.95,5.99,5.75,39536452
2023-08-04,5.92,5.74,6.08,5.73,41629526
2023-08-11,5.74,5.71,5.84,5.65,28942100
2023-08-18,5.68,6.0,6.4,5.6,118731865
2023-08-25,5.98,5.61,6.08,5.59,52152559
2023-09-01,5.87,5.64,6.1,5.51,66334406
2023-09-08,5.64,5.94,6.17,5.61,70604354
2023-09-15,5.88,5.95,6.02,5.78,44369955
2023-09-22,5.91,7.08,7.38,5.83,404314975
2023-09-28,6.74,6.66,7.17,6.26,216629293
2023-10-13,6.73,7.84,8.31,6.59,307892641
2023-10-20,7.69,7.25,8.62,6.69,376914612
2023-10-27,7.1,8.42,8.83,6.97,388910601
2023-11-03,8.06,9.17,10.0,7.77,430627934
2023-11-10,8.98,9.81,11.46,8.98,572760312
2023-11-17,9.98,8.79,10.18,8.66,352979141
2023-11-24,8.81,8.0,9.59,7.9,300934635
2023-12-01,7.88,8.14,8.37,7.74,158878128
2023-12-08,8.15,8.85,10.29,7.88,331962912
2023-12-15,8.6,11.65,11.65,8.6,434476194
2023-12-22,12.69,15.1,15.83,11.69,629264080
2023-12-29,15.1,14.7,18.37,14.51,708173619
2024-01-05,14.7,12.41,14.88,12.36,379131783
2024-01-12,12.45,13.16,15.3,12.23,591027611
2024-01-19,12.7,16.18,17.8,12.67,610057226
2024-01-26,16.18,16.15,16.64,13.1,649544816
2024-02-02,15.87,12.87,17.67,12.76,513164993
2024-02-08,12.67,9.91,12.85,8.73,287928475
2024-02-23,9.85,11.54,11.81,9.8,378863969
2024-03-01,11.53,10.76,12.17,10.13,359423772
2024-03-08,10.85,11.46,11.46,10.26,311670085
2024-03-15,11.55,11.45,12.2,10.94,393117206
2024-03-22,11.36,10.84,12.02,10.8,253539244
2024-03-29,10.75,9.68,10.83,9.57,154621640
2024-04-03,9.75,9.99,10.2,9.71,83135272
2024-04-12,10.0,9.13,10.04,9.02,95264711
2024-04-19,9.1,8.05,9.11,7.56,132547239
2024-04-26,8.1,8.1,8.16,7.77,75335855
2024-04-30,8.22,9.24,9.58,8.22,115874052
2024-05-10,9.3,9.1,9.48,8.86,147463958
2024-05-17,8.98,9.61,10.55,8.8,264781948
2024-05-24,9.61,8.96,10.05,8.95,180263276
2024-05-31,9.19,9.34,10.31,9.19,210062504
2024-06-07,9.27,8.41,9.44,8.23,125993393
2024-06-14,8.41,8.56,9.25,8.11,90809503
2024-06-21,8.5,8.24,8.84,8.04,75989891
2024-06-28,8.15,8.08,8.27,7.77,73319322
2024-07-05,8.05,7.85,8.29,7.63,62610772
2024-07-12,7.85,7.72,7.86,7.26,67405522
2024-07-19,7.75,7.86,8.55,7.64,148434552
2024-07-26,7.68,7.76,7.88,7.44,75439493
2024-08-02,7.78,8.01,8.33,7.71,118049736
2024-08-09,7.89,7.95,8.15,7.87,68512835
2024-08-16,7.92,7.5,7.95,7.5,45450910
2024-08-23,7.49,7.01,7.72,7.0,65186242
2024-08-30,7.0,7.3,7.5,6.81,60530595
2024-09-06,7.31,7.24,7.5,7.11,54221392
2024-09-13,7.16,7.14,7.69,7.13,73469175
2024-09-20,7.07,7.31,7.4,7.02,32921973
2024-09-27,7.3,8.15,8.18,7.27,79878172
2024-09-30,8.39,8.85,8.9,8.23,48300128
2024-10-11,9.72,8.3,9.72,8.05,149577155
2024-10-18,8.3,8.36,8.8,8.1,136263792
2024-10-25,8.36,8.99,9.0,8.36,134167360
2024-11-01,9.06,8.8,10.1,8.77,257913776
2024-11-08,8.83,10.8,11.35,8.83,350568516
2024-11-15,10.71,9.92,11.29,9.76,267439980
2024-11-22,10.1,9.86,10.52,9.19,142321014
2024-11-29,9.69,11.43,11.9,9.69,325736020
2024-12-06,11.2,10.75,11.74,10.54,210682391
2024-12-13,10.75,11.68,12.4,10.45,249993060
2024-12-20,11.69,11.45,12.63,10.52,319035192
2024-12-27,11.43,10.24,11.9,9.9,168890624
2025-01-03,10.2,8.79,10.21,8.78,81223238
2025-01-10,8.79,8.29,8.91,8.29,71527220
2025-01-17,8.06,8.95,9.66,7.98,99707022
2025-01-24,9.0,9.07,9.85,8.86,108358283
2025-01-27,9.15,8.95,9.21,8.95,9603800
2025-02-07,8.93,9.26,9.34,8.89,41906810
2025-02-14,9.24,9.12,9.53,9.08,83302205
2025-02-21,9.12,8.72,9.29,8.63,79992859
2025-02-28,8.72,9.02,9.33,8.57,105795662
2025-03-07,8.95,8.74,9.25,8.7,76823365
2025-03-14,8.74,9.27,9.6,8.7,85335090
2025-03-21,9.38,9.22,9.79,9.16,105699927
2025-03-28,9.25,9.05,9.61,9.0,79171702
2025-04-03,9.0,8.69,9.0,8.6,35626547
2025-04-11,7.82,7.69,8.08,6.6,79287021
2025-04-18,7.82,7.92,8.46,7.79,90211989
2025-04-25,7.9,8.17,8.36,7.8,58943083
2025-04-30,8.25,8.02,8.26,7.92,25886100
2025-05-09,8.03,8.94,9.37,8.03,109315955
2025-05-16,9.2,8.57,9.2,8.48,127576254
2025-05-23,8.64,8.35,8.81,8.34,54003434
2025-05-30,8.35,8.32,8.59,8.27,35879929
2025-06-06,8.31,8.38,8.5,8.27,28714681
2025-06-13,8.39,8.1,8.57,8.08,51623003
2025-06-20,8.08,7.86,8.25,7.84,30336931
2025-06-27,7.8,8.18,8.23,7.73,30516942
2025-07-04,8.2,8.08,8.22,8.07,37561634
2025-07-11,8.0,8.35,8.45,7.99,41312153
2025-07-18,8.33,8.58,8.64,8.13,64131630
2025-07-25,8.6,8.64,8.65,8.48,53156261
2025-08-01,8.65,8.56,8.78,8.51,65706390
2025-08-08,8.51,8.85,9.05,8.41,82816663
2025-08-15,8.8,8.66,9.01,8.55,54403751
2025-08-22,8.7,8.81,8.86,8.6,57416502
2025-08-29,8.83,8.5,8.88,8.32,68246018
2025-09-05,8.46,8.38,8.6,8.2,49831135
2025-09-12,8.42,8.55,8.63,8.34,48614091
2025-09-19,8.55,8.61,8.97,8.45,95189112
2025-09-26,8.62,8.52,8.97,8.3,76208238
2025-09-30,8.52,9.18,9.46,8.44,62096100
