日期,开盘,收盘,最高,最低,周成交量
2025-07-11,27.36,26.76,28.13,26.4,9799348
2025-07-18,26.85,27.9,28.4,26.51,12120946
2025-07-25,27.7,27.7,27.96,27.08,9345055
2025-08-01,27.91,30.29,30.29,27.3,26340097
2025-08-08,29.48,32.72,32.93,28.91,69480112
2025-08-15,32.48,31.35,33.67,30.85,38981642
2025-08-22,31.36,31.94,32.65,31.04,31644926
2025-08-29,32.2,34.06,36.15,31.79,53884825
2025-09-05,34.0,33.03,36.7,29.41,35928425
2025-09-12,34.11,33.36,34.77,32.1,34583311
2025-09-19,33.32,32.2,33.88,31.89,18767792
2025-09-26,32.3,31.16,34.09,31.02,23304886
2025-09-30,31.3,31.61,34.2,31.22,11726405
2025-10-10,31.69,30.03,32.45,29.84,8561627
2025-10-17,29.14,27.81,30.18,27.75,16058658
2025-10-24,28.15,28.94,29.07,28.0,10870333
2025-10-31,29.0,28.06,29.8,27.63,12668965
2025-11-07,28.0,37.81,38.89,27.32,79825510
2025-11-14,37.9,33.46,38.85,32.7,75459427
2025-11-21,33.5,28.92,35.38,28.73,38911065
2025-11-28,29.37,31.05,32.85,28.27,36594638
2025-12-05,31.0,32.58,32.58,29.5,30606624
2025-12-12,32.7,32.12,34.1,31.4,45441020
2025-12-19,31.64,30.06,32.1,29.78,27326044
2025-12-26,30.22,32.33,35.3,29.9,54959359
2025-12-31,32.32,31.55,32.8,31.18,18565344
2026-01-09,31.96,44.53,46.2,31.96,96354240
2026-01-16,44.55,50.67,50.67,42.5,67996360
2026-01-22,48.31,54.1,55.25,45.03,50028002
