日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.65,5.73,5.8,5.57,65585900
2025-10-17,5.59,5.47,5.73,5.47,100338356
2025-10-24,5.52,5.5,5.69,5.44,97199944
2025-10-31,5.49,5.7,5.76,5.35,149824843
2025-11-07,5.72,6.02,6.06,5.51,160942844
2025-11-14,6.02,6.65,6.99,5.95,437981732
2025-11-21,6.6,5.89,6.98,5.83,481865376
2025-11-28,5.92,6.25,6.39,5.71,244563048
2025-12-05,6.22,6.19,6.38,6.08,168465872
2025-12-12,6.18,5.77,6.3,5.75,156213736
2025-12-19,5.77,6.11,6.17,5.74,149314430
2025-12-26,6.11,6.23,6.25,5.88,192918509
2025-12-31,6.19,6.19,6.48,6.12,157566288
2026-01-09,6.17,6.56,6.71,6.07,338196624
2026-01-16,6.55,6.79,6.97,6.48,341773412
2026-01-22,6.58,7.26,7.3,6.47,299818118
2026-01-23,6.58,7.38,7.42,6.47,360387778
