日期,开盘,收盘,最高,最低,周成交量
2018-07-27,78.94,74.07,79.44,72.38,9878934
2018-08-03,74.57,69.2,74.89,65.3,8845765
2018-08-10,68.1,69.13,69.45,60.35,10156252
2018-08-17,68.7,61.77,70.7,61.01,6474057
2018-08-24,61.5,68.0,68.28,58.97,5217946
2018-08-31,67.6,63.9,69.5,63.08,3677985
2018-09-07,64.0,61.8,64.0,59.07,7735033
2018-09-14,60.9,55.11,60.91,52.0,7722027
2018-09-21,54.99,59.95,60.85,51.74,7624851
2018-09-28,59.4,62.53,63.87,58.05,4363449
2018-10-12,61.9,59.2,62.6,55.36,8326189
2018-10-19,60.53,55.7,60.86,52.4,5853971
2018-10-26,56.0,54.9,59.72,52.05,7689067
2018-11-02,55.0,59.17,59.51,52.5,7288633
2018-11-09,58.98,59.8,60.98,57.52,5083866
2018-11-16,59.05,60.39,64.98,58.3,7462688
2018-11-23,60.64,56.05,60.64,55.72,6228350
2018-11-30,56.23,56.8,59.75,55.7,4599265
2018-12-07,57.17,57.56,61.0,57.0,5038767
2018-12-14,57.57,56.74,59.2,55.91,2757585
2018-12-21,56.4,49.67,56.4,49.3,9517568
2018-12-28,49.67,47.21,51.24,45.36,8366145
2019-01-04,47.29,45.82,47.5,43.25,4901841
2019-01-11,45.81,46.18,47.53,44.53,6546612
2019-01-18,46.43,47.69,48.12,44.7,5230627
2019-01-25,47.74,47.6,49.8,47.1,4999777
2019-02-01,47.78,48.1,48.64,45.97,7159684
2019-02-15,47.48,48.85,50.77,46.8,10106724
2019-02-22,49.31,54.42,55.48,49.15,11073196
2019-03-01,54.5,57.02,60.8,54.5,10744197
2019-03-08,57.42,58.96,60.91,56.51,9258808
2019-03-15,59.01,64.1,65.4,58.6,9773298
2019-03-22,64.05,61.96,65.8,60.66,7324087
2019-03-29,61.13,62.88,63.0,57.97,7206646
2019-04-04,62.7,60.78,62.8,59.97,7583522
2019-04-12,60.95,58.45,62.33,57.79,7127071
2019-04-19,59.1,57.51,59.69,56.2,5067353
2019-04-26,58.38,55.0,58.44,54.48,5824307
2019-04-30,55.14,58.06,58.88,55.0,3635680
2019-05-10,56.8,60.16,62.37,55.7,12448266
2019-05-17,60.1,62.77,65.37,58.01,12410850
2019-05-24,62.01,60.55,62.9,58.64,7760111
2019-05-31,60.9,56.92,61.4,56.1,8360997
2019-06-06,56.7,53.4,58.0,51.1,7923488
2019-06-14,52.8,53.03,56.02,51.38,7544359
2019-06-21,53.06,56.2,57.1,52.5,6564797
2019-06-28,55.71,58.48,58.9,54.3,7003225
2019-07-05,59.09,60.58,61.6,58.9,6602937
2019-07-12,61.27,61.99,63.7,58.67,6928052
2019-07-19,61.99,59.45,62.58,57.96,8485025
2019-07-26,58.2,59.8,64.0,56.46,10481302
2019-08-02,59.76,69.4,69.8,58.7,9784727
2019-08-09,68.49,68.58,70.68,64.7,7348792
2019-08-16,67.96,67.4,69.39,66.28,5369691
2019-08-23,67.45,75.08,75.3,67.38,8888508
2019-08-30,74.25,75.47,77.7,72.43,8458683
2019-09-06,75.44,73.64,76.83,72.1,8672169
2019-09-12,73.7,69.07,73.98,68.6,10038176
2019-09-20,69.35,73.09,74.3,69.16,9278342
2019-09-27,72.21,75.36,77.7,71.61,8059088
2019-09-30,74.62,75.73,76.48,74.6,795635
2019-10-11,74.75,77.54,79.7,74.6,4902546
2019-10-18,77.3,74.55,78.5,71.58,12318922
2019-10-25,73.01,70.27,76.1,68.78,7920397
2019-11-01,69.5,71.6,72.25,66.81,10389547
2019-11-08,71.9,72.0,73.2,69.7,7885624
2019-11-15,71.64,69.36,74.35,69.0,8116617
2019-11-22,69.4,69.66,73.38,67.6,13783950
2019-11-29,69.6,68.4,73.88,66.6,14777813
2019-12-06,68.0,67.31,68.1,65.36,5180876
2019-12-13,66.83,64.0,67.47,63.9,7527999
2019-12-20,64.01,63.19,65.8,62.02,9398857
2019-12-27,63.5,63.24,64.42,60.43,10820351
2020-01-03,63.2,66.12,66.48,61.71,8734410
2020-01-10,66.25,67.6,69.0,64.11,10288796
2020-01-17,67.44,68.98,69.34,65.2,10257505
2020-01-23,69.07,73.5,76.12,68.27,10442620
2020-02-07,76.0,76.25,80.0,68.27,18751546
2020-02-14,76.0,70.12,76.45,69.4,11786530
2020-02-21,70.87,71.21,72.62,68.77,10924306
2020-02-28,70.87,68.6,71.9,66.5,13221464
2020-03-06,68.91,78.37,80.55,68.81,13582876
2020-03-13,78.7,72.27,79.81,70.0,12343048
2020-03-20,72.27,72.12,73.7,65.6,11746872
2020-03-27,71.0,76.2,77.6,69.9,9748801
2020-04-03,76.2,82.1,83.69,75.13,10004286
2020-04-10,83.62,81.5,84.84,80.67,6149198
2020-04-17,80.85,82.45,85.25,79.53,9186844
2020-04-24,82.22,83.55,85.49,80.5,9286398
2020-04-30,83.31,76.09,85.66,75.51,14648588
2020-05-08,75.94,79.37,80.26,75.3,7844757
2020-05-15,79.5,76.64,81.25,75.12,11345210
2020-05-22,75.19,79.98,82.88,75.19,17263430
2020-05-29,79.55,84.55,84.58,77.86,12575399
2020-06-05,84.84,81.47,86.9,79.49,12157840
2020-06-12,81.47,82.19,83.5,78.5,11216937
2020-06-19,82.9,103.25,103.5,82.27,24528727
2020-06-24,101.7,94.0,102.96,93.56,16620441
2020-07-03,94.8,93.8,103.25,91.48,25158352
2020-07-10,93.75,98.35,100.88,90.15,31429473
2020-07-17,98.0,104.52,116.13,97.04,28836777
2020-07-24,105.98,104.45,115.8,101.2,21839249
2020-07-31,104.5,104.0,107.97,100.66,13675802
2020-08-07,104.05,99.47,104.4,96.88,16810261
2020-08-14,99.44,98.25,100.77,94.45,9668293
2020-08-21,99.2,77.26,109.16,72.02,15893493
2020-08-28,77.97,87.0,87.0,75.09,25735212
2020-09-04,89.0,87.94,93.1,85.4,21599990
2020-09-11,87.06,81.54,87.92,78.5,18340120
2020-09-18,81.86,81.0,83.49,76.01,18479249
2020-09-25,80.58,84.03,86.6,79.82,11221695
2020-09-30,84.0,82.98,84.51,79.92,6473563
2020-10-09,83.95,81.86,84.49,80.15,2521662
2020-10-16,82.0,79.48,84.9,78.7,19489002
2020-10-23,79.45,69.87,79.98,69.0,18819744
2020-10-30,69.36,71.53,74.6,67.8,14929821
2020-11-06,72.0,70.35,74.2,69.01,20245130
2020-11-13,70.72,70.8,72.5,69.11,10058187
2020-11-20,70.8,69.4,71.3,65.2,13379596
2020-11-27,69.3,72.69,73.45,66.05,14117586
2020-12-04,73.2,72.96,73.8,68.7,15295306
2020-12-11,72.99,65.89,73.88,65.6,12949716
2020-12-18,65.93,67.88,71.88,65.81,13717572
2020-12-25,69.0,65.75,71.0,62.21,18939063
2020-12-31,65.33,62.83,66.5,61.31,13491121
2021-01-08,62.5,70.11,70.18,62.17,24151287
2021-01-15,70.59,80.2,83.26,68.52,33212171
2021-01-22,80.02,76.99,81.1,75.25,16956392
2021-01-29,77.49,72.2,82.4,71.23,16305104
2021-02-05,71.76,75.52,76.38,71.21,14379950
2021-02-10,76.18,78.4,80.48,75.02,11173853
2021-02-19,79.8,76.05,80.0,72.8,6464206
2021-02-26,76.0,71.8,76.0,69.04,11438635
2021-03-05,71.8,66.23,72.96,65.6,10836213
2021-03-12,66.23,61.56,67.48,60.8,9773535
2021-03-19,61.0,64.6,65.34,60.0,10348749
2021-03-26,64.72,67.73,69.55,64.17,8767183
2021-04-02,67.7,68.79,72.5,65.77,10864192
2021-04-09,68.07,66.2,69.31,65.7,6501743
2021-04-16,66.2,63.88,67.3,63.65,6601197
2021-04-23,63.98,64.17,65.45,62.78,8888091
2021-04-30,64.02,53.65,64.43,52.7,32051293
2021-05-07,53.86,52.67,53.98,52.6,7524294
2021-05-14,52.61,53.8,55.85,51.02,16188153
2021-05-21,54.16,53.65,56.02,53.0,10809562
2021-05-28,54.18,55.8,56.44,53.05,13157611
2021-06-04,55.82,54.77,58.29,54.52,10649475
2021-06-11,55.0,53.29,55.5,53.29,8035391
2021-06-18,53.05,51.54,54.1,51.0,7377024
2021-06-25,51.55,54.88,56.9,51.41,12161828
2021-07-02,54.75,52.07,55.35,51.66,8685847
2021-07-09,51.7,49.3,52.39,47.1,16448995
2021-07-16,49.49,48.84,50.38,48.03,7125001
2021-07-23,49.3,48.61,51.85,48.45,9399935
2021-07-30,48.61,43.76,48.9,43.22,13706690
2021-08-06,43.3,43.71,47.75,42.95,16951658
2021-08-13,44.08,48.28,50.09,43.44,24050992
2021-08-20,48.3,49.27,54.14,47.47,26989193
2021-08-27,49.32,50.8,56.54,48.75,21266609
2021-09-03,50.91,50.36,53.5,49.48,10736351
2021-09-10,50.36,48.23,51.2,47.5,9393177
2021-09-17,48.24,45.85,48.55,44.3,9538711
2021-09-24,45.86,45.96,46.5,45.01,3610810
2021-09-30,45.91,46.8,48.68,45.73,8457035
2021-10-08,47.36,50.55,51.39,46.61,3900278
2021-10-15,50.1,51.05,53.28,49.7,15112309
2021-10-22,51.03,47.78,51.18,47.24,12400672
2021-10-29,47.76,43.75,48.45,43.45,23246296
2021-11-05,42.5,46.8,47.47,42.49,30326769
2021-11-12,47.4,45.33,47.4,44.21,12875118
2021-11-19,45.1,43.9,45.8,43.1,10560998
2021-11-26,43.7,44.45,45.37,43.31,15093219
2021-12-03,44.05,41.71,44.75,41.65,12044357
2021-12-10,41.71,45.55,46.11,41.5,18324474
2021-12-17,46.98,43.42,47.29,43.19,12968536
2021-12-24,43.1,44.9,44.9,43.03,9126467
2021-12-31,44.9,49.38,51.1,44.7,35068682
2022-01-07,49.5,49.35,51.77,48.54,16017915
2022-01-14,49.36,48.6,50.38,47.07,15174836
2022-01-21,48.68,46.26,49.5,45.01,17737314
2022-01-28,45.92,42.5,46.27,42.32,13969105
2022-02-11,43.0,44.21,46.1,42.76,11737821
2022-02-18,43.96,45.29,47.46,42.65,14897989
2022-02-25,44.9,43.7,45.12,42.41,11855171
2022-03-04,43.11,41.84,43.62,40.8,11402689
2022-03-11,42.18,39.42,42.8,35.5,26128509
2022-03-18,43.26,36.64,43.26,34.0,48308259
2022-03-25,36.67,35.42,37.8,35.35,15083878
2022-04-01,35.05,36.23,37.8,34.13,15005005
2022-04-08,36.22,34.35,36.68,34.13,6600038
2022-04-15,34.18,33.57,34.44,32.31,10368665
2022-04-22,33.7,32.0,34.14,31.27,8589419
2022-04-29,31.57,32.24,32.24,27.94,13498569
2022-05-06,33.5,33.75,35.24,32.51,9150393
2022-05-13,33.74,35.87,36.36,33.21,11465475
2022-05-20,35.87,36.32,36.65,34.76,8817692
2022-05-27,36.32,39.86,41.76,35.79,24445622
2022-06-02,39.1,39.7,40.56,38.51,14898497
2022-06-10,39.6,39.49,41.05,38.0,14153857
2022-06-17,39.04,40.1,40.58,38.5,8258268
2022-06-24,40.1,43.88,44.91,39.71,22155560
2022-07-01,44.3,33.15,44.7,32.98,13452497
2022-07-08,32.92,34.3,35.6,32.53,14972608
2022-07-15,34.29,32.56,34.7,32.22,9812949
2022-07-22,32.28,32.85,34.35,32.03,8155118
2022-07-29,32.85,33.2,34.68,31.84,10356631
2022-08-05,34.0,36.04,36.2,32.4,21189094
2022-08-12,36.04,32.2,36.1,31.18,23858682
2022-08-19,32.2,32.31,33.57,31.6,12262783
2022-08-26,32.16,31.95,32.46,31.45,8705940
2022-09-02,31.31,34.61,35.21,31.3,21228042
2022-09-09,34.42,32.85,34.8,31.85,13985585
2022-09-16,32.83,30.79,34.63,30.79,20635927
2022-09-23,30.1,29.44,30.98,28.65,16274132
2022-09-30,29.09,32.09,33.18,29.09,13177304
2022-10-14,32.09,34.47,35.24,31.69,23108074
2022-10-21,34.79,35.71,36.36,33.85,30183035
2022-10-28,36.0,34.9,36.46,34.28,21463469
2022-11-04,35.0,37.75,38.6,34.0,30655809
2022-11-11,37.62,36.4,38.26,34.8,24365855
2022-11-18,36.38,42.17,43.4,36.04,67388512
2022-11-25,40.07,38.93,41.71,38.48,31019720
2022-12-02,38.68,43.34,45.63,38.0,44302061
2022-12-09,44.5,44.21,46.62,40.01,50240804
2022-12-16,44.02,41.86,46.0,41.28,40899222
2022-12-23,41.88,37.81,42.25,37.08,30958387
2022-12-30,37.69,40.47,41.12,36.62,31082278
2023-01-06,40.47,42.56,43.8,40.47,21989431
2023-01-13,42.33,42.0,42.77,40.5,17625751
2023-01-20,42.0,41.09,42.7,40.56,17304861
2023-02-03,41.48,38.45,41.48,38.12,23948591
2023-02-10,38.65,38.2,38.88,36.88,16898639
2023-02-17,38.18,40.34,42.13,37.7,32453012
2023-02-24,40.11,39.08,40.94,38.5,17282365
2023-03-03,39.27,38.7,40.55,38.63,11897324
2023-03-10,38.82,37.34,38.9,37.16,10177573
2023-03-17,37.14,37.63,38.83,36.91,15555655
2023-03-24,37.62,36.94,38.46,36.31,13251317
2023-03-31,36.94,37.43,38.95,36.36,18853206
2023-04-07,37.6,35.72,37.6,33.9,29439025
2023-04-14,35.65,36.01,37.69,34.78,17487289
2023-04-21,35.81,33.21,36.18,33.16,18261164
2023-04-28,33.57,34.85,35.52,33.01,15361517
2023-05-05,35.01,35.66,36.08,34.62,9939672
2023-05-12,35.66,33.37,35.66,32.89,14906153
2023-05-19,33.38,33.47,33.64,32.37,17867409
2023-05-26,33.29,32.81,34.25,32.14,12489270
2023-06-02,32.77,32.15,33.33,32.13,15735610
2023-06-09,32.06,30.73,32.65,30.61,15555144
2023-06-16,30.67,31.5,33.39,30.53,28789141
2023-06-21,31.48,30.35,31.48,30.3,14953732
2023-06-30,30.27,29.85,30.79,29.55,19694206
2023-07-07,29.87,28.31,30.17,28.06,21815020
2023-07-14,28.35,27.72,28.85,27.62,21991740
2023-07-21,27.71,27.51,27.94,27.0,17241704
2023-07-28,27.39,28.44,28.54,27.25,23687569
2023-08-04,28.58,28.92,29.51,28.11,31935861
2023-08-11,28.81,28.16,29.19,28.11,24983657
2023-08-18,28.1,26.7,29.29,26.7,31469752
2023-08-25,26.66,25.61,27.19,25.29,23189118
2023-09-01,26.79,25.41,26.88,25.21,26225631
2023-09-08,25.42,24.16,25.55,24.11,28544068
2023-09-15,24.16,26.32,26.67,24.13,41108623
2023-09-22,26.29,26.0,26.68,25.38,21403880
2023-09-28,25.92,25.56,26.19,25.45,14251229
2023-10-13,25.62,24.78,25.68,24.52,23890592
2023-10-20,24.81,23.3,24.95,23.23,20795500
2023-10-27,23.16,25.16,25.28,22.81,23284488
2023-11-03,25.7,26.96,27.44,25.12,36833749
2023-11-10,26.96,28.95,29.19,26.73,38154271
2023-11-17,28.84,29.4,30.75,28.52,42598115
2023-11-24,29.4,30.18,30.36,29.0,23888987
2023-12-01,30.42,30.35,30.91,29.4,21569472
2023-12-08,30.3,28.97,30.5,28.63,21221914
2023-12-15,28.0,28.49,29.34,27.81,13867834
2023-12-22,28.28,29.02,29.48,28.18,19981731
2023-12-29,29.02,29.89,30.4,28.44,28600964
2024-01-05,29.77,31.75,32.37,29.41,30129217
2024-01-12,31.73,30.25,31.84,29.99,28822593
2024-01-19,29.95,30.43,31.54,29.65,19963214
2024-01-26,30.28,28.68,30.45,28.01,17060361
2024-02-02,28.45,26.95,29.27,26.16,16503491
2024-02-08,26.97,31.25,33.48,26.3,27452572
2024-02-23,31.59,30.67,31.89,29.85,22306120
2024-03-01,30.49,30.37,31.06,29.7,20932570
2024-03-08,30.13,29.26,30.41,28.41,18339181
2024-03-15,29.08,30.16,31.06,29.01,17049928
2024-03-22,30.1,28.22,30.44,27.85,17864495
2024-03-29,28.29,29.99,30.07,28.01,20485495
2024-04-03,29.99,31.2,31.61,29.61,9773117
2024-04-12,31.2,30.42,31.33,30.26,11649457
2024-04-19,30.52,31.81,32.45,30.35,17810260
2024-04-26,31.85,32.12,32.85,31.61,14365846
2024-04-30,32.19,33.47,33.77,32.06,6709515
2024-05-10,33.77,35.29,36.05,33.51,24706895
2024-05-17,35.16,34.95,36.9,34.46,16860333
2024-05-24,34.98,33.7,35.26,33.39,20338884
2024-05-31,33.69,33.6,34.03,32.99,15252627
2024-06-07,33.38,32.58,34.14,32.1,19893696
2024-06-14,32.54,29.75,33.4,29.47,26378408
2024-06-21,29.48,28.62,30.3,28.3,29606655
2024-06-28,28.5,18.36,28.6,18.2,46154362
2024-07-05,18.36,17.85,19.45,17.18,59696792
2024-07-12,17.69,16.56,17.69,16.35,62105222
2024-07-19,16.5,16.52,16.65,15.78,60640757
2024-07-26,16.53,15.29,16.68,15.05,62508944
2024-08-02,15.26,13.57,15.29,13.17,186894350
2024-08-09,13.5,13.59,14.52,13.43,138160279
2024-08-16,13.63,12.6,14.04,12.59,94814024
2024-08-23,12.6,12.32,12.84,12.26,80510593
2024-08-30,12.32,13.5,13.5,11.9,94853774
2024-09-06,13.44,17.92,17.92,12.13,181893077
2024-09-13,19.71,12.95,19.71,12.95,416115080
2024-09-20,13.0,14.18,14.78,12.75,338311978
2024-09-27,14.35,15.8,16.6,13.6,524617538
2024-09-30,17.38,17.38,17.38,16.64,83174608
2024-10-11,19.12,16.54,19.12,15.63,294528093
2024-10-18,16.56,16.05,16.83,15.39,195909417
2024-10-25,16.08,16.9,17.28,15.81,203972055
2024-11-01,16.9,17.68,17.68,15.56,188408974
2024-11-08,18.34,19.69,21.68,18.05,503231258
2024-11-15,19.2,18.12,20.99,18.05,251266988
2024-11-22,18.15,17.6,18.48,17.32,137632210
2024-11-29,17.38,18.72,19.27,16.78,197053578
2024-12-06,18.84,19.14,19.76,18.4,189102203
2024-12-13,19.16,19.48,20.97,18.7,200249493
2024-12-20,19.26,18.16,20.08,17.71,134018692
2024-12-27,18.17,17.39,18.2,16.86,90133130
2025-01-03,17.63,15.19,17.68,15.14,83661716
2025-01-10,15.3,15.36,15.97,15.23,86547238
2025-01-17,15.16,15.91,16.16,15.16,60733651
2025-01-24,16.01,15.8,16.21,15.53,52596667
2025-01-27,16.0,15.82,16.29,15.68,17139668
2025-02-07,15.99,16.34,16.49,15.67,47201266
2025-02-14,16.35,17.13,17.32,16.24,114776738
2025-02-21,17.18,16.55,17.31,16.31,95080459
2025-02-28,16.45,15.63,16.6,15.57,80108805
2025-03-07,15.72,15.71,16.05,15.58,64337096
2025-03-14,15.74,19.24,19.71,15.74,293300672
2025-03-21,19.47,19.34,20.6,18.84,208925711
2025-03-28,19.12,18.51,19.55,18.5,103835522
2025-04-03,18.4,19.04,19.61,17.92,78115083
2025-04-11,17.92,18.8,19.34,16.76,136745398
2025-04-18,19.0,18.71,19.6,18.45,86838298
2025-04-25,18.6,18.36,19.48,18.21,99390691
2025-04-30,18.21,20.15,20.15,18.15,91341888
2025-05-09,20.32,19.89,20.33,18.92,186783725
2025-05-16,19.85,18.93,20.65,18.51,159379050
2025-05-23,19.16,18.73,19.6,18.52,101248749
2025-05-30,18.73,19.24,19.46,18.01,99045366
2025-06-06,19.23,21.42,22.82,19.1,191521855
2025-06-13,21.83,20.88,22.32,20.75,183726062
2025-06-20,21.13,21.35,22.97,20.33,229301165
2025-06-27,20.79,20.89,21.9,19.9,178003649
2025-07-04,20.89,20.09,21.58,19.93,139738466
2025-07-11,20.01,19.34,20.1,19.22,92076515
2025-07-18,19.04,19.05,19.28,18.67,87286703
2025-07-25,19.04,19.2,19.44,18.69,106222936
2025-08-01,19.1,19.21,20.03,18.81,117016840
2025-08-08,19.05,18.4,19.1,18.38,90204942
2025-08-15,18.37,18.2,18.66,18.1,69804554
2025-08-22,18.21,18.51,19.23,18.16,96673943
2025-08-29,18.54,18.03,18.73,17.68,95825627
2025-09-05,18.02,17.5,18.02,17.19,71098283
2025-09-12,17.45,17.34,17.72,17.0,58465013
2025-09-19,17.3,17.13,17.95,16.98,84884458
2025-09-26,17.1,16.33,17.37,16.13,58101094
2025-09-30,16.31,16.39,16.59,16.13,18304646
2025-10-10,16.39,16.56,16.63,16.28,17558920
2025-10-17,16.2,16.31,16.76,16.11,46665186
2025-10-24,16.31,16.64,16.85,16.3,46712072
2025-10-31,16.65,16.6,16.75,16.28,41866285
2025-11-07,16.6,17.02,17.12,16.54,64498464
2025-11-14,17.04,17.57,17.96,16.9,105139074
2025-11-21,17.65,15.68,17.68,15.68,74859606
2025-11-28,15.69,15.92,16.28,15.68,35697512
2025-12-05,15.94,15.93,16.21,15.55,33405261
2025-12-12,15.93,15.42,15.97,15.32,33521204
2025-12-19,15.34,15.53,15.78,14.88,59186410
2025-12-26,15.46,15.3,15.52,15.19,32387727
2025-12-31,15.23,14.8,15.25,14.8,24109999
2026-01-09,14.8,15.33,15.35,14.71,47641560
2026-01-16,15.35,15.61,16.2,15.26,102909848
2026-01-22,15.5,15.52,16.28,15.38,61052657
