日期,开盘,收盘,最高,最低,周成交量
2016-10-21,3.91,3.96,4.03,3.88,63839932
2016-10-28,3.96,3.94,4.04,3.93,60450346
2016-11-04,3.94,3.91,3.94,3.87,44201195
2016-11-11,3.9,3.96,3.97,3.86,63066091
2016-11-14,3.96,3.98,4.0,3.96,21752846
2016-12-02,4.08,4.06,4.22,4.03,146182429
2016-12-09,4.01,3.96,4.05,3.94,94822168
2016-12-16,3.97,3.88,4.01,3.84,70450971
2016-12-23,3.88,3.85,3.9,3.81,58751470
2016-12-30,3.84,3.82,3.88,3.8,33673930
2017-01-06,3.83,3.88,3.9,3.82,40010449
2017-01-13,3.87,3.86,3.96,3.84,80381975
2017-01-20,3.85,3.83,3.85,3.71,57527063
2017-01-26,3.82,3.84,3.86,3.81,24500260
2017-02-03,3.84,3.83,3.85,3.81,5397900
2017-02-10,3.83,3.93,3.94,3.83,41066578
2017-02-17,3.93,4.42,4.66,3.92,438305056
2017-02-24,4.41,4.39,4.57,4.34,254520770
2017-03-03,4.38,4.6,4.64,4.37,214353480
2017-03-10,4.71,4.8,5.01,4.55,263056440
2017-03-17,4.75,4.57,4.77,4.55,134858351
2017-03-24,4.6,4.71,4.82,4.58,116218805
2017-03-31,4.7,4.93,5.18,4.25,441077019
2017-04-07,4.8,5.04,5.26,4.5,332849253
2017-04-14,5.0,4.87,5.25,4.86,299218677
2017-04-21,4.86,4.65,4.86,4.54,130250156
2017-04-28,4.63,4.78,4.95,4.4,187395817
2017-05-05,4.8,4.61,4.91,4.47,141938088
2017-05-12,4.59,5.0,5.22,4.45,378297421
2017-05-19,4.95,5.15,5.35,4.88,379440352
2017-05-26,5.11,5.04,5.25,4.9,228102847
2017-06-02,5.08,4.95,5.13,4.8,113801317
2017-06-09,5.07,4.75,5.12,4.71,244324109
2017-06-16,4.76,4.66,4.77,4.55,138468147
2017-06-23,4.69,4.68,4.78,4.54,161626332
2017-06-30,4.66,4.52,4.7,4.5,144426647
2017-07-07,4.52,4.51,4.61,4.47,120865918
2017-07-14,4.51,4.42,4.55,4.38,99995914
2017-07-21,4.42,4.54,4.66,4.22,180120596
2017-07-28,4.55,4.57,4.6,4.46,125597002
2017-08-04,4.57,4.68,4.69,4.53,153161938
2017-08-11,4.66,4.44,4.79,4.43,145700273
2017-08-18,4.45,4.65,4.7,4.43,99670321
2017-08-25,4.69,4.74,4.95,4.6,193076706
2017-09-01,4.75,4.81,5.0,4.72,182923877
2017-09-08,4.75,4.67,4.77,4.62,104824253
2017-09-15,4.66,4.53,4.69,4.5,86084915
2017-09-22,4.52,4.48,4.61,4.45,54533496
2017-09-29,4.49,4.52,4.58,4.41,49526727
2017-10-13,4.53,4.56,4.61,4.5,78042549
2017-10-20,4.53,4.38,4.56,4.31,59103485
2017-10-27,4.38,4.45,4.5,4.36,51467227
2017-11-03,4.46,4.53,4.56,4.34,73312946
2017-11-10,4.51,4.57,4.6,4.44,117862595
2017-11-17,4.54,4.35,4.62,4.32,82586029
2017-11-24,4.33,4.22,4.38,4.21,49255730
2017-12-01,4.2,4.2,4.23,4.12,69444238
2017-12-08,4.19,4.21,4.32,4.13,86828641
2017-12-15,4.21,4.14,4.29,4.13,63328383
2017-12-22,4.12,4.19,4.23,4.12,53559341
2017-12-29,4.19,4.15,4.21,4.13,39719157
2018-01-05,4.15,4.24,4.28,4.15,83193524
2018-01-12,4.25,4.27,4.3,4.21,92268737
2018-01-19,4.26,4.13,4.26,4.04,110483045
2018-01-26,4.11,4.22,4.23,4.1,94236349
2018-02-02,4.22,4.0,4.29,3.89,95883074
2018-02-09,4.01,3.74,4.01,3.66,85809599
2018-02-14,3.75,3.7,3.78,3.61,40739035
2018-02-23,3.71,3.77,3.77,3.69,17941887
2018-03-02,3.77,3.85,3.88,3.74,52272138
2018-03-09,3.84,3.99,4.1,3.82,81679070
2018-03-16,4.0,3.89,4.02,3.87,55899725
2018-03-23,3.88,3.66,3.94,3.58,60000137
2018-03-30,3.61,3.68,3.73,3.55,57584625
2018-04-04,3.68,3.52,3.68,3.52,51423289
2018-04-13,3.53,3.52,3.59,3.51,59715220
2018-04-20,3.52,3.36,3.53,3.34,63282726
2018-04-27,3.34,3.34,3.4,3.3,47700381
2018-05-04,3.35,3.35,3.37,3.31,35049190
2018-05-11,3.36,3.38,3.42,3.35,49244467
2018-05-18,3.38,3.41,3.43,3.35,45706884
2018-05-25,3.43,3.46,3.59,3.42,98311449
2018-06-01,3.44,3.3,3.45,3.23,59239078
2018-06-08,3.28,3.24,3.32,3.21,34239333
2018-06-15,3.22,3.2,3.23,3.17,32296649
2018-06-22,3.18,3.03,3.18,2.96,46744820
2018-06-29,3.04,3.03,3.06,2.96,38686725
2018-07-06,3.03,3.01,3.08,2.97,47172861
2018-07-13,3.02,3.06,3.08,2.99,32482096
2018-07-20,3.06,3.25,3.36,3.01,99982158
2018-07-27,3.22,3.26,3.32,3.22,66701950
2018-08-03,3.26,3.16,3.35,3.12,65995504
2018-08-10,3.16,3.18,3.25,3.1,55389257
2018-08-17,3.15,3.07,3.19,3.06,38101234
2018-08-24,3.06,3.12,3.15,3.05,25677203
2018-08-31,3.01,3.11,3.17,3.01,47320008
2018-09-07,3.11,3.22,3.26,3.07,52787510
2018-09-14,3.23,3.39,3.42,3.19,66964887
2018-09-21,3.4,3.4,3.47,3.29,66991244
2018-09-28,3.37,3.4,3.44,3.3,49683717
2018-10-12,3.36,3.2,3.36,3.06,55480305
2018-10-19,3.22,3.11,3.3,3.04,53151033
2018-10-26,3.12,3.33,3.35,3.12,63269358
2018-11-02,3.34,3.31,3.35,3.2,77245280
2018-11-09,3.29,3.18,3.39,3.13,78226211
2018-11-16,3.16,3.2,3.25,3.14,89145337
2018-11-23,3.2,3.07,3.21,3.06,68437160
2018-11-30,3.08,3.14,3.16,3.04,42695648
2018-12-07,3.17,3.14,3.21,3.13,50276115
2018-12-14,3.12,3.12,3.17,3.11,32754693
2018-12-21,3.11,3.1,3.14,3.08,26026618
2018-12-28,3.09,3.15,3.17,3.0,59944642
2019-01-04,3.15,3.18,3.19,3.11,26996743
2019-01-11,3.2,3.2,3.28,3.17,45879158
2019-01-18,3.18,3.18,3.2,3.14,30959296
2019-01-25,3.18,3.09,3.19,3.06,30079666
2019-02-01,3.09,3.08,3.13,3.03,37200486
2019-02-15,3.08,3.12,3.17,3.06,71637152
2019-02-22,3.12,3.2,3.21,3.12,107542496
2019-03-01,3.2,3.37,3.44,3.19,171487475
2019-03-08,3.37,3.38,3.61,3.36,183673343
2019-03-15,3.38,3.42,3.68,3.38,136065385
2019-03-22,3.43,3.55,3.56,3.42,102240461
2019-03-29,3.51,3.42,3.52,3.33,86325441
2019-04-04,3.42,3.55,3.59,3.41,102391309
2019-04-12,3.56,3.56,3.58,3.48,125189895
2019-04-19,3.59,3.55,3.62,3.43,111928849
2019-04-26,3.55,3.33,3.56,3.32,82687544
2019-04-30,3.33,3.32,3.37,3.28,27340907
2019-05-10,3.26,3.21,3.27,3.13,70542696
2019-05-17,3.19,3.15,3.22,3.15,39491550
2019-05-24,3.15,3.12,3.18,3.11,33459399
2019-05-31,3.12,3.17,3.19,3.11,41490179
2019-06-06,3.16,3.16,3.21,3.14,38763402
2019-06-14,3.16,3.09,3.2,3.09,82360935
2019-06-21,3.09,3.12,3.14,3.03,74864991
2019-06-28,3.12,3.09,3.14,3.08,55670706
2019-07-05,3.11,3.09,3.13,3.07,41578186
2019-07-12,3.08,3.01,3.09,3.0,41098142
2019-07-19,3.01,3.0,3.02,2.98,29034082
2019-07-26,3.0,3.0,3.01,2.96,37768472
2019-08-02,3.01,2.95,3.03,2.93,41751834
2019-08-09,2.95,2.82,2.98,2.81,43329958
2019-08-16,2.81,2.82,2.83,2.76,36442768
2019-08-23,2.83,2.77,2.92,2.77,42426992
2019-08-30,2.73,2.72,2.76,2.7,35686412
2019-09-06,2.71,2.78,2.82,2.7,60264589
2019-09-12,2.79,2.8,2.81,2.78,34443655
2019-09-20,2.8,2.74,2.82,2.72,51299092
2019-09-27,2.74,2.7,2.75,2.68,31360366
2019-09-30,2.69,2.68,2.7,2.68,4928687
2019-10-11,2.69,2.69,2.71,2.65,24619837
2019-10-18,2.71,2.67,2.73,2.66,41376564
2019-10-25,2.67,2.61,2.67,2.58,42089557
2019-11-01,2.61,2.51,2.62,2.49,47925997
2019-11-08,2.52,2.5,2.53,2.49,32427451
2019-11-15,2.49,2.37,2.49,2.36,40784231
2019-11-22,2.37,2.42,2.44,2.36,40569898
2019-11-29,2.42,2.42,2.51,2.41,43032002
2019-12-06,2.42,2.44,2.46,2.39,34290100
2019-12-13,2.44,2.42,2.45,2.38,49945861
2019-12-20,2.42,2.46,2.48,2.4,72000498
2019-12-27,2.45,2.43,2.47,2.4,57332590
2020-01-03,2.43,2.5,2.5,2.41,54243333
2020-01-10,2.49,2.48,2.53,2.47,77503985
2020-01-17,2.48,2.37,2.49,2.22,79924352
2020-01-23,2.38,2.33,2.42,2.31,40674296
2020-02-07,2.1,2.1,2.15,1.93,80765381
2020-02-14,2.09,2.13,2.17,2.08,55980138
2020-02-21,2.12,2.25,2.27,2.12,68854491
2020-02-28,2.25,2.17,2.26,2.15,79194681
2020-03-06,2.17,2.24,2.3,2.16,78068439
2020-03-13,2.22,2.13,2.24,2.06,72414868
2020-03-20,2.15,2.11,2.16,2.04,61479482
2020-03-27,2.08,2.07,2.09,2.04,40515167
2020-04-03,2.05,2.06,2.08,2.02,34011157
2020-04-10,2.08,2.07,2.09,2.06,20770887
2020-04-17,2.06,2.15,2.3,2.04,116845485
2020-04-24,2.14,2.09,2.15,2.09,52724652
2020-04-30,2.1,2.14,2.16,2.05,38637642
2020-05-08,2.11,2.15,2.16,2.1,25074260
2020-05-15,2.15,2.12,2.16,2.1,30871731
2020-05-22,2.12,2.07,2.12,2.06,30760276
2020-05-29,2.08,2.08,2.1,2.07,32758961
2020-06-05,2.09,2.13,2.15,2.08,43240586
2020-06-12,2.13,2.1,2.15,2.07,33081274
2020-06-19,2.1,2.14,2.16,2.09,43022883
2020-06-24,2.15,2.12,2.15,2.11,19195134
2020-07-03,2.12,2.21,2.23,2.1,56388897
2020-07-10,2.24,2.4,2.53,2.23,222460576
2020-07-17,2.41,2.26,2.45,2.24,142853214
2020-07-24,2.27,2.37,2.54,2.27,163995169
2020-07-31,2.36,2.39,2.41,2.3,80984172
2020-08-07,2.39,2.4,2.48,2.38,94177333
2020-08-14,2.39,2.45,2.52,2.38,101396898
2020-08-21,2.44,2.6,2.77,2.43,346951613
2020-08-28,2.62,2.51,2.65,2.47,123669998
2020-09-04,2.52,2.42,2.52,2.39,85006286
2020-09-11,2.44,2.38,2.55,2.35,109963987
2020-09-18,2.38,2.4,2.42,2.35,49801890
2020-09-25,2.41,2.29,2.41,2.28,35915730
2020-09-30,2.29,2.27,2.32,2.26,16156802
2020-10-09,2.28,2.31,2.32,2.28,6653072
2020-10-16,2.31,2.36,2.37,2.3,45602220
2020-10-23,2.35,2.29,2.38,2.28,39784743
2020-10-30,2.29,2.22,2.29,2.22,31325730
2020-11-06,2.23,2.27,2.27,2.19,45703857
2020-11-13,2.27,2.23,2.34,2.21,73955763
2020-11-20,2.24,2.26,2.31,2.22,113402346
2020-11-27,2.26,2.38,2.47,2.25,178803976
2020-12-04,2.38,2.34,2.4,2.32,96735451
2020-12-11,2.34,2.25,2.34,2.24,60753652
2020-12-18,2.25,2.34,2.37,2.21,65199027
2020-12-25,2.34,2.39,2.49,2.26,209377609
2020-12-31,2.38,2.39,2.52,2.35,239334631
2021-01-08,2.38,2.42,2.45,2.28,210617473
2021-01-15,2.42,2.4,2.5,2.29,191743916
2021-01-22,2.4,2.42,2.49,2.38,177058999
2021-01-29,2.4,2.23,2.49,2.21,138679266
2021-02-05,2.21,2.23,2.3,2.21,76905648
2021-02-10,2.23,2.25,2.25,2.19,35555069
2021-02-19,2.27,2.28,2.29,2.24,67090309
2021-02-26,2.29,2.31,2.39,2.27,168192131
2021-03-05,2.3,2.38,2.43,2.28,192286472
2021-03-12,2.4,2.59,2.68,2.32,521706027
2021-03-19,2.57,2.84,2.84,2.49,562852064
2021-03-26,2.9,2.89,3.36,2.82,1311047508
2021-04-02,2.91,2.73,3.14,2.72,680391053
2021-04-09,2.73,2.73,2.83,2.68,318122380
2021-04-16,2.73,2.68,2.91,2.6,379116415
2021-04-23,2.67,2.58,2.7,2.55,203905645
2021-04-30,2.59,2.51,2.59,2.46,152188005
2021-05-07,2.5,2.66,2.68,2.5,100780522
2021-05-14,2.65,2.63,2.76,2.62,215560892
2021-05-21,2.64,2.76,2.76,2.57,265806463
2021-05-28,2.77,2.66,2.82,2.65,239336415
2021-06-04,2.68,2.6,2.73,2.59,194689176
2021-06-11,2.6,2.64,2.67,2.57,151850408
2021-06-18,2.64,2.54,2.67,2.51,91355908
2021-06-25,2.54,2.61,2.66,2.52,106744353
2021-07-02,2.65,2.57,2.72,2.56,124336393
2021-07-09,2.57,2.55,2.62,2.49,107943531
2021-07-16,2.57,2.56,2.61,2.51,143364446
2021-07-23,2.54,2.46,2.55,2.46,117922737
2021-07-30,2.46,2.51,2.53,2.35,139532027
2021-08-06,2.51,2.61,2.67,2.49,249574101
2021-08-13,2.61,2.66,2.67,2.59,145226448
2021-08-20,2.65,2.67,2.82,2.61,241826351
2021-08-27,2.69,2.71,2.9,2.67,379945933
2021-09-03,2.72,2.91,3.03,2.65,436169833
2021-09-10,2.96,2.94,3.13,2.88,656606058
2021-09-17,2.94,2.94,3.06,2.85,358795852
2021-09-24,2.92,3.58,3.88,2.9,797777790
2021-09-30,3.62,3.59,3.75,3.27,668275449
2021-10-08,3.64,3.36,3.64,3.31,130590993
2021-10-15,3.42,2.88,3.47,2.84,517647044
2021-10-22,2.86,2.81,3.1,2.78,821088060
2021-10-29,2.82,2.72,3.05,2.57,705912919
2021-11-05,2.68,2.53,2.82,2.53,445293466
2021-11-12,2.53,2.52,2.64,2.48,291109326
2021-11-19,2.52,2.53,2.56,2.48,247945994
2021-11-26,2.53,2.54,2.66,2.51,271691268
2021-12-03,2.5,2.66,2.69,2.49,299992642
2021-12-10,2.66,2.75,2.86,2.62,841829987
2021-12-17,2.76,3.17,3.33,2.75,1097789428
2021-12-24,3.25,3.43,3.47,3.06,1246627521
2021-12-31,3.38,3.24,3.54,3.11,897696799
2022-01-07,3.28,2.88,3.33,2.87,629950833
2022-01-14,2.83,2.77,2.92,2.77,437309804
2022-01-21,2.76,2.8,2.92,2.73,455553793
2022-01-28,2.77,2.64,2.81,2.6,355770295
2022-02-11,2.63,2.81,2.88,2.63,384928821
2022-02-18,2.8,2.72,2.81,2.66,251274480
2022-02-25,2.72,2.78,2.81,2.6,422076496
2022-03-04,2.78,2.8,2.88,2.75,423510178
2022-03-11,2.78,2.72,2.85,2.58,401437142
2022-03-18,2.71,2.46,2.72,2.29,420905093
2022-03-25,2.46,2.37,2.49,2.36,227426158
2022-04-01,2.36,2.37,2.41,2.32,186487082
2022-04-08,2.37,2.35,2.41,2.31,135831018
2022-04-15,2.35,2.31,2.35,2.23,179238488
2022-04-22,2.3,2.34,2.44,2.18,317773611
2022-04-29,2.31,2.29,2.34,2.08,369408104
2022-05-06,2.28,2.25,2.35,2.22,105968682
2022-05-13,2.24,2.37,2.45,2.22,346037230
2022-05-20,2.36,2.43,2.47,2.33,295295335
2022-05-27,2.44,2.45,2.53,2.36,248622400
2022-06-02,2.45,2.49,2.53,2.41,180957522
2022-06-10,2.46,2.44,2.51,2.39,300291987
2022-06-17,2.42,2.37,2.45,2.33,246902249
2022-06-24,2.37,2.45,2.58,2.35,413224284
2022-07-01,2.45,2.45,2.48,2.41,192748876
2022-07-08,2.44,2.78,2.94,2.43,936163991
2022-07-15,2.83,2.75,2.94,2.74,651892080
2022-07-22,2.78,2.84,2.93,2.78,506281880
2022-07-29,2.84,2.82,2.86,2.68,347520331
2022-08-05,2.81,2.67,2.82,2.58,283323028
2022-08-12,2.67,2.84,2.91,2.64,267298963
2022-08-19,2.85,3.1,3.12,2.82,605072599
2022-08-26,3.15,3.09,3.22,3.0,511587506
2022-09-02,3.05,3.45,3.48,3.02,748503288
2022-09-09,3.44,4.0,4.09,3.38,1080071733
2022-09-16,4.0,3.63,4.04,3.61,646935064
2022-09-23,3.61,3.5,3.7,3.46,457691075
2022-09-30,3.5,3.32,3.58,3.3,314947498
2022-10-14,3.33,3.88,3.94,3.3,605018645
2022-10-21,3.84,3.82,3.95,3.62,466583476
2022-10-28,3.75,3.14,3.93,3.14,307331082
2022-11-04,2.83,2.75,2.92,2.6,1307547436
2022-11-11,2.74,2.72,2.78,2.68,820552926
2022-11-18,2.71,2.74,2.87,2.69,705698428
2022-11-25,2.73,2.96,3.05,2.71,922668138
2022-12-02,2.92,2.95,3.05,2.86,615449125
2022-12-09,2.95,2.89,3.09,2.89,493117729
2022-12-16,2.88,2.89,2.95,2.8,287591215
2022-12-23,2.89,2.68,2.89,2.62,321872023
2022-12-30,2.67,2.79,2.83,2.62,308577707
2023-01-06,2.8,2.87,2.95,2.78,405890393
2023-01-13,2.9,2.7,2.9,2.67,384502809
2023-01-20,2.7,2.74,2.75,2.66,354133694
2023-02-03,2.76,2.89,3.0,2.71,637200647
2023-02-10,2.87,3.0,3.03,2.86,615771040
2023-02-17,3.02,2.93,3.09,2.93,582417640
2023-02-24,2.93,2.92,2.98,2.9,230418688
2023-03-03,2.9,3.04,3.05,2.89,383249062
2023-03-10,3.04,2.97,3.16,2.96,438855817
2023-03-17,2.95,3.12,3.17,2.95,384881236
2023-03-24,3.11,3.1,3.2,3.03,348327912
2023-03-31,3.1,3.03,3.12,2.94,435127587
2023-04-07,3.01,2.92,3.03,2.91,272813898
2023-04-14,2.91,3.15,3.16,2.9,588033214
2023-04-21,3.18,3.09,3.24,3.05,468606713
2023-04-28,3.11,3.11,3.3,3.07,597359447
2023-05-05,3.11,3.32,3.4,3.09,325762944
2023-05-12,3.32,3.32,3.5,3.21,692094482
2023-05-19,3.35,3.28,3.44,3.16,631746307
2023-05-26,3.27,3.51,3.53,3.24,610889739
2023-06-02,3.5,3.56,3.72,3.49,555966098
2023-06-09,3.56,3.6,3.62,3.42,324290197
2023-06-16,3.59,3.25,3.63,3.21,428826591
2023-06-21,3.23,3.28,3.36,3.22,192440193
2023-06-30,3.26,3.31,3.42,3.26,421941041
2023-07-07,3.33,3.24,3.35,3.18,429033136
2023-07-14,3.29,3.19,3.32,3.18,319235659
2023-07-21,3.18,3.09,3.2,3.06,190741367
2023-07-28,3.08,3.09,3.14,3.02,316469804
2023-08-04,3.09,3.13,3.2,3.08,328972849
2023-08-11,3.13,2.95,3.14,2.95,257181903
2023-08-18,2.94,2.94,3.05,2.91,174205305
2023-08-25,2.93,2.8,2.95,2.78,202173726
2023-09-01,2.91,2.73,2.93,2.7,401606109
2023-09-08,2.72,2.81,2.87,2.63,589796635
2023-09-15,2.79,2.79,2.87,2.77,401860377
2023-09-22,2.78,2.72,2.79,2.68,258669289
2023-09-28,2.72,2.66,2.72,2.64,153797924
2023-10-13,2.66,2.59,2.66,2.56,289510202
2023-10-20,2.59,2.5,2.63,2.45,286006731
2023-10-27,2.5,2.61,2.61,2.41,291540466
2023-11-03,2.6,2.61,2.64,2.57,222279342
2023-11-10,2.62,2.56,2.63,2.5,302136481
2023-11-17,2.59,2.53,2.62,2.5,477690726
2023-11-24,2.53,2.49,2.58,2.49,351697735
2023-12-01,2.49,2.5,2.52,2.46,283269513
2023-12-08,2.5,2.5,2.52,2.42,329454464
2023-12-15,2.5,2.47,2.53,2.43,340143038
2023-12-22,2.47,2.4,2.48,2.37,300564097
2023-12-29,2.39,2.42,2.43,2.36,248127675
2024-01-05,2.43,2.57,2.61,2.42,437899612
2024-01-12,2.57,2.56,2.57,2.48,348485478
2024-01-19,2.56,2.32,2.57,2.31,485154630
2024-01-26,2.31,2.5,2.51,2.19,447905983
2024-02-02,2.5,2.35,2.54,2.31,507927100
2024-02-08,2.36,2.51,2.57,2.24,525377018
2024-02-23,2.52,2.6,2.61,2.5,473788566
2024-03-01,2.61,2.57,2.64,2.51,525082963
2024-03-08,2.58,2.8,2.81,2.55,734989084
2024-03-15,2.81,2.79,2.86,2.68,632876280
2024-03-22,2.79,2.83,2.92,2.78,592724124
2024-03-29,2.77,2.93,2.93,2.73,562865674
2024-04-03,2.95,3.03,3.04,2.89,374578556
2024-04-12,3.0,3.11,3.17,3.0,670328516
2024-04-19,3.11,3.0,3.14,2.98,668752315
2024-04-26,3.01,3.06,3.08,2.93,485481734
2024-04-30,3.11,3.02,3.14,2.99,267975066
2024-05-10,3.04,3.13,3.17,3.01,579830116
2024-05-17,3.14,3.04,3.27,3.01,675050971
2024-05-24,3.04,3.05,3.14,2.95,516535419
2024-05-31,3.08,3.03,3.15,3.02,559206655
2024-06-07,3.03,3.17,3.18,3.0,612700013
2024-06-14,3.17,3.09,3.2,3.06,566890162
2024-06-21,3.07,2.97,3.11,2.93,508216426
2024-06-28,2.97,3.01,3.04,2.87,476435450
2024-07-05,3.0,3.06,3.17,3.0,528898008
2024-07-12,3.05,3.1,3.25,3.04,770431822
2024-07-19,3.09,3.0,3.09,2.92,452081759
2024-07-26,2.99,2.99,3.03,2.89,420408475
2024-08-02,2.99,2.93,3.07,2.92,390856615
2024-08-09,2.92,2.84,2.93,2.83,352700003
2024-08-16,2.85,2.91,2.94,2.82,244981216
2024-08-23,2.91,2.71,2.92,2.69,305210219
2024-08-30,2.71,2.72,2.75,2.66,291658903
2024-09-06,2.71,2.57,2.75,2.56,352219344
2024-09-13,2.55,2.43,2.56,2.4,366776912
2024-09-20,2.44,2.46,2.51,2.41,209814193
2024-09-27,2.46,2.76,2.76,2.45,553932878
2024-09-30,2.82,2.97,3.01,2.81,244926312
2024-10-11,3.26,2.83,3.27,2.81,795755134
2024-10-18,2.87,2.79,2.88,2.71,516771942
2024-10-25,2.79,2.88,2.96,2.76,571532791
2024-11-01,2.87,2.96,2.99,2.85,670942852
2024-11-08,2.95,3.02,3.09,2.91,800646142
2024-11-15,3.01,2.84,3.02,2.84,582824659
2024-11-22,2.85,2.81,2.95,2.81,528370246
2024-11-29,2.81,2.82,2.83,2.72,375789689
2024-12-06,2.83,2.91,2.91,2.81,469732662
2024-12-13,2.92,2.88,2.97,2.8,425677572
2024-12-20,2.88,2.85,2.99,2.84,577358510
2024-12-27,2.84,2.93,2.95,2.83,488655066
2025-01-03,2.91,2.73,2.93,2.72,451467324
2025-01-10,2.73,2.64,2.75,2.63,380430735
2025-01-17,2.62,2.64,2.68,2.58,354667576
2025-01-24,2.66,2.67,2.69,2.6,355671162
2025-01-27,2.71,2.74,2.8,2.7,121156784
2025-02-07,2.75,2.77,2.79,2.7,271009154
2025-02-14,2.77,2.75,2.8,2.73,318041940
2025-02-21,2.75,2.75,2.83,2.72,407769156
2025-02-28,2.74,2.78,2.81,2.73,394800117
2025-03-07,2.78,2.76,2.79,2.73,327063641
2025-03-14,2.76,2.85,2.87,2.72,429111116
2025-03-21,2.85,2.98,3.02,2.85,516388017
2025-03-28,2.98,2.85,3.04,2.85,578138513
2025-04-03,2.85,2.98,3.04,2.85,484750483
2025-04-11,2.88,2.81,2.91,2.69,695075677
2025-04-18,2.82,2.93,2.98,2.82,525566626
2025-04-25,2.94,3.07,3.09,2.93,621195334
2025-04-30,3.11,3.1,3.29,3.07,698976374
2025-05-09,3.11,3.3,3.33,3.11,556413725
2025-05-16,3.29,3.22,3.32,3.18,530289034
2025-05-23,3.22,3.23,3.39,3.21,502054656
2025-05-30,3.23,3.19,3.31,3.18,394880898
2025-06-06,3.2,3.21,3.25,3.15,290283505
2025-06-13,3.22,3.3,3.34,3.18,482607058
2025-06-20,3.31,3.22,3.35,3.2,415356885
2025-06-27,3.21,3.15,3.28,3.14,451210610
2025-07-04,3.15,3.35,3.38,3.14,564624254
2025-07-11,3.4,3.42,3.61,3.35,827417117
2025-07-18,3.42,3.32,3.51,3.26,638506271
2025-07-25,3.58,3.47,4.14,3.46,3099182951
2025-08-01,3.46,3.38,3.53,3.36,960822451
2025-08-08,3.36,3.41,3.44,3.34,585944566
2025-08-15,3.41,3.33,3.42,3.3,509426075
2025-08-22,3.33,3.38,3.47,3.31,629775039
2025-08-29,3.38,3.49,3.6,3.32,864456618
2025-09-05,3.5,3.65,3.69,3.45,1042436709
2025-09-12,3.66,3.66,3.76,3.64,680087070
2025-09-19,3.65,3.44,3.72,3.43,559987286
2025-09-26,3.44,3.37,3.47,3.35,516904589
2025-09-30,3.38,3.39,3.43,3.35,193712125
2025-10-10,3.41,3.61,3.65,3.4,313726823
