日期,开盘,收盘,最高,最低,周成交量
2018-07-20,20.1,19.66,20.29,19.4,9634690
2018-07-27,19.7,19.8,20.79,19.41,12018889
2018-08-03,19.82,18.1,19.82,17.98,10053193
2018-08-10,18.09,18.27,18.33,17.65,8165402
2018-08-17,18.1,17.24,18.16,17.18,5256144
2018-08-24,17.23,17.15,17.33,16.71,5967146
2018-08-31,17.15,16.61,17.48,16.54,5425385
2018-09-07,16.38,16.46,16.78,16.06,6211972
2018-09-14,16.34,15.76,16.5,15.51,8544542
2018-09-21,15.5,16.96,17.96,14.6,19887830
2018-09-28,16.95,16.5,16.95,16.2,8741299
2018-10-12,16.29,14.9,16.29,14.2,7546387
2018-10-19,15.05,14.25,15.05,13.8,6908390
2018-10-26,14.45,14.2,15.03,13.91,9122716
2018-11-02,14.33,15.89,16.04,14.02,11603850
2018-11-09,15.7,15.34,15.76,15.0,11797132
2018-11-16,15.28,15.85,16.28,15.25,10118271
2018-11-23,15.85,14.67,15.92,14.48,15453304
2018-11-30,14.6,14.61,14.82,14.32,7493432
2018-12-07,14.95,14.69,15.29,14.61,9918636
2018-12-14,14.56,14.65,15.15,14.41,9603161
2018-12-21,14.75,14.63,14.89,14.31,6885869
2018-12-28,14.83,14.78,15.29,14.33,9386403
2019-01-04,14.78,14.72,14.95,14.0,3340840
2019-01-11,14.85,15.15,15.65,14.73,12503321
2019-01-18,15.15,14.84,15.33,14.56,9918770
2019-01-25,14.89,14.6,14.93,14.43,7013636
2019-02-01,14.66,14.62,14.84,14.08,7627867
2019-02-15,14.61,15.1,15.44,14.57,15772968
2019-02-22,15.09,15.32,15.78,15.01,19581577
2019-03-01,15.44,18.68,18.79,15.36,54760594
2019-03-08,18.94,20.61,22.3,18.94,80720727
2019-03-15,20.48,21.41,23.6,20.19,49899054
2019-03-22,21.36,20.26,21.36,19.37,43888372
2019-03-29,19.71,20.17,20.36,18.88,42780093
2019-04-04,20.3,21.26,22.15,20.2,27135455
2019-04-12,21.27,20.09,22.05,20.05,30206630
2019-04-19,20.4,19.84,21.25,18.97,39177628
2019-04-26,19.8,17.93,19.8,17.4,27543185
2019-04-30,17.92,18.13,18.28,16.75,12769167
2019-05-10,17.6,16.45,17.65,15.66,19392184
2019-05-17,16.43,15.76,16.68,15.7,16077304
2019-05-24,15.72,15.16,16.03,15.15,13475635
2019-05-31,15.21,15.02,15.99,14.9,21733516
2019-06-06,15.16,14.3,15.46,14.21,17842054
2019-06-14,14.41,14.58,15.12,14.33,16964660
2019-06-21,14.68,15.45,15.68,14.48,25285750
2019-06-28,15.58,15.32,15.67,15.04,16505837
2019-07-05,15.55,16.66,16.9,15.48,26600544
2019-07-12,16.53,10.15,16.67,10.09,20717183
2019-07-19,10.17,10.04,10.66,9.85,27430448
2019-07-26,10.0,10.17,10.2,9.72,15533979
2019-08-02,10.18,9.8,10.45,9.71,15167888
2019-08-09,9.8,9.45,9.83,9.07,22144528
2019-08-16,9.45,10.0,10.07,9.23,21878657
2019-08-23,10.14,11.16,11.24,10.04,32824772
2019-08-30,10.95,11.09,11.8,10.82,36386268
2019-09-06,11.07,12.4,12.78,11.01,45572026
2019-09-12,12.48,11.95,12.54,11.82,29463766
2019-09-20,11.97,11.4,12.36,11.16,27625887
2019-09-27,11.49,11.44,11.71,10.85,33334204
2019-09-30,11.44,11.82,12.08,11.37,12919954
2019-10-11,11.93,11.22,11.99,10.94,30335122
2019-10-18,11.37,11.33,12.0,11.2,41040200
2019-10-25,11.11,11.86,11.86,10.6,54056370
2019-11-01,11.97,12.52,13.04,11.86,100028591
2019-11-08,12.59,13.75,13.88,12.35,101211879
2019-11-15,13.6,13.16,13.94,12.91,62027455
2019-11-22,13.0,12.83,13.98,12.75,61571753
2019-11-29,12.84,14.01,14.38,12.27,95331645
2019-12-06,14.18,15.56,15.77,13.6,72922745
2019-12-13,15.97,16.63,16.75,15.5,80638680
2019-12-20,16.63,17.85,18.24,16.34,64389002
2019-12-27,17.8,16.98,18.59,16.78,63040494
2020-01-03,16.84,18.42,19.0,16.77,60588484
2020-01-10,20.26,21.56,23.27,19.4,176646482
2020-01-17,22.08,21.47,24.05,21.02,124949346
2020-01-23,21.3,22.99,23.72,20.73,91417869
2020-02-07,20.69,25.1,26.39,20.69,158950650
2020-02-14,25.37,24.8,27.0,24.3,120270292
2020-02-21,24.25,25.17,26.48,23.92,125640347
2020-02-28,24.88,19.94,25.38,19.74,169784919
2020-03-06,20.39,21.99,22.86,20.2,95206798
2020-03-13,21.4,21.4,23.19,19.8,97813187
2020-03-20,21.4,17.85,21.47,17.03,98423325
2020-03-27,17.0,16.4,17.57,15.06,129657959
2020-04-03,16.4,17.24,18.23,15.5,91005282
2020-04-10,17.39,16.69,18.2,16.55,56718014
2020-04-17,16.32,20.31,20.98,16.05,113592640
2020-04-24,20.51,21.54,22.59,19.8,83615435
2020-04-30,21.09,24.26,25.24,21.09,68629707
2020-05-08,24.0,24.4,24.7,23.24,45925750
2020-05-15,24.0,23.77,24.97,23.13,53570799
2020-05-22,23.7,21.63,24.9,21.4,76219487
2020-05-29,21.56,23.92,24.85,21.01,70352873
2020-06-05,24.48,25.33,25.48,23.6,57799456
2020-06-12,25.56,24.98,27.08,24.72,57436340
2020-06-19,25.0,26.97,26.97,23.3,65654018
2020-06-24,27.35,27.25,27.9,26.7,31963295
2020-07-03,27.25,28.3,29.44,26.75,67534623
2020-07-10,28.11,37.0,38.3,27.8,95056378
2020-07-17,38.15,34.23,39.16,32.66,82535082
2020-07-24,35.32,32.91,37.4,32.91,65835142
2020-07-31,32.38,34.01,34.99,30.9,49305542
2020-08-07,34.41,35.72,37.11,33.16,53279237
2020-08-14,35.7,44.5,44.5,35.52,88002383
2020-08-21,44.55,40.71,45.47,39.15,61135299
2020-08-28,41.93,41.96,42.39,39.26,38117400
2020-09-04,42.0,39.62,43.85,38.69,41790290
2020-09-11,39.0,38.3,39.71,35.36,46925256
2020-09-18,37.86,42.31,43.27,37.0,42074490
2020-09-25,42.81,39.36,43.15,38.08,36658544
2020-09-30,39.58,40.0,41.11,38.4,13051358
2020-10-09,41.26,42.53,42.8,40.8,7818808
2020-10-16,43.51,40.1,44.5,39.11,41976477
2020-10-23,39.99,38.0,41.18,36.8,43748201
2020-10-30,37.56,38.29,39.2,36.91,40803001
2020-11-06,37.5,37.42,40.58,34.88,76231795
2020-11-13,37.65,37.23,40.45,36.8,43840719
2020-11-20,36.9,34.8,37.15,33.01,48783941
2020-11-27,35.01,32.83,35.82,31.92,45700343
2020-12-04,32.88,35.88,37.07,31.21,61433700
2020-12-11,37.36,36.76,40.19,36.28,72765387
2020-12-18,36.88,39.32,39.77,36.8,41043593
2020-12-25,39.56,39.65,41.5,39.17,45732229
2020-12-31,40.3,38.43,40.31,37.33,44219680
2021-01-08,42.27,44.66,47.17,42.27,98207831
2021-01-15,44.6,43.25,48.42,42.19,74897622
2021-01-22,44.5,52.0,52.45,44.5,78862967
2021-01-29,52.25,43.6,52.61,42.88,62367458
2021-02-05,43.6,42.22,47.8,41.98,59766132
2021-02-10,42.98,43.74,44.38,41.28,25619163
2021-02-19,44.77,42.18,44.77,41.54,17675960
2021-02-26,42.17,37.36,43.23,36.98,60249082
2021-03-05,37.69,35.79,40.58,34.21,73952350
2021-03-12,36.01,34.19,36.18,31.62,58688377
2021-03-19,33.93,32.89,36.53,31.61,55771701
2021-03-26,33.0,33.24,33.71,29.6,46157528
2021-04-02,33.61,33.42,34.55,32.71,36513689
2021-04-09,35.94,32.66,36.76,31.75,68603567
2021-04-16,32.66,34.47,34.72,31.19,49530069
2021-04-23,34.39,36.45,38.2,34.24,51335502
2021-04-30,36.2,33.9,36.36,33.5,53035575
2021-05-07,33.8,32.98,35.1,32.64,21430962
2021-05-14,32.43,28.13,32.93,26.88,98051458
2021-05-21,28.13,31.38,33.49,28.13,69272240
2021-05-28,31.48,36.81,37.6,31.48,61706160
2021-06-04,36.81,37.32,39.78,36.0,67599529
2021-06-11,38.5,39.63,40.87,36.08,57911802
2021-06-18,39.9,40.0,40.77,38.08,38211311
2021-06-25,40.1,37.96,43.77,36.74,73974853
2021-07-02,37.45,34.69,38.9,34.43,67944952
2021-07-09,34.99,36.2,36.85,31.24,140902855
2021-07-16,36.0,32.64,36.58,31.53,116811310
2021-07-23,32.2,31.7,33.96,31.4,71080461
2021-07-30,31.88,33.75,34.48,29.01,96310255
2021-08-06,34.16,40.2,42.77,34.16,121136106
2021-08-13,39.72,40.07,40.99,37.55,69183451
2021-08-20,40.01,38.21,40.46,36.2,58295558
2021-08-27,38.3,35.15,39.37,34.5,67690948
2021-09-03,35.0,35.72,36.41,33.84,60172032
2021-09-10,35.72,37.7,39.35,35.72,69914671
2021-09-17,37.65,34.34,37.87,34.01,37493291
2021-09-24,33.89,34.9,35.36,33.31,21362363
2021-09-30,35.32,36.44,37.68,34.72,45736792
2021-10-08,36.91,40.08,40.08,36.91,22494928
2021-10-15,40.28,46.58,47.3,39.66,87155748
2021-10-22,46.95,45.31,51.4,44.85,97511955
2021-10-29,45.15,51.9,53.5,45.1,103288200
2021-11-05,51.0,53.89,55.78,50.15,78065093
2021-11-12,52.85,55.27,57.0,52.75,50971317
2021-11-19,60.73,55.5,60.8,53.59,89019288
2021-11-26,55.54,61.5,62.36,55.54,58560976
2021-12-03,61.21,57.2,68.06,56.48,100307292
2021-12-10,58.02,51.9,60.28,50.21,170678178
2021-12-17,52.4,47.15,52.48,46.74,80313070
2021-12-24,47.0,56.67,58.78,47.0,118132816
2021-12-31,55.95,53.0,58.8,51.7,84521114
2022-01-07,54.99,48.99,55.8,48.73,58115228
2022-01-14,49.08,56.39,56.4,49.05,83755772
2022-01-21,56.97,54.33,60.74,53.88,75990927
2022-01-28,54.0,54.0,59.76,52.9,61503745
2022-02-11,56.0,51.0,56.82,50.69,49358303
2022-02-18,49.65,54.45,56.5,49.65,44683119
2022-02-25,53.97,59.28,63.45,53.01,47719349
2022-03-04,59.44,52.85,62.3,51.6,60038354
2022-03-11,52.82,54.8,56.8,49.8,76694799
2022-03-18,53.08,58.31,61.44,50.88,78472124
2022-03-25,58.59,55.38,60.55,55.38,36872994
2022-04-01,54.8,58.52,59.9,53.6,45125445
2022-04-08,57.0,53.1,57.9,51.77,28623749
2022-04-15,51.91,50.14,52.96,46.0,72479589
2022-04-22,49.3,51.45,51.79,46.64,67714297
2022-04-29,50.12,52.57,53.3,43.51,70028359
2022-05-06,53.99,51.79,55.7,50.4,20727565
2022-05-13,51.1,56.04,57.3,50.08,40402143
2022-05-20,56.5,56.8,58.26,54.15,31041802
2022-05-27,57.21,56.0,59.5,53.54,31912123
2022-06-02,56.6,57.49,59.13,55.48,33477685
2022-06-10,56.69,59.5,59.66,52.9,66379798
2022-06-17,59.0,65.87,67.92,58.58,77693508
2022-06-24,66.8,70.5,72.15,64.58,65841077
2022-07-01,70.5,70.85,73.5,64.89,64730188
2022-07-08,70.83,71.0,75.18,70.02,42700877
2022-07-15,70.14,83.16,85.88,69.11,64936911
2022-07-22,83.88,86.86,92.15,82.72,69575929
2022-07-29,87.49,91.92,93.0,82.5,49754101
2022-08-05,91.62,82.81,91.8,80.02,59343533
2022-08-12,82.81,79.8,85.28,78.28,36271734
2022-08-19,78.8,82.31,85.95,78.51,37661822
2022-08-26,81.83,83.8,87.86,78.53,39203644
2022-09-02,82.9,80.17,84.8,75.0,33747240
2022-09-09,78.89,87.25,89.28,76.15,34030456
2022-09-16,86.88,75.61,87.93,74.58,37666969
2022-09-23,75.24,73.97,79.18,72.59,33329716
2022-09-30,72.83,73.8,79.47,72.5,35709176
2022-10-14,69.91,76.3,76.99,67.0,35783484
2022-10-21,77.01,70.1,78.47,65.79,57446029
2022-10-28,69.3,64.87,73.06,64.53,45798880
2022-11-04,65.29,78.0,79.96,64.03,49416393
2022-11-11,78.0,71.9,79.0,70.54,31777406
2022-11-18,71.49,68.34,73.13,65.7,51185119
2022-11-25,67.88,66.7,72.8,66.41,31489700
2022-12-02,65.62,65.55,70.54,62.5,68071521
2022-12-09,66.0,62.84,66.92,59.5,70264752
2022-12-16,62.8,61.63,64.64,60.07,50294486
2022-12-23,61.46,57.49,64.23,56.7,38020248
2022-12-30,57.91,58.58,62.62,57.1,53308242
2023-01-06,58.58,63.8,64.01,56.32,52255710
2023-01-13,63.7,66.74,69.56,63.69,63062484
2023-01-20,67.3,64.83,67.3,63.47,41155954
2023-02-03,70.5,70.43,74.53,68.77,54747904
2023-02-10,70.0,72.51,74.11,68.52,47084693
2023-02-17,71.5,69.37,72.95,68.89,28569628
2023-02-24,69.0,66.91,69.5,65.85,30911645
2023-03-03,66.51,61.0,68.16,60.88,47031850
2023-03-10,61.18,54.26,61.28,54.1,58246903
2023-03-17,54.31,53.4,57.94,52.4,51231378
2023-03-24,53.39,57.66,61.08,52.34,66487058
2023-03-31,57.3,64.12,66.0,56.2,74119011
2023-04-07,63.7,59.01,64.12,55.25,67880603
2023-04-14,59.03,58.82,59.98,55.42,50643235
2023-04-21,59.6,51.85,60.88,51.68,60961734
2023-04-28,52.32,50.6,53.6,49.94,43148928
2023-05-05,50.61,49.87,52.24,49.75,16364077
2023-05-12,50.2,52.79,56.07,48.9,61386491
2023-05-19,52.79,55.36,57.93,52.48,51404670
2023-05-26,56.01,59.74,60.83,55.17,53264015
2023-06-02,60.0,60.05,61.57,55.56,78159694
2023-06-09,60.56,63.98,64.3,59.51,50718042
2023-06-16,63.0,76.2,76.41,63.0,73674098
2023-06-21,75.1,78.69,84.82,75.1,55971189
2023-06-30,78.2,80.7,81.49,73.04,89666468
2023-07-07,81.0,74.82,84.0,74.39,80877060
2023-07-14,74.97,74.7,77.82,71.7,71912200
2023-07-21,75.2,71.14,77.48,70.4,63606822
2023-07-28,71.69,71.57,74.3,69.3,41487700
2023-08-04,70.99,71.99,74.74,68.33,46401051
2023-08-11,71.98,70.39,75.4,70.39,39158585
2023-08-18,69.62,67.05,71.0,66.5,39530224
2023-08-25,66.54,68.6,72.09,65.6,44201672
2023-09-01,72.7,77.28,81.0,65.87,115808548
2023-09-08,77.3,74.15,77.75,73.0,59748364
2023-09-15,73.71,72.17,77.26,71.55,39603994
2023-09-22,72.16,72.36,75.84,70.5,36983047
2023-09-28,76.0,74.13,76.55,72.75,33040071
2023-10-13,75.2,64.4,76.48,62.88,69451549
2023-10-20,65.34,62.47,69.07,62.17,58582961
2023-10-27,62.09,62.9,65.07,59.79,45206832
2023-11-03,62.58,67.2,68.47,61.68,51976790
2023-11-10,67.56,69.8,72.49,66.71,41903919
2023-11-17,69.67,72.89,73.02,68.39,36248915
2023-11-24,72.89,72.6,75.75,70.3,39079942
2023-12-01,72.24,72.45,74.72,71.4,25727041
2023-12-08,71.9,70.4,73.08,69.03,26650371
2023-12-15,69.98,74.0,77.95,69.71,41146568
2023-12-22,74.55,73.44,75.77,71.18,27842947
2023-12-29,72.75,73.5,74.44,71.03,25091101
2024-01-05,73.5,66.68,73.79,66.31,41744735
2024-01-12,65.98,64.01,65.98,61.51,53086742
2024-01-19,63.5,58.18,64.29,56.8,63419730
2024-01-26,58.0,50.71,58.55,50.4,78059194
2024-02-02,50.93,47.19,51.3,45.88,73998217
2024-02-08,46.03,52.31,52.59,43.3,90560895
2024-02-23,53.0,57.35,57.35,45.3,133025270
2024-03-01,60.0,58.43,60.85,55.81,99173084
2024-03-08,58.0,54.84,58.87,54.02,70523489
2024-03-15,55.05,61.01,63.0,54.97,86139558
2024-03-22,62.23,62.64,63.63,59.01,60200947
2024-03-29,61.93,63.19,66.46,59.8,79520696
2024-04-03,62.84,58.7,65.49,57.07,42101322
2024-04-12,57.46,55.0,59.88,54.9,55616943
2024-04-19,54.9,52.7,56.36,51.73,64073132
2024-04-26,52.0,59.79,59.9,50.9,77046201
2024-04-30,63.31,62.91,65.77,61.6,44898816
2024-05-10,64.0,58.82,64.99,58.66,57023072
2024-05-17,58.11,61.2,61.5,57.24,46405366
2024-05-24,61.35,56.5,62.32,56.5,45892924
2024-05-31,56.98,57.59,59.19,55.63,37087573
2024-06-07,57.81,57.04,61.01,56.12,53150434
2024-06-14,56.55,58.98,62.1,56.15,44475416
2024-06-21,58.5,58.79,61.68,57.4,48091239
2024-06-28,58.2,53.61,58.93,53.41,42466636
2024-07-05,53.61,55.12,58.2,52.35,61884325
2024-07-12,55.24,58.92,61.3,53.09,61975908
2024-07-19,59.01,39.23,59.91,38.86,39621721
2024-07-26,38.9,34.45,41.3,33.47,95645575
2024-08-02,34.45,34.61,37.2,33.4,97127752
2024-08-09,34.27,34.1,35.1,33.47,61916160
2024-08-16,33.97,33.67,34.35,32.46,70967095
2024-08-23,33.66,31.69,34.2,31.36,47371228
2024-08-30,31.9,33.66,34.16,30.69,67278326
2024-09-06,33.41,34.96,35.69,31.68,93368689
2024-09-13,34.3,35.06,36.46,34.26,60248550
2024-09-20,34.97,36.43,37.14,34.42,43900659
2024-09-27,36.68,42.05,42.53,35.69,79246947
2024-09-30,44.15,46.26,46.26,43.48,30268296
2024-10-11,50.89,44.57,50.98,43.69,155179666
2024-10-18,43.68,45.1,45.86,40.65,148232142
2024-10-25,45.14,46.38,48.27,43.39,132534801
2024-11-01,45.65,42.91,47.09,42.69,89550292
2024-11-08,44.0,52.68,54.78,43.2,222313984
2024-11-15,53.88,51.09,59.67,51.0,205401150
2024-11-22,51.11,53.14,55.5,50.51,133584850
2024-11-29,53.53,52.3,54.79,48.6,123238980
2024-12-06,52.3,54.37,56.08,51.4,124323255
2024-12-13,54.59,51.55,55.98,51.4,97621529
2024-12-20,51.44,50.81,51.99,49.06,85015439
2024-12-27,50.52,51.03,52.99,49.29,87580772
2025-01-03,51.03,46.1,51.38,46.03,64511516
2025-01-10,46.39,53.0,56.49,46.2,142258264
2025-01-17,52.0,55.37,58.0,51.88,180820546
2025-01-24,56.5,65.53,68.0,55.96,208421856
2025-01-27,66.51,65.67,67.69,65.0,31191588
2025-02-07,67.0,73.21,76.21,65.18,148302231
2025-02-14,71.99,68.72,72.5,66.03,209060636
2025-02-21,68.72,73.15,74.95,67.86,189045383
2025-02-28,73.2,63.16,76.2,63.0,232351357
2025-03-07,63.16,63.93,65.34,61.21,176879734
2025-03-14,64.7,63.78,65.16,57.31,205838909
2025-03-21,64.1,58.5,64.1,58.15,223159577
2025-03-28,58.51,59.03,60.78,57.53,153314899
2025-04-03,58.43,56.61,59.21,56.33,100159087
2025-04-11,51.0,49.54,52.02,42.43,236876590
2025-04-18,50.72,46.95,51.22,46.02,125870694
2025-04-25,46.6,51.31,52.2,46.4,162894907
2025-04-30,51.31,52.25,52.54,49.5,91958689
2025-05-09,53.0,50.88,55.55,50.5,112920114
2025-05-16,53.0,52.62,54.99,51.0,163671981
2025-05-23,52.5,51.33,53.19,49.9,116149336
2025-05-30,51.4,49.3,51.59,48.88,93786578
2025-06-06,49.31,48.15,50.16,45.5,88878605
2025-06-13,47.96,46.4,48.55,46.22,109670000
2025-06-20,46.29,45.35,48.14,44.52,113776623
2025-06-27,44.66,46.72,48.29,43.69,134032508
2025-07-04,46.84,44.89,47.7,44.73,95635205
2025-07-11,44.58,44.16,45.18,43.3,110110975
2025-07-18,44.4,48.95,49.8,44.0,206559334
2025-07-25,49.41,47.16,50.3,46.8,150058390
2025-08-01,47.58,45.7,48.91,45.31,124243752
2025-08-08,45.4,46.61,48.66,45.2,141491698
2025-08-15,46.64,48.85,49.07,46.41,185651187
2025-08-22,49.1,58.8,59.28,48.4,386213691
2025-08-29,59.2,62.61,64.56,56.75,301831733
2025-09-05,63.3,63.39,70.98,60.5,366433796
2025-09-12,65.98,67.15,73.37,65.47,450883018
2025-09-19,67.5,74.71,86.88,66.8,560200609
2025-09-26,75.14,74.68,78.6,73.5,278630482
2025-09-30,75.5,80.99,81.7,75.4,127181939
2025-10-10,78.0,72.8,81.3,72.23,114525909
2025-10-17,68.0,65.68,70.9,63.77,246944994
