日期,开盘,收盘,最高,最低,周成交量
2021-02-05,1011.34,984.14,1027.4,984.14,22489031
2021-02-10,983.63,1004.07,1010.25,977.04,10182731
2021-02-19,1011.14,1060.92,1061.09,1011.05,10090475
2021-02-26,1064.54,1060.48,1086.57,1042.17,26826208
2021-03-05,1057.29,1108.15,1109.71,1057.26,25020721
2021-03-12,1112.89,1080.7,1120.15,1037.61,24952798
2021-03-19,1074.38,1090.0,1105.65,1065.39,27801095
2021-03-26,1089.57,1092.92,1117.41,1074.03,21717910
2021-04-02,1090.25,1079.07,1090.62,1070.21,19102888
2021-04-09,1080.57,1107.3,1108.83,1078.53,14772948
2021-04-16,1113.46,1130.45,1133.9,1104.54,28851826
2021-04-23,1142.46,1160.46,1169.77,1138.2,26176290
2021-04-30,1171.32,1184.1,1196.73,1151.95,23158687
2021-05-07,1188.08,1219.94,1225.39,1187.72,9570179
2021-05-14,1217.27,1254.4,1277.98,1215.31,28888219
2021-05-21,1252.62,1250.35,1299.2,1242.08,28480538
2021-05-28,1246.68,1260.18,1271.39,1221.22,27190207
2021-06-04,1247.22,1265.93,1298.51,1237.11,28221062
2021-06-11,1264.12,1297.1,1300.84,1254.88,25054146
2021-06-18,1303.2,1303.16,1309.84,1255.03,20969971
2021-06-25,1308.6,1351.63,1376.05,1295.26,30819130
2021-07-02,1347.91,1265.57,1371.64,1263.81,28414970
2021-07-09,1267.36,1303.89,1307.29,1250.57,26828715
2021-07-16,1328.63,1332.3,1375.86,1310.46,32630535
2021-07-23,1325.91,1363.67,1373.87,1304.44,26963780
2021-07-30,1362.91,1276.17,1362.91,1216.21,31135339
2021-08-06,1286.68,1318.69,1336.6,1283.99,31162024
2021-08-13,1310.96,1323.66,1354.65,1296.42,27610505
2021-08-20,1315.59,1273.46,1321.62,1249.17,24201735
2021-08-27,1279.18,1384.24,1385.25,1278.81,35600084
2021-09-03,1375.6,1403.46,1412.56,1370.32,33779687
2021-09-10,1403.41,1426.66,1468.74,1373.24,32810219
2021-09-17,1430.42,1383.98,1457.77,1365.58,30694833
2021-09-24,1360.69,1356.49,1387.89,1356.11,14685996
2021-09-30,1357.93,1284.61,1370.11,1262.38,20459967
2021-10-08,1303.69,1312.16,1312.41,1299.64,5952626
2021-10-15,1309.7,1310.21,1328.57,1271.11,28022366
2021-10-22,1310.35,1353.17,1372.25,1307.38,31607705
2021-10-29,1353.37,1356.18,1377.85,1312.97,35314439
2021-11-05,1346.72,1375.36,1394.01,1340.39,38777461
2021-11-12,1375.15,1397.5,1414.44,1374.49,38750115
2021-11-19,1397.38,1413.09,1418.26,1374.04,42024506
2021-11-26,1421.28,1450.0,1476.21,1420.79,40324642
2021-12-03,1428.17,1508.23,1517.18,1425.49,37159605
2021-12-10,1508.65,1484.39,1518.01,1455.92,36060712
2021-12-17,1485.67,1460.08,1514.21,1459.61,38845579
2021-12-24,1452.45,1408.07,1502.68,1407.47,47179800
2021-12-31,1396.06,1427.76,1428.56,1384.55,40214217
2022-01-07,1435.21,1372.66,1447.56,1372.42,45703631
2022-01-14,1369.79,1373.17,1401.64,1357.46,46746001
2022-01-21,1381.01,1360.62,1434.67,1356.88,62121084
2022-01-28,1356.45,1267.99,1362.86,1237.74,41379474
2022-02-11,1287.55,1288.72,1320.09,1277.41,43873734
2022-02-18,1278.94,1316.67,1320.63,1270.27,39861229
2022-02-25,1317.13,1311.79,1344.08,1281.74,57114142
2022-03-04,1311.68,1303.11,1322.11,1294.33,46231328
2022-03-11,1297.15,1267.52,1297.15,1172.44,49837032
2022-03-18,1258.12,1268.96,1271.48,1166.03,47852954
2022-03-25,1274.63,1254.46,1295.91,1251.3,51710441
2022-04-01,1250.93,1279.35,1284.42,1238.65,58545926
2022-04-08,1279.94,1232.69,1291.59,1210.72,33593097
2022-04-15,1231.11,1210.18,1244.87,1193.61,62933329
2022-04-22,1202.36,1169.7,1257.63,1163.4,66678108
2022-04-29,1142.87,1096.66,1143.32,993.66,57171907
2022-05-06,1101.46,1094.72,1130.25,1084.25,22220397
2022-05-13,1089.43,1177.3,1177.47,1080.86,56867366
2022-05-20,1189.42,1225.33,1230.55,1184.31,63004917
2022-05-27,1222.89,1235.32,1252.32,1182.04,59577549
2022-06-02,1241.84,1321.4,1327.38,1233.91,45324559
2022-06-10,1336.17,1361.36,1364.42,1304.04,54933803
2022-06-17,1354.84,1392.95,1399.32,1310.94,57635701
2022-06-24,1403.34,1464.18,1468.55,1363.06,49810237
2022-07-01,1481.85,1497.95,1515.02,1434.67,71425288
2022-07-08,1501.94,1481.67,1524.18,1443.49,50371921
2022-07-15,1474.03,1422.36,1474.03,1413.62,45507488
2022-07-22,1432.07,1465.14,1472.5,1432.07,48211283
2022-07-29,1460.93,1498.05,1512.46,1431.13,48349584
2022-08-05,1492.59,1433.64,1537.24,1396.28,52600211
2022-08-12,1427.53,1437.23,1459.6,1418.93,38696864
2022-08-19,1434.95,1453.54,1488.97,1432.0,35185047
2022-08-26,1450.45,1422.94,1481.51,1392.28,42506391
2022-09-02,1405.11,1414.08,1449.08,1398.3,39762890
2022-09-09,1414.28,1426.38,1443.45,1409.4,33971810
2022-09-16,1433.29,1384.32,1460.39,1384.32,28226406
2022-09-23,1380.79,1379.51,1437.17,1369.6,31976268
2022-09-30,1371.86,1293.24,1380.81,1290.41,29950417
2022-10-14,1292.28,1325.66,1330.47,1240.68,25131920
2022-10-21,1318.48,1323.15,1365.7,1316.9,31933417
2022-10-28,1326.76,1257.3,1339.19,1253.12,29240530
2022-11-04,1247.11,1356.1,1357.9,1244.52,32742690
2022-11-11,1352.53,1393.5,1414.69,1350.39,30473485
2022-11-18,1396.42,1396.38,1417.51,1381.61,31708627
2022-11-25,1390.32,1362.4,1398.74,1355.04,26350785
2022-12-02,1351.47,1416.24,1452.62,1335.16,39674937
2022-12-09,1425.78,1469.57,1484.78,1422.81,51996861
2022-12-16,1471.02,1505.32,1515.88,1459.47,43365350
2022-12-23,1506.54,1433.04,1518.74,1426.22,37409536
2022-12-30,1428.6,1485.32,1489.81,1428.0,34573383
2023-01-06,1478.48,1474.81,1506.28,1468.03,31132252
2023-01-13,1476.75,1458.29,1501.63,1444.99,36479668
2023-01-20,1459.55,1469.11,1473.0,1444.81,32462031
2023-02-03,1487.24,1532.63,1547.19,1484.94,44218346
2023-02-10,1536.12,1535.53,1539.15,1513.74,26544867
2023-02-17,1537.51,1514.95,1567.15,1508.24,29228038
2023-02-24,1516.06,1535.7,1561.86,1506.44,33750771
2023-03-03,1534.52,1562.66,1565.19,1527.84,27255453
2023-03-10,1565.61,1509.58,1587.79,1509.1,34302348
2023-03-17,1504.59,1474.22,1511.3,1471.52,26429818
2023-03-24,1473.85,1499.26,1508.94,1465.64,26042657
2023-03-31,1497.43,1501.15,1506.82,1462.98,30310232
2023-04-07,1498.23,1472.85,1504.31,1463.22,26324860
2023-04-14,1470.32,1473.79,1489.55,1447.39,41411562
2023-04-21,1474.43,1431.91,1491.85,1430.77,40413552
2023-04-28,1431.22,1474.23,1474.26,1391.02,45034614
2023-05-05,1478.84,1503.4,1503.85,1476.82,23558893
2023-05-12,1508.57,1523.78,1541.56,1498.79,55481913
2023-05-19,1520.96,1477.5,1522.43,1471.82,33605909
2023-05-26,1478.25,1444.88,1484.27,1419.43,29055141
2023-06-02,1442.56,1471.06,1474.25,1418.66,30720825
2023-06-09,1472.63,1483.11,1495.44,1457.1,38194487
2023-06-16,1479.67,1536.36,1556.82,1474.34,41668462
2023-06-21,1533.18,1490.91,1537.06,1490.36,24147072
2023-06-30,1481.43,1523.07,1528.54,1468.71,35368956
2023-07-07,1526.68,1573.57,1578.66,1526.68,44723774
2023-07-14,1574.46,1567.87,1602.42,1563.73,35693012
2023-07-21,1561.63,1625.38,1640.08,1554.52,38915534
2023-07-28,1614.36,1707.47,1716.75,1607.56,54745293
2023-08-04,1713.57,1713.42,1766.61,1709.78,63772344
2023-08-11,1703.4,1640.64,1710.53,1640.06,34589863
2023-08-18,1620.8,1607.92,1648.19,1605.19,31602000
2023-08-25,1608.16,1545.2,1620.47,1539.06,27450006
2023-09-01,1622.84,1607.86,1624.07,1567.36,43040307
2023-09-08,1608.86,1604.87,1642.39,1594.1,34269100
2023-09-15,1605.47,1618.6,1641.71,1596.72,34481659
2023-09-22,1617.47,1620.88,1657.61,1591.2,34264354
2023-09-28,1621.95,1638.12,1640.36,1601.43,23262005
2023-10-13,1645.44,1611.1,1648.96,1602.83,37030190
2023-10-20,1614.02,1577.18,1631.17,1556.29,36687151
2023-10-27,1574.99,1655.28,1659.79,1542.52,44488302
2023-11-03,1659.78,1626.3,1661.91,1612.43,53864204
2023-11-10,1630.56,1635.79,1680.37,1620.87,51073265
2023-11-17,1635.82,1689.15,1689.56,1635.82,38843635
2023-11-24,1687.76,1692.78,1711.72,1674.31,45651430
2023-12-01,1695.49,1698.86,1712.16,1675.34,49088336
2023-12-08,1704.87,1638.23,1713.55,1637.15,43179780
2023-12-15,1628.17,1689.41,1704.19,1618.24,38425941
2023-12-22,1691.28,1603.56,1693.33,1593.24,31661541
2023-12-29,1607.4,1607.18,1609.41,1552.06,26318054
2024-01-05,1610.13,1580.52,1615.09,1573.68,19264787
2024-01-12,1583.58,1593.21,1619.95,1554.4,26522095
2024-01-19,1589.99,1532.53,1626.19,1500.87,38803772
2024-01-26,1539.87,1551.92,1571.89,1423.93,38642121
2024-02-02,1550.13,1321.0,1558.04,1280.38,31389098
2024-02-08,1305.07,1303.91,1305.07,1151.82,39813074
2024-02-23,1313.01,1426.03,1426.34,1306.35,39675264
2024-03-01,1432.75,1468.51,1521.51,1389.82,52809236
2024-03-08,1463.96,1472.6,1490.95,1434.73,44159282
2024-03-15,1477.61,1545.75,1545.75,1477.01,42917233
2024-03-22,1552.68,1589.85,1619.01,1552.68,50865875
2024-03-29,1578.55,1537.13,1594.11,1504.44,37605388
2024-04-03,1539.94,1574.24,1586.16,1539.82,20916345
2024-04-12,1571.4,1544.25,1578.28,1519.58,33170600
2024-04-19,1528.19,1461.92,1529.77,1379.07,39946196
2024-04-26,1455.08,1478.83,1479.03,1434.25,32761978
2024-04-30,1466.75,1489.63,1513.14,1466.75,18148394
2024-05-10,1506.31,1504.05,1524.62,1489.09,36957174
2024-05-17,1490.21,1537.87,1537.87,1472.65,32098873
2024-05-24,1542.97,1474.31,1554.82,1473.9,39439356
2024-05-31,1478.89,1445.5,1485.36,1434.16,27566264
2024-06-07,1448.67,1356.85,1448.87,1324.28,30908257
2024-06-14,1354.42,1350.72,1366.27,1333.2,18723223
2024-06-21,1349.76,1333.82,1380.02,1325.9,28870181
2024-06-28,1326.22,1301.46,1326.22,1279.5,24574035
2024-07-05,1300.82,1302.59,1343.57,1274.73,24903150
2024-07-12,1297.51,1346.82,1352.53,1249.95,33987053
2024-07-19,1349.26,1339.04,1356.97,1318.17,42058350
2024-07-26,1337.78,1366.84,1378.39,1309.15,47322523
2024-08-02,1371.1,1430.24,1452.32,1369.4,57719090
2024-08-09,1422.52,1404.02,1439.99,1400.53,43244317
2024-08-16,1398.6,1383.49,1406.1,1364.13,35333717
2024-08-23,1377.93,1331.35,1396.84,1321.39,30676441
2024-08-30,1333.76,1363.73,1380.47,1307.36,32408318
2024-09-06,1363.25,1369.5,1391.29,1338.61,31768004
2024-09-13,1361.91,1343.88,1375.3,1342.5,26814811
2024-09-20,1339.16,1354.72,1369.03,1312.91,14878507
2024-09-27,1352.01,1514.7,1516.73,1348.01,41799076
2024-09-30,1577.86,1642.9,1651.72,1543.21,18363833
2024-10-11,1793.28,1561.93,1799.12,1546.9,64825773
2024-10-18,1568.59,1591.79,1613.56,1541.71,57693513
2024-10-25,1597.28,1706.78,1711.92,1593.41,61265237
2024-11-01,1703.07,1747.06,1799.31,1701.32,74040263
2024-11-08,1744.03,1906.75,1952.56,1743.92,87511568
2024-11-15,1906.99,1874.37,1987.36,1873.94,73713308
2024-11-22,1884.85,1874.2,1943.3,1825.26,61457593
2024-11-29,1883.63,1927.62,1934.92,1828.92,57972408
2024-12-06,1936.8,2020.16,2023.32,1929.41,61890103
2024-12-13,2029.68,2158.33,2186.78,2008.09,84867026
2024-12-20,2157.4,2075.47,2216.32,2037.14,75733280
2024-12-27,2075.97,2079.92,2112.1,1953.91,75240301
2025-01-03,2071.79,1937.92,2084.73,1935.08,55080439
2025-01-10,1914.64,1863.95,1926.34,1862.38,49376589
2025-01-17,1844.28,1962.02,1985.63,1825.5,51909081
2025-01-24,1971.69,1944.77,2010.16,1923.25,53604329
2025-01-27,1948.22,1916.69,1957.56,1916.69,8270359
2025-02-07,1922.03,1971.7,1987.5,1889.21,30054115
2025-02-14,1983.54,1997.52,2029.24,1982.53,58952950
2025-02-21,2004.35,2007.93,2030.84,1955.27,60928304
2025-02-28,2004.32,1999.85,2064.32,1996.33,59543459
2025-03-07,2007.5,2003.71,2030.49,1972.79,40506809
2025-03-14,2004.77,2044.09,2044.09,1972.14,42434743
2025-03-21,2052.38,2016.78,2069.07,2002.93,41698792
2025-03-28,2013.79,1984.64,2021.32,1961.51,37532142
2025-04-03,1984.05,1961.15,2000.02,1949.35,32753204
2025-04-11,1848.9,1914.16,1922.78,1644.32,53568925
2025-04-18,1922.56,1964.64,1978.35,1913.05,46950198
2025-04-25,1964.23,1993.18,2027.01,1957.45,46930916
2025-04-30,1989.55,1962.16,1990.89,1936.04,24740178
2025-05-09,1973.9,2010.84,2039.91,1973.86,31171578
2025-05-16,2023.44,2034.13,2047.11,2005.49,36537488
2025-05-23,2032.96,2041.61,2098.54,2022.42,48934134
2025-05-30,2037.06,2078.2,2109.74,2029.82,43712892
2025-06-06,2074.25,2084.07,2109.26,2067.01,33136563
2025-06-13,2087.95,2009.35,2119.26,2005.33,39806678
2025-06-20,2003.53,1970.31,2020.12,1959.76,30331168
2025-06-27,1957.25,2030.3,2047.3,1957.25,36703834
2025-07-04,2029.68,2039.33,2054.83,2022.99,30254086
2025-07-11,2036.53,2065.29,2077.71,2035.12,32702752
2025-07-18,2062.6,2085.69,2087.06,2034.77,32301871
2025-07-25,2084.76,2122.56,2131.44,2081.36,34337638
2025-08-01,2125.28,2074.31,2129.25,2064.45,31751097
2025-08-08,2067.91,2099.19,2103.34,2052.03,29711519
2025-08-15,2109.78,2136.4,2155.42,2105.4,43181736
2025-08-22,2149.62,2254.65,2255.29,2141.34,53275078
2025-08-29,2257.68,2213.01,2287.73,2152.62,61298324
2025-09-05,2210.93,2267.73,2268.2,2187.62,61232021
2025-09-12,2266.25,2295.85,2316.02,2251.3,71118598
2025-09-19,2305.3,2326.7,2399.3,2305.08,81111006
2025-09-26,2316.12,2244.05,2317.96,2210.98,69509902
2025-09-30,2247.0,2267.18,2271.98,2209.85,20427910
2025-10-10,2265.54,2281.86,2295.38,2239.49,22414142
2025-10-17,2207.08,2268.57,2336.4,2204.11,60044792
2025-10-24,2285.02,2322.83,2341.13,2274.45,47095415
2025-10-31,2335.04,2319.72,2349.43,2288.34,47311390
2025-11-07,2322.55,2329.58,2353.96,2303.68,42410543
2025-11-14,2328.3,2395.37,2407.27,2319.9,46212825
2025-11-21,2384.28,2205.02,2400.47,2204.98,45698771
2025-11-28,2217.14,2302.57,2303.51,2203.47,35348716
2025-12-05,2305.93,2356.23,2367.66,2304.96,53950518
2025-12-12,2362.31,2292.07,2374.13,2276.0,49022681
2025-12-19,2285.61,2364.22,2370.78,2273.39,45241030
2025-12-26,2367.2,2339.33,2379.3,2320.11,39686818
2025-12-31,2342.05,2301.96,2349.77,2290.22,22536745
2026-01-09,2305.9,2370.19,2370.24,2290.94,43185929
2026-01-16,2367.35,2372.33,2402.46,2340.74,59983469
2026-01-22,2378.44,2448.14,2448.14,2378.44,49083691
