日期,开盘,收盘,最高,最低,周成交量
2025-03-28,44.8,44.38,45.66,43.27,10601529
2025-04-03,44.21,44.05,45.08,43.11,6254212
2025-04-11,41.08,39.6,41.17,33.5,17385733
2025-04-18,40.5,38.95,41.76,38.26,9665426
2025-04-25,38.68,39.73,40.65,38.52,7427822
2025-04-30,39.7,41.33,41.79,38.38,5175942
2025-05-09,41.44,42.12,43.14,41.05,9753809
2025-05-16,42.8,41.12,43.3,40.81,8245061
2025-05-23,40.17,39.24,41.64,39.18,10995549
2025-05-30,39.15,41.64,44.84,38.51,18745015
2025-06-06,41.38,47.2,49.22,41.05,27207254
2025-06-13,47.2,48.62,50.01,45.5,25510872
2025-06-20,47.95,47.99,54.94,47.2,34312768
2025-06-27,47.6,51.0,56.38,47.38,36629096
2025-07-04,51.02,50.35,53.79,48.7,25437510
2025-07-11,50.15,47.88,50.6,47.04,15096879
2025-07-18,47.8,49.25,50.13,47.22,12820957
2025-07-25,49.28,55.56,60.25,49.26,39481715
2025-08-01,55.81,53.37,58.5,52.83,27809390
2025-08-08,53.31,54.03,56.32,52.84,21494675
2025-08-15,53.5,56.02,57.82,53.5,23400829
2025-08-22,55.96,56.88,59.8,55.6,23635579
2025-08-29,56.99,62.6,62.6,54.08,30912779
2025-09-05,62.45,72.5,73.18,61.39,47340697
2025-09-12,74.99,76.92,81.8,70.11,44457173
2025-09-19,76.79,72.71,78.48,72.35,23206102
2025-09-26,72.69,72.9,78.0,72.57,22915655
2025-09-30,73.45,76.01,77.29,73.41,7026402
2025-10-10,76.99,66.96,78.5,66.66,11055860
2025-10-17,63.15,61.99,68.8,61.96,14258842
2025-10-24,64.5,66.81,67.1,63.32,12885832
2025-10-31,67.54,64.28,68.56,62.82,19675045
2025-11-07,64.1,60.45,64.34,58.39,14046572
2025-11-14,60.9,61.41,62.99,58.53,14487578
2025-11-21,61.3,58.04,67.44,58.0,27250244
2025-11-28,59.02,61.17,61.69,57.2,14133328
2025-12-05,61.0,58.29,61.5,56.38,9927761
2025-12-12,58.92,59.7,62.57,58.6,12355771
2025-12-19,59.17,57.4,59.76,55.41,8634899
2025-12-26,57.65,60.12,61.43,57.21,8503108
2025-12-31,60.14,60.45,61.74,59.4,5169412
2026-01-09,61.06,69.11,72.47,60.39,24174045
2026-01-16,70.09,84.84,89.45,70.09,36527197
2026-01-22,85.0,83.05,87.75,79.74,19281009
