日期,开盘,收盘,最高,最低,周成交量
2021-03-05,5.47,5.51,5.56,5.41,10515182
2021-03-12,5.52,5.48,5.56,5.11,13797203
2021-03-19,5.47,5.46,5.58,5.38,11198850
2021-03-26,5.44,5.34,5.64,5.22,15724106
2021-04-02,5.34,5.45,5.5,5.27,11185306
2021-04-09,5.49,5.49,5.55,5.4,13064303
2021-04-16,5.53,5.6,5.68,5.3,16533834
2021-04-23,5.6,6.39,6.73,5.51,82363997
2021-04-30,6.06,5.61,6.28,5.55,64936522
2021-05-07,5.59,5.69,5.83,5.57,11952090
2021-05-14,5.62,5.91,6.0,5.61,35434078
2021-05-21,5.88,6.06,6.08,5.67,33194582
2021-05-28,6.06,6.08,6.15,5.9,31877921
2021-06-04,6.08,6.07,6.33,5.91,46090221
2021-06-11,6.07,5.87,6.2,5.83,28872748
2021-06-18,5.86,5.86,5.96,5.69,12170105
2021-06-25,5.84,5.85,6.05,5.75,17316255
2021-07-02,5.85,5.79,5.9,5.67,13924250
2021-07-09,5.78,6.14,6.23,5.77,26847925
2021-07-16,6.19,6.32,6.45,6.15,38702675
2021-07-23,6.34,6.39,6.52,6.27,30822403
2021-07-30,6.41,6.07,6.48,5.9,49750752
2021-08-06,6.05,6.3,6.71,5.96,91304099
2021-08-13,6.29,6.95,7.08,6.26,71377434
2021-08-20,6.88,6.57,6.9,6.39,37624983
2021-08-27,6.59,6.98,7.23,6.55,38001333
2021-09-03,7.03,7.04,7.28,6.79,44629563
2021-09-10,7.05,6.64,7.13,6.63,38524289
2021-09-17,6.63,6.56,6.85,6.4,24594589
2021-09-24,6.5,6.56,6.91,6.45,13527850
2021-09-30,6.56,6.14,6.61,5.97,16419189
2021-10-08,6.2,6.32,6.37,6.0,3605490
2021-10-15,6.32,6.24,6.42,6.08,12507750
2021-10-22,6.24,6.04,6.38,6.03,12981150
2021-10-29,6.04,5.86,6.35,5.63,20792723
2021-11-05,5.85,6.12,6.42,5.75,26117659
2021-11-12,6.14,6.97,7.05,6.14,62769437
2021-11-19,6.95,6.93,7.13,6.74,32452650
2021-11-26,6.93,6.91,7.23,6.8,31234503
2021-12-03,6.27,7.12,7.87,6.2,117155995
2021-12-10,7.01,7.21,7.21,6.3,108463364
2021-12-17,7.54,7.4,7.85,7.14,146747747
2021-12-24,7.32,7.28,8.24,7.27,141156486
2021-12-31,7.21,7.5,7.69,7.15,60645866
2022-01-07,7.47,7.65,8.24,7.25,78046138
2022-01-14,7.47,7.26,7.89,7.23,61373109
2022-01-21,7.27,6.59,7.5,6.49,53394608
2022-01-28,6.61,6.48,6.75,6.23,30218786
2022-02-11,6.55,6.57,6.79,6.55,27946650
2022-02-18,6.53,6.71,6.92,6.49,28888650
2022-02-25,6.68,6.75,6.98,6.57,30803700
2022-03-04,6.71,6.71,6.92,6.53,26125450
2022-03-11,6.69,6.29,6.72,5.95,27971366
2022-03-18,6.28,6.2,6.38,5.79,25831360
2022-03-25,6.21,6.22,6.31,6.12,19944249
2022-04-01,6.24,6.24,6.33,6.07,19389551
2022-04-08,6.25,6.1,6.41,6.03,18056153
2022-04-15,6.08,5.99,6.08,5.74,15556174
2022-04-22,6.48,6.66,7.1,6.1,124456067
2022-04-29,6.5,5.41,6.52,4.86,66340635
2022-05-06,5.51,5.53,5.72,5.41,14112966
2022-05-13,5.44,5.91,5.91,5.41,31170400
2022-05-20,5.96,6.25,6.36,5.9,37554550
2022-05-27,6.26,6.22,6.6,6.1,32158672
2022-06-02,6.27,6.5,6.56,6.18,27144700
2022-06-10,6.52,6.65,7.11,6.09,71357162
2022-06-17,6.54,7.04,7.18,6.51,78342450
2022-06-24,7.04,7.64,8.44,6.72,193778908
2022-07-01,7.62,6.96,8.44,6.89,169038982
2022-07-08,6.96,7.57,7.57,6.57,81947094
2022-07-15,7.6,7.59,8.13,7.32,137751873
2022-07-22,7.64,8.15,9.29,7.53,132928604
2022-07-29,8.18,8.61,8.78,7.61,132907877
2022-08-05,8.51,7.55,8.72,7.43,103916482
2022-08-12,7.5,8.14,8.58,7.39,85875839
2022-08-19,8.2,8.22,8.72,7.93,84123432
2022-08-26,8.33,7.85,8.82,7.65,107774740
2022-09-02,7.71,7.15,7.77,6.85,50178891
2022-09-09,7.14,7.27,7.41,7.0,30055479
2022-09-16,7.23,6.6,7.35,6.59,19796416
2022-09-23,6.55,6.57,6.84,6.52,17445627
2022-09-30,6.51,6.08,6.58,6.05,18341319
2022-10-14,6.08,6.35,6.41,5.9,16659000
2022-10-21,6.31,6.36,6.53,6.26,18622772
2022-10-28,6.36,6.14,6.68,6.1,28598700
2022-11-04,6.03,6.72,6.78,6.03,23185600
2022-11-11,6.76,6.6,6.79,6.55,19594762
2022-11-18,6.61,6.67,6.86,6.5,23570017
2022-11-25,6.67,6.37,6.74,6.34,18392124
2022-12-02,6.37,6.59,6.65,6.25,17042866
2022-12-09,6.59,6.52,6.65,6.47,13726564
2022-12-16,6.5,6.26,6.55,6.2,15727175
2022-12-23,6.3,5.95,6.34,5.9,11950025
2022-12-30,5.92,5.98,6.26,5.87,10541900
2023-01-06,5.99,6.17,6.3,5.98,8952900
2023-01-13,6.24,6.23,6.28,6.11,12420100
2023-01-20,6.27,6.41,6.42,6.2,12333700
2023-02-03,6.51,6.84,6.97,6.5,33782590
2023-02-10,6.78,7.06,7.5,6.75,37898953
2023-02-17,7.03,7.33,7.73,6.97,116541620
2023-02-24,7.29,7.6,8.04,7.2,109611194
2023-03-03,7.61,7.29,7.64,7.13,57582314
2023-03-10,7.3,6.96,7.36,6.91,35223150
2023-03-17,6.93,6.73,6.99,6.65,19665550
2023-03-24,6.73,6.82,7.0,6.67,21319236
2023-03-31,6.83,6.7,6.86,6.54,23858403
2023-04-07,6.7,6.43,6.71,6.32,22915456
2023-04-14,6.43,6.31,6.44,6.22,16302752
2023-04-21,6.28,6.05,6.38,6.05,14557002
2023-04-28,6.11,6.33,6.35,5.96,22993150
2023-05-05,6.33,6.38,6.4,6.27,8314900
2023-05-12,6.38,6.4,6.49,6.28,16126900
2023-05-19,6.38,6.49,6.53,6.34,12580326
2023-05-26,6.5,6.54,6.61,6.35,15087319
2023-06-02,6.54,6.45,6.58,6.38,15457776
2023-06-09,6.45,6.32,6.45,6.18,13945700
2023-06-16,6.33,6.94,8.07,6.28,188833442
2023-06-21,6.99,6.8,7.01,6.74,46116480
2023-06-30,6.78,7.12,7.14,6.7,82862324
2023-07-07,7.13,7.21,7.58,7.01,93267524
2023-07-14,7.25,7.67,8.49,7.09,156693218
2023-07-21,7.58,7.1,7.67,7.08,62481904
2023-07-28,7.14,7.41,7.47,7.03,41054752
2023-08-04,7.45,7.15,7.51,7.14,33079002
2023-08-11,7.15,6.89,7.28,6.87,23057000
2023-08-18,6.87,7.12,7.28,6.62,32472600
2023-08-25,7.13,6.68,7.24,6.65,25764000
2023-09-01,6.98,7.25,7.32,6.7,32360450
2023-09-08,7.26,7.16,7.3,7.07,24438900
2023-09-15,7.1,6.98,7.5,6.93,40423150
2023-09-22,6.99,7.26,7.57,6.92,52899287
2023-09-28,7.22,7.5,7.74,7.1,50480596
2023-10-13,7.59,8.0,8.28,7.57,147308874
2023-10-20,7.95,8.7,9.95,7.95,207161730
2023-10-27,8.46,10.23,10.23,8.02,203776284
2023-11-03,10.87,11.83,11.95,9.59,317768520
2023-11-10,11.5,11.29,11.89,10.03,247116132
2023-11-17,11.32,12.94,13.59,11.24,224334960
2023-11-24,12.94,12.52,13.97,12.37,158731658
2023-12-01,12.6,12.27,13.2,12.1,104924850
2023-12-08,12.12,13.5,14.64,12.12,171058148
2023-12-15,13.42,14.38,15.2,13.33,121720684
2023-12-22,14.39,14.58,15.81,14.15,111223133
2023-12-29,14.49,14.83,15.0,13.51,88560406
2024-01-05,14.8,14.1,15.36,13.99,49183708
2024-01-12,14.08,12.03,14.09,11.85,64956915
2024-01-19,11.93,12.4,13.13,11.72,74746400
2024-01-26,12.4,11.46,12.49,11.07,74624683
2024-02-02,11.44,9.8,11.97,9.67,62561015
2024-02-08,9.6,9.13,9.8,7.47,79112954
2024-02-23,9.48,12.85,12.85,9.25,115109670
2024-03-01,13.23,13.86,14.13,12.36,107316074
2024-03-08,13.83,13.87,14.94,13.47,84374565
2024-03-15,13.8,16.3,16.33,13.7,127129654
2024-03-22,16.3,16.75,16.96,15.3,87577155
2024-03-29,16.4,15.17,17.0,14.07,112998514
2024-04-03,15.05,15.02,16.13,14.72,48051900
2024-04-12,15.18,14.77,15.98,14.39,64172452
2024-04-19,14.77,14.18,14.94,13.0,91736124
2024-04-26,14.09,16.13,16.5,13.85,89718806
2024-04-30,16.38,16.58,17.16,15.7,32051381
2024-05-10,17.21,17.12,18.41,16.83,67004588
2024-05-17,16.9,18.33,18.5,16.11,75163700
2024-05-24,18.33,18.2,19.67,17.7,72793450
2024-05-31,18.35,20.19,20.35,17.43,70271887
2024-06-07,19.9,21.53,22.96,19.85,135458476
2024-06-14,21.21,19.58,21.96,19.49,79028240
2024-06-21,19.1,19.26,19.53,18.0,106254380
2024-06-28,19.24,17.93,19.48,17.6,59574438
2024-07-05,17.93,16.55,18.38,16.15,78781790
2024-07-12,16.33,16.57,17.3,15.6,58452190
2024-07-19,16.54,15.8,17.25,15.51,47306438
2024-07-26,15.76,15.1,17.08,14.5,57947650
2024-08-02,15.09,16.55,17.7,14.89,83355900
2024-08-09,16.42,16.39,17.5,16.29,73363535
2024-08-16,16.41,16.82,17.13,15.55,57031262
2024-08-23,16.82,15.22,16.91,14.95,43261813
2024-08-30,15.25,15.86,16.09,14.67,43928150
2024-09-06,15.69,17.15,17.97,14.82,71670391
2024-09-13,16.92,17.23,18.19,16.81,52903380
2024-09-20,17.11,18.1,18.5,17.01,36311800
2024-09-27,18.03,21.2,21.56,17.26,84990184
2024-09-30,21.62,22.77,22.96,21.07,28335900
2024-10-11,25.0,23.06,27.56,22.66,121808068
2024-10-18,22.89,27.3,28.05,22.34,93228113
2024-10-25,27.27,28.09,29.45,26.16,102014745
2024-11-01,27.79,27.0,28.18,25.64,80366809
2024-11-08,27.0,27.88,30.23,26.45,121222298
2024-11-15,27.88,28.21,31.95,27.6,100038426
2024-11-22,28.44,33.24,34.38,27.5,83886699
2024-11-29,33.2,39.12,39.12,31.2,74918943
2024-12-06,40.68,42.23,45.8,39.8,131927686
2024-12-13,40.4,39.3,45.3,39.13,141504520
2024-12-20,39.15,38.46,39.83,35.82,101564754
2024-12-27,38.08,40.78,42.42,36.35,92485565
2025-01-03,40.5,35.65,41.0,35.57,58642161
2025-01-10,35.6,44.09,47.72,34.98,122023980
2025-01-17,43.27,47.76,50.28,42.72,129046162
2025-01-24,49.3,51.15,52.88,46.74,86200954
2025-01-27,50.55,48.6,50.77,48.31,14484399
2025-02-07,49.28,52.08,54.8,48.63,60879404
2025-02-14,50.5,47.77,52.4,47.68,77409417
2025-02-21,47.5,53.63,55.55,47.36,101088151
2025-02-28,52.88,53.93,60.28,50.71,110241462
2025-03-07,52.66,51.76,55.31,49.35,95541374
2025-03-14,52.0,47.04,52.43,44.62,83993019
2025-03-21,47.04,44.0,48.05,43.7,76617877
2025-03-28,43.8,43.57,47.13,43.51,68768271
2025-04-03,43.5,44.0,44.92,42.33,37680072
2025-04-11,39.6,38.25,40.8,32.08,76880583
2025-04-18,39.8,39.33,41.49,38.64,52732756
2025-04-25,39.34,46.03,46.64,38.89,71863014
2025-04-30,45.85,45.66,46.2,43.22,41313206
2025-05-09,45.7,45.87,49.22,44.0,86052816
2025-05-16,46.19,43.61,48.27,43.05,72643321
2025-05-23,43.13,47.19,47.19,41.69,88165040
2025-05-30,46.84,48.6,50.58,45.25,96964083
2025-06-06,47.69,48.03,50.86,46.91,52777648
2025-06-13,47.35,46.25,49.19,44.0,64800624
2025-06-20,46.06,39.03,46.75,38.89,57518595
2025-06-27,39.2,41.26,43.48,38.31,52780439
2025-07-04,41.0,39.16,42.0,38.85,34114438
2025-07-11,39.17,39.12,39.85,37.36,40512781
2025-07-18,39.2,41.17,42.5,39.0,48771579
2025-07-25,41.58,40.56,42.5,40.07,35678150
2025-08-01,41.05,38.89,41.6,38.45,33012611
2025-08-08,38.6,40.83,43.12,38.46,60223397
2025-08-15,40.82,43.19,43.58,40.5,55241990
2025-08-22,43.62,48.03,48.95,42.46,84258733
2025-08-29,48.1,47.76,50.98,45.8,76518367
2025-09-05,47.65,45.99,51.0,43.8,78332835
2025-09-12,46.1,49.69,51.6,46.0,83149191
2025-09-19,49.69,55.57,60.98,49.0,120906218
2025-09-26,55.86,55.76,60.24,55.67,78795335
2025-09-30,55.62,55.13,56.95,54.98,20437136
2025-10-10,54.97,52.66,55.84,52.18,20533614
2025-10-17,47.96,46.99,51.3,46.8,51168375
2025-10-24,48.26,49.93,51.16,45.91,45371700
2025-10-31,51.5,49.97,51.5,48.5,47648188
2025-11-07,50.01,46.5,50.61,46.0,34590322
2025-11-14,46.5,41.45,46.79,41.45,38770746
2025-11-21,41.31,39.88,42.12,39.48,26124838
2025-11-28,40.0,41.62,42.56,39.27,37104124
2025-12-05,41.6,41.45,42.32,39.9,40743166
2025-12-12,41.87,42.53,45.46,41.13,50549317
