日期,开盘,收盘,最高,最低,周成交量
2018-04-20,36.54,31.92,36.97,31.56,112201351
2018-04-27,31.9,31.62,34.65,30.05,93780454
2018-05-04,31.56,32.36,33.35,31.0,40373604
2018-05-11,32.3,33.82,34.97,32.27,65000469
2018-05-18,34.07,33.96,34.9,33.71,33968021
2018-05-25,33.65,29.82,33.79,29.54,94427059
2018-06-01,29.79,29.21,29.97,26.94,88390668
2018-06-08,29.31,31.19,32.38,29.21,88169475
2018-06-15,31.4,33.6,34.16,31.18,71804801
2018-06-22,32.8,34.49,35.45,30.64,85106143
2018-06-29,35.1,30.97,35.34,27.6,117469855
2018-07-06,31.35,28.16,31.89,27.15,88451809
2018-07-13,28.59,28.89,30.06,28.27,89402121
2018-07-20,28.3,27.32,28.7,25.32,107907772
2018-07-27,27.06,27.99,29.86,26.75,106537109
2018-08-03,28.02,24.13,29.08,24.08,82478134
2018-08-10,24.15,25.4,26.45,22.71,88480352
2018-08-17,24.79,22.85,25.22,22.72,65226052
2018-08-24,22.96,24.09,24.38,22.41,54206340
2018-08-31,24.54,25.95,26.7,24.17,85882608
2018-09-07,26.14,25.65,26.68,24.83,57641525
2018-09-14,25.85,24.7,26.45,24.46,50089331
2018-09-21,24.49,28.5,28.66,24.29,77433554
2018-09-28,27.05,26.19,27.35,25.98,82343997
2018-10-12,25.11,23.1,25.68,21.95,64621555
2018-10-19,23.1,22.35,23.29,19.89,82402355
2018-10-26,22.7,24.39,25.44,22.1,91727593
2018-11-02,24.3,25.38,26.1,23.35,86099763
2018-11-09,25.15,24.64,25.49,24.43,39935378
2018-11-16,24.72,25.96,26.33,24.39,54457737
2018-11-23,25.94,26.78,27.56,25.81,68216655
2018-11-30,26.74,27.36,27.97,26.46,38264167
2018-12-07,27.95,26.32,27.96,25.38,77046802
2018-12-14,26.35,26.66,27.58,25.35,68284070
2018-12-21,26.6,24.14,26.76,23.51,56337955
2018-12-28,23.91,23.69,24.06,22.99,39566045
2019-01-04,23.88,25.1,25.35,23.52,26854532
2019-01-11,25.25,24.79,25.83,24.44,38489160
2019-01-18,24.73,26.26,26.38,24.56,42816555
2019-01-25,26.45,27.13,27.59,25.77,56450300
2019-02-01,27.26,29.38,29.64,26.9,77801915
2019-02-15,29.13,29.78,30.78,29.02,62056755
2019-02-22,30.05,31.49,31.89,30.05,54647023
2019-03-01,32.43,33.69,34.34,31.62,78068657
2019-03-08,33.88,34.36,37.29,33.76,96016982
2019-03-15,34.99,41.91,42.55,34.3,140627975
2019-03-22,41.91,41.82,44.99,41.15,100124990
2019-03-29,41.33,45.15,45.17,40.28,74325390
2019-04-04,45.15,43.13,46.47,41.79,102685293
2019-04-12,43.52,42.96,46.84,42.52,84832086
2019-04-19,43.57,41.57,44.27,39.8,86390762
2019-04-26,40.8,39.99,40.99,38.91,73203925
2019-04-30,38.5,39.62,39.97,38.5,29090431
2019-05-10,38.54,38.3,39.2,35.04,75267878
2019-05-17,37.55,37.01,39.2,36.71,51907958
2019-05-24,37.01,36.13,37.71,35.82,40393884
2019-05-31,34.98,37.0,37.2,34.56,45821480
2019-06-06,36.98,37.84,38.38,36.3,36409404
2019-06-14,37.92,40.0,40.87,37.82,45620818
2019-06-21,39.78,39.38,40.87,38.6,42796651
2019-06-28,39.45,39.81,41.07,39.2,40742959
2019-07-05,40.31,34.58,43.65,34.58,42832663
2019-07-12,31.12,27.84,31.12,26.1,605460331
2019-07-19,27.3,29.86,31.47,27.11,397019611
2019-07-26,29.91,27.1,30.45,25.58,289848237
2019-08-02,27.12,25.57,27.32,24.89,144891555
2019-08-09,25.56,23.6,25.68,22.99,146809979
2019-08-16,23.67,25.39,25.49,23.38,120825379
2019-08-23,25.56,25.77,26.07,25.31,115981000
2019-08-30,25.2,24.79,25.99,24.65,98829531
2019-09-06,24.74,25.36,25.79,24.41,92182237
2019-09-12,25.59,26.29,26.36,25.08,89983865
2019-09-20,26.72,26.22,27.18,25.98,141845075
2019-09-27,26.06,27.39,28.23,25.56,105361517
2019-09-30,27.94,28.38,28.66,27.71,28776011
2019-10-11,28.4,28.48,29.15,27.67,84627397
2019-10-18,28.76,30.1,30.7,28.65,112075695
2019-10-25,30.18,33.49,34.22,30.18,128781889
2019-11-01,32.61,33.14,33.66,31.75,121163787
2019-11-08,33.41,34.01,34.9,32.51,88143295
2019-11-15,33.49,32.14,33.68,32.0,70220297
2019-11-22,32.24,31.55,33.12,31.15,59886735
2019-11-29,31.7,32.65,33.79,31.51,56240818
2019-12-06,32.88,34.66,34.85,32.7,62235855
2019-12-13,35.12,37.03,38.11,35.0,75145427
2019-12-20,37.01,37.79,38.8,36.78,68220460
2019-12-27,37.8,37.4,38.38,36.25,45357926
2020-01-03,37.75,38.31,39.56,37.6,44163314
2020-01-10,37.79,38.85,39.27,37.65,47273607
2020-01-17,38.85,37.5,39.88,36.68,58686814
2020-01-23,37.22,34.0,37.45,33.94,58684670
2020-02-07,30.6,32.85,33.27,30.6,98967949
2020-02-14,32.54,35.2,35.48,32.2,59425824
2020-02-21,35.2,33.64,35.4,33.45,69958985
2020-02-28,33.49,32.1,34.63,31.9,76711093
2020-03-06,32.27,34.31,35.24,32.21,85537318
2020-03-13,33.3,32.2,35.08,31.01,89236621
2020-03-20,31.6,28.99,31.94,25.94,116215574
2020-03-27,27.3,30.99,31.27,27.0,104434310
2020-04-03,30.5,31.62,32.0,30.02,73789451
2020-04-10,32.35,31.29,32.46,31.1,42519504
2020-04-17,31.06,31.64,32.16,30.97,43421535
2020-04-24,31.5,30.37,31.73,29.91,44361947
2020-04-30,30.4,31.76,32.55,29.72,52592552
2020-05-08,31.38,32.29,32.47,30.89,35895806
2020-05-15,32.2,31.43,32.8,31.32,39298531
2020-05-22,31.32,30.5,32.25,30.44,29955922
2020-05-29,30.5,31.3,32.14,30.15,34643986
2020-06-05,31.39,32.47,33.97,31.34,47329782
2020-06-12,32.58,31.66,33.36,31.23,32673821
2020-06-19,31.36,32.3,32.78,31.03,43843468
2020-06-24,31.99,31.77,32.2,31.05,35909013
2020-07-03,31.8,34.43,34.87,30.64,104996298
2020-07-10,35.35,36.93,38.93,35.35,107529374
2020-07-17,35.5,32.47,35.69,32.0,81464475
2020-07-24,32.78,32.79,34.46,32.33,53580422
2020-07-31,32.71,34.03,34.45,31.96,46065068
2020-08-07,34.0,33.48,34.78,33.26,43763625
2020-08-14,33.55,35.1,35.15,33.44,48891932
2020-08-21,35.1,35.91,36.55,34.88,45671203
2020-08-28,35.85,36.0,36.67,35.3,46514804
2020-09-04,36.27,34.5,36.6,34.18,45194928
2020-09-11,34.45,33.11,35.11,32.92,41167365
2020-09-18,33.28,34.74,34.87,32.86,33937416
2020-09-25,34.78,34.85,37.72,34.41,83668785
2020-09-30,35.2,34.96,35.91,34.72,22080692
2020-10-09,35.39,34.6,35.47,34.49,8575614
2020-10-16,34.71,34.28,35.28,33.78,36515072
2020-10-23,34.4,33.99,34.97,33.73,28173418
2020-10-30,33.91,32.51,34.18,32.34,39471377
2020-11-06,32.51,34.7,35.38,30.62,40106902
2020-11-13,34.95,34.32,35.88,34.13,53095333
2020-11-20,34.32,34.7,35.8,33.95,43518369
2020-11-27,34.61,34.9,35.2,33.67,31356513
2020-12-04,35.13,35.89,36.66,34.78,53487065
2020-12-11,35.99,34.51,36.13,34.22,25819659
2020-12-18,34.76,35.38,36.0,34.59,25748676
2020-12-25,35.28,33.94,35.85,33.52,32772900
2020-12-31,33.68,34.83,34.95,33.45,24673530
2021-01-08,34.41,34.12,34.84,32.38,54272703
2021-01-15,34.29,35.87,36.55,34.18,48251464
2021-01-22,35.87,44.45,44.52,35.48,95799511
2021-01-29,45.1,42.25,48.32,42.0,91950263
2021-02-05,43.5,43.7,45.57,42.61,58426907
2021-02-10,43.9,44.0,45.49,43.16,29410938
2021-02-19,45.0,46.02,47.0,44.17,23614792
2021-02-26,46.1,50.95,53.28,44.9,82226239
2021-03-05,51.33,47.0,52.3,46.15,81360225
2021-03-12,46.99,45.99,47.35,43.3,57550138
2021-03-19,46.0,45.39,47.46,45.25,38566863
2021-03-26,45.5,45.48,48.63,45.0,32808091
2021-04-02,44.9,49.9,49.93,44.32,58359571
2021-04-09,50.09,47.75,50.48,47.21,24339453
2021-04-16,47.92,47.49,49.36,46.33,29598889
2021-04-23,47.15,46.65,48.09,46.59,20969857
2021-04-30,46.5,45.04,46.8,44.18,40568755
2021-05-07,44.8,44.1,45.66,43.51,14768775
2021-05-14,43.89,43.98,44.6,40.67,48359100
2021-05-21,45.2,47.46,48.27,44.65,40740320
2021-05-28,47.5,48.8,49.6,46.88,33032778
2021-06-04,48.89,46.76,49.6,46.65,35307767
2021-06-11,46.56,45.0,47.38,44.82,34207768
2021-06-18,44.81,43.48,45.01,42.66,31086321
2021-06-25,43.0,42.92,43.95,42.31,32286714
2021-07-02,43.0,42.12,44.42,40.77,44044373
2021-07-09,42.41,40.68,42.5,40.41,41270613
2021-07-16,41.0,37.96,41.08,37.01,44401411
2021-07-23,37.85,36.07,37.85,36.0,32664861
2021-07-30,35.03,31.67,35.13,30.83,66330832
2021-08-06,32.1,32.5,33.66,30.8,41398476
2021-08-13,32.83,36.55,38.39,32.51,60500454
2021-08-20,36.89,35.57,37.58,34.91,33172719
2021-08-27,35.3,33.46,35.56,33.01,31424770
2021-09-03,33.89,36.36,37.45,32.55,55016951
2021-09-10,36.32,36.74,37.63,35.83,28012975
2021-09-17,36.6,32.65,38.11,32.01,49411298
2021-09-24,31.77,36.57,37.31,31.51,44465231
2021-09-30,36.57,37.28,39.06,34.53,56576198
2021-10-08,38.2,35.75,38.39,35.43,13336546
2021-10-15,35.98,35.69,38.09,35.56,52633967
2021-10-22,35.69,38.95,40.32,33.81,70165505
2021-10-29,37.05,34.24,39.83,33.82,77727895
2021-11-05,34.24,29.6,34.24,28.62,86828184
2021-11-12,29.91,34.61,35.45,29.91,88079152
2021-11-19,34.6,33.8,35.0,32.22,42536952
2021-11-26,33.8,32.6,34.25,32.39,28192873
2021-12-03,32.2,32.47,32.55,30.81,44295500
2021-12-10,32.98,30.9,34.25,30.13,123088596
2021-12-17,30.89,29.4,31.78,28.75,86746753
2021-12-24,29.33,29.1,30.77,28.79,91977437
2021-12-31,29.3,29.13,30.66,28.3,68597844
2022-01-07,28.85,31.55,31.95,28.46,107466780
2022-01-14,31.48,30.84,34.44,30.79,97420754
2022-01-21,30.7,34.96,36.72,30.55,102965755
2022-01-28,35.29,33.25,36.5,33.18,61871217
2022-02-11,33.25,36.32,37.08,33.02,63932765
2022-02-18,35.8,34.07,36.19,31.76,64335512
2022-02-25,34.39,31.12,35.7,30.7,70079394
2022-03-04,31.0,31.05,32.0,29.71,67774760
2022-03-11,31.8,25.5,31.8,24.64,104609667
2022-03-18,24.76,26.29,26.29,20.09,161467002
2022-03-25,26.22,27.2,29.78,24.75,196179968
2022-04-01,27.0,33.41,33.8,26.6,181521879
2022-04-08,34.0,31.99,35.42,30.79,107088483
2022-04-15,31.35,30.61,31.72,27.78,142394156
2022-04-22,29.8,27.15,31.66,25.9,119094368
2022-04-29,26.66,27.72,28.1,23.32,129688478
2022-05-06,27.72,24.82,28.39,24.52,46091774
2022-05-13,24.4,24.72,25.32,22.7,136393257
2022-05-20,25.9,25.45,26.51,23.66,126404885
2022-05-27,25.33,24.39,25.62,23.78,111087924
2022-06-02,24.37,24.54,24.98,23.66,67616004
2022-06-10,24.3,24.29,25.2,23.46,91537892
2022-06-17,24.01,24.02,25.45,23.12,108300964
2022-06-24,24.3,24.79,26.35,24.18,109048526
2022-07-01,24.7,24.86,26.12,23.83,137856211
2022-07-08,24.66,23.01,24.92,22.91,105126594
2022-07-15,22.99,20.3,23.0,20.3,122947266
2022-07-22,20.45,20.44,21.21,20.18,85047763
2022-07-29,20.6,20.93,22.12,20.44,121785952
2022-08-05,20.9,19.42,20.9,18.56,109516473
2022-08-12,19.55,19.69,20.07,18.99,67959478
2022-08-19,19.56,21.51,21.9,19.29,131041651
2022-08-26,21.58,20.14,21.85,19.99,91146791
2022-09-02,19.81,20.31,21.39,19.46,81882552
2022-09-09,20.28,22.39,22.6,20.0,115668038
2022-09-16,22.3,21.2,22.85,20.7,191143832
2022-09-23,20.96,18.72,21.18,18.6,136851863
2022-09-30,18.53,17.48,19.05,17.0,113394661
2022-10-14,17.3,16.79,17.95,16.15,110736427
2022-10-21,16.79,15.4,16.91,15.23,126973463
2022-10-28,15.2,13.8,15.33,13.78,128800985
2022-11-04,13.55,14.52,14.68,13.0,144546680
2022-11-11,14.41,18.79,18.79,14.36,233745796
2022-11-18,20.67,20.28,22.74,19.84,535451406
2022-11-25,19.92,21.81,22.1,18.5,368058182
2022-12-02,20.6,21.34,25.35,20.1,395782144
2022-12-09,21.6,23.82,24.55,20.76,251596856
2022-12-16,23.08,22.27,23.74,20.99,185248968
2022-12-23,22.2,20.93,22.98,20.4,119048463
2022-12-30,20.8,20.5,21.34,20.2,77388606
2023-01-06,20.48,22.49,23.23,20.06,132186067
2023-01-13,22.55,21.95,22.88,21.41,101600717
2023-01-20,21.92,21.62,22.01,20.61,99438642
2023-02-03,22.33,20.18,22.4,20.03,125396385
2023-02-10,20.0,20.53,20.67,19.5,86286902
2023-02-17,20.0,18.83,20.49,18.81,109116350
2023-02-24,18.87,19.6,20.15,18.7,79823899
2023-03-03,19.69,19.29,20.0,19.1,60081231
2023-03-10,19.16,17.6,19.3,17.49,79154279
2023-03-17,17.5,16.99,17.87,16.81,87310275
2023-03-24,17.07,17.36,17.81,16.43,105164904
2023-03-31,17.18,16.34,17.22,16.17,98940355
2023-04-07,16.33,17.34,17.44,15.99,99387445
2023-04-14,17.22,16.92,17.94,16.85,117306659
2023-04-21,16.92,15.38,17.35,15.35,98439010
2023-04-28,15.2,14.87,15.26,14.45,54154166
2023-05-05,14.9,16.03,16.1,14.72,58263946
2023-05-12,15.66,15.64,16.33,15.29,98070083
2023-05-19,15.64,14.63,15.7,14.6,60843894
2023-05-26,14.55,14.22,14.78,13.63,68199030
2023-06-02,14.1,14.83,14.91,13.6,100523938
2023-06-09,14.56,14.59,15.2,14.3,141443197
2023-06-16,14.45,15.06,15.38,14.29,96540723
2023-06-21,15.06,13.81,15.06,13.8,56441977
2023-06-30,13.64,14.41,15.18,13.32,166912830
2023-07-07,14.4,13.95,14.61,13.87,98355961
2023-07-14,13.97,13.85,14.43,13.65,82857535
2023-07-21,13.77,14.66,14.87,13.59,111528741
2023-07-28,14.8,16.3,16.54,14.05,304726077
2023-08-04,16.79,16.63,17.59,15.89,276606394
2023-08-11,16.33,15.44,16.37,15.25,146332847
2023-08-18,14.9,14.58,15.63,14.58,127234937
2023-08-25,14.5,13.81,14.75,13.51,101414701
2023-09-01,15.14,14.82,15.57,14.43,171145792
2023-09-08,15.2,14.45,15.63,14.32,167861921
2023-09-15,14.27,13.81,14.5,13.77,111532102
2023-09-22,13.78,13.69,13.85,13.38,67002546
2023-09-28,13.62,13.25,13.64,13.18,54460647
2023-10-13,13.18,12.38,13.19,12.3,89548299
2023-10-20,12.38,11.74,12.45,11.4,83987780
2023-10-27,11.65,11.95,12.0,11.45,70232972
2023-11-03,11.81,11.76,12.09,11.65,65646791
2023-11-10,11.83,12.25,12.67,11.83,98999128
2023-11-17,12.29,12.19,12.57,12.01,59740114
2023-11-24,12.5,13.8,13.89,12.21,178719608
2023-12-01,13.7,12.8,13.81,12.66,109707826
2023-12-08,12.72,11.93,12.77,11.85,77016351
2023-12-15,11.8,12.29,12.48,11.56,93427048
2023-12-22,12.2,11.51,12.45,11.46,60874673
2023-12-29,11.45,11.41,11.51,10.85,62841990
2024-01-05,11.41,10.98,11.42,10.85,42441123
2024-01-12,10.93,10.48,11.04,10.44,60640341
2024-01-19,10.42,10.27,10.65,9.94,58004643
2024-01-26,10.2,11.18,11.42,9.59,113581107
2024-02-02,11.33,9.64,11.48,9.2,119054902
2024-02-08,9.53,9.74,9.76,8.33,126244387
2024-02-23,9.85,10.43,10.64,9.55,125869936
2024-03-01,10.4,10.35,10.66,10.08,101982095
2024-03-08,10.27,9.68,10.27,9.62,91446364
2024-03-15,9.77,10.13,10.65,9.77,106685746
2024-03-22,10.19,9.8,10.21,9.71,72516882
2024-03-29,9.73,9.49,10.26,9.43,92716385
2024-04-03,9.49,9.22,9.83,9.16,55244628
2024-04-12,9.19,8.38,9.36,8.36,73924498
2024-04-19,8.39,8.08,8.53,7.95,76023684
2024-04-26,8.08,9.11,9.18,7.98,87235841
2024-04-30,9.12,9.85,10.19,9.07,98710612
2024-05-10,10.07,10.9,11.11,9.69,301264064
2024-05-17,10.6,12.44,12.55,10.58,306548939
2024-05-24,12.02,11.27,12.56,11.09,221153341
2024-05-31,11.3,10.64,11.59,10.64,114289322
2024-06-07,10.5,10.11,10.95,9.98,120540986
2024-06-14,10.11,10.0,10.2,9.41,137496212
2024-06-21,9.79,9.29,10.18,9.15,111576607
2024-06-28,9.32,8.87,9.37,8.82,95279679
2024-07-05,8.87,8.9,9.71,8.85,126691376
2024-07-12,8.92,9.68,9.88,8.36,116313321
2024-07-19,9.66,9.56,10.12,9.37,116716356
2024-07-26,9.62,9.34,9.71,8.92,79495052
2024-08-02,9.32,9.29,9.77,9.03,89116626
2024-08-09,9.25,10.25,10.61,9.13,120672985
2024-08-16,10.2,9.36,10.24,9.32,86491252
2024-08-23,9.34,9.3,9.92,9.17,80730725
2024-08-30,9.26,10.26,10.52,9.09,96451952
2024-09-06,10.08,10.35,10.82,10.0,115321595
2024-09-13,10.15,9.66,10.24,9.62,76230531
2024-09-20,9.72,10.36,10.59,9.45,102484444
2024-09-27,10.27,13.05,13.05,10.18,195701665
2024-09-30,14.36,14.36,14.36,13.98,52797080
2024-10-11,15.8,13.81,15.8,13.0,279817107
2024-10-18,14.1,13.91,15.14,13.1,247495136
2024-10-25,13.83,13.79,14.37,13.64,108713712
2024-11-01,13.8,14.81,15.12,13.78,145059128
2024-11-08,14.8,15.4,16.7,14.18,198597175
2024-11-15,15.17,13.68,15.6,13.63,121709696
2024-11-22,13.8,13.01,14.44,13.0,122289898
2024-11-29,13.03,13.67,13.94,12.72,97031493
2024-12-06,13.63,13.34,14.1,12.98,101754999
2024-12-13,13.32,13.11,13.98,12.78,165347002
2024-12-20,13.21,12.34,13.21,12.26,75935909
2024-12-27,12.34,12.31,12.52,12.1,59213195
2025-01-03,12.3,11.57,12.3,11.52,49719481
2025-01-10,11.59,11.13,11.85,11.13,60603413
2025-01-17,11.0,11.76,11.99,10.97,77577277
2025-01-24,11.7,11.39,12.11,11.15,93443705
2025-01-27,11.46,11.26,11.59,11.26,11121589
2025-02-07,11.31,11.66,11.79,10.96,50779265
2025-02-14,11.58,12.27,12.65,11.37,116549659
2025-02-21,12.21,12.5,12.66,12.15,82739814
2025-02-28,12.45,13.42,14.07,12.45,115318858
2025-03-07,13.54,13.25,13.74,12.92,76120155
2025-03-14,13.33,13.5,13.55,12.73,61847096
2025-03-21,13.5,12.98,13.65,12.88,40350267
2025-03-28,12.95,13.06,13.35,12.75,40722650
2025-04-03,12.8,12.45,12.9,12.08,50950321
2025-04-11,11.81,12.98,13.42,11.21,144740202
2025-04-18,12.9,13.74,13.97,12.17,127800727
2025-04-25,13.56,13.68,14.51,13.4,117480185
2025-04-30,13.7,13.54,13.75,12.9,50481305
2025-05-09,13.64,12.8,13.94,12.8,64640595
2025-05-16,12.89,12.7,13.06,12.5,51679686
2025-05-23,12.69,12.5,13.15,12.5,51410221
2025-05-30,12.54,12.6,12.69,12.14,36357399
2025-06-06,12.52,12.99,13.42,12.43,42627948
2025-06-13,13.04,13.42,13.9,12.82,67060978
2025-06-20,13.48,13.6,14.19,13.39,58511784
2025-06-27,13.54,13.47,14.14,13.3,53732620
2025-07-04,13.49,13.41,13.84,13.38,40837407
2025-07-11,13.39,15.15,15.31,13.39,118609026
2025-07-18,15.0,14.38,15.09,14.16,82396590
2025-07-25,14.41,15.35,15.6,14.08,98534972
2025-08-01,15.3,14.45,16.08,14.45,95960137
2025-08-08,14.64,16.0,16.15,14.45,71574893
2025-08-15,15.94,16.37,16.8,15.85,68064069
2025-08-22,16.27,15.58,16.73,15.51,73355625
2025-08-29,15.84,14.83,16.46,14.53,134095703
2025-09-05,14.93,14.18,15.05,13.65,103365206
2025-09-12,14.34,15.51,15.57,14.01,160722288
2025-09-19,15.57,15.76,16.01,14.96,100057698
2025-09-26,15.45,15.95,16.34,15.38,108610741
2025-09-30,16.0,16.25,16.35,15.65,34396818
2025-10-10,16.0,15.42,16.1,15.08,58638784
2025-10-17,14.98,14.59,15.4,14.5,66430723
2025-10-24,14.66,14.96,15.29,14.53,54467360
2025-10-31,14.97,14.17,15.06,13.64,100201653
2025-11-07,14.09,13.83,14.4,13.79,80255906
2025-11-14,13.6,14.68,15.41,13.6,97197939
2025-11-21,14.72,15.36,15.64,14.25,102652770
2025-11-28,15.28,14.91,15.62,14.18,87517081
2025-12-05,15.6,14.55,15.7,14.09,87056828
2025-12-12,14.66,13.8,14.68,13.65,95593600
2025-12-19,13.8,14.19,14.54,13.7,79464462
2025-12-26,14.21,14.09,14.36,13.97,41337948
2025-12-31,14.1,13.95,14.18,13.71,33185527
2026-01-09,14.0,15.01,15.38,14.0,92515139
