日期,开盘,收盘,最高,最低,周成交量
2025-03-21,16.75,15.05,16.75,14.91,18545963
2025-03-28,15.12,14.4,15.33,13.99,11700361
2025-04-03,14.28,13.95,14.79,13.88,6872436
2025-04-11,12.97,12.45,13.12,10.34,17174264
2025-04-18,12.61,12.64,13.3,12.34,9701594
2025-04-25,12.64,12.48,13.07,12.31,7566220
2025-04-30,12.57,13.06,13.28,12.3,6419874
2025-05-09,12.93,13.16,13.7,12.91,8409618
2025-05-16,13.25,12.98,13.66,12.76,10461149
2025-05-23,13.12,12.6,13.32,12.52,10275940
2025-05-30,12.69,12.61,13.39,12.37,11393375
2025-06-06,12.61,13.7,14.45,12.51,28498889
2025-06-13,13.7,13.06,14.07,12.75,22614039
2025-06-20,13.13,14.69,15.57,12.66,32694212
2025-06-27,14.03,14.34,14.86,13.22,49024927
2025-07-04,14.35,13.98,14.76,13.96,19611556
2025-07-11,13.8,14.05,14.36,13.8,10653144
2025-07-18,14.1,15.15,15.2,14.02,24681941
2025-07-25,15.24,15.58,16.38,14.7,19998413
2025-08-01,15.5,15.27,16.07,15.0,18157913
2025-08-08,15.22,17.89,18.35,15.05,50787955
2025-08-15,18.78,23.79,25.68,18.05,71801266
2025-08-22,23.44,23.79,24.37,21.71,42438912
2025-08-29,24.25,30.65,30.65,24.0,45843675
2025-09-05,33.72,36.3,36.3,31.03,43050303
2025-09-12,38.04,45.43,46.8,36.96,56517284
2025-09-19,47.2,48.84,54.66,45.27,50715318
2025-09-26,50.35,44.28,53.7,43.3,38097065
2025-09-30,44.55,42.56,44.55,42.52,8593982
2025-10-10,43.0,41.34,43.16,40.5,12348908
2025-10-17,38.66,38.5,41.63,38.4,16630705
2025-10-24,38.03,40.14,40.22,37.67,13149741
2025-10-31,40.88,42.91,47.46,40.88,29716888
2025-11-07,42.86,40.3,42.91,40.3,11538759
2025-11-14,40.01,39.52,42.68,39.1,12430963
2025-11-21,39.6,36.73,40.79,36.4,11496941
2025-11-28,37.46,38.37,39.28,36.37,7356364
2025-12-05,38.75,38.08,38.75,36.93,6153937
2025-12-12,38.22,38.89,39.77,38.1,6381720
2025-12-19,38.89,41.18,43.67,38.45,13464292
2025-12-26,41.01,39.42,42.88,39.17,10792599
2025-12-31,39.5,39.97,40.38,39.04,3589889
2026-01-09,40.1,43.68,45.0,39.0,18871443
2026-01-16,43.66,44.32,46.0,43.01,17567676
2026-01-22,44.22,42.84,44.72,41.57,9436217
