日期,开盘,收盘,最高,最低,周成交量
2022-12-02,10810.0,10838.0,10900.0,10701.0,38456
2022-12-09,10838.0,10840.1,10916.2,10766.8,23884
2022-12-16,10850.0,10629.5,10879.9,10629.1,11792
2022-12-23,10629.3,10463.4,10660.1,10450.1,13245
2022-12-30,10463.4,10494.0,10553.5,10310.0,17132
2023-01-06,10507.0,10719.0,10724.0,10414.9,24394
2023-01-13,10700.2,10739.0,11050.0,10670.3,90808
2023-01-20,10751.4,10795.1,10890.0,10705.1,26485
2023-02-03,10814.3,10811.0,10935.8,10781.7,26978
2023-02-10,10800.0,10806.8,10831.0,10653.2,20923
2023-02-17,10806.8,10755.8,10893.6,10737.6,20099
2023-02-24,10780.1,10820.1,11060.0,10734.1,31370
2023-03-03,10823.2,10924.8,10948.9,10765.0,28585
2023-03-10,10926.8,10869.5,10939.6,10850.0,36087
2023-03-17,10859.6,10828.2,10888.8,10750.0,41938
2023-03-24,10829.0,11030.2,11928.7,10800.0,2426955
2023-03-31,11031.0,10971.7,11131.7,10930.0,145581
2023-04-07,10978.0,11020.0,11024.0,10940.0,47609
2023-04-14,11019.9,11008.9,11050.0,10965.2,35161
2023-04-21,10993.0,10874.9,11099.8,10850.0,38783
2023-04-28,10885.2,11130.0,11176.0,10810.0,160202
2023-05-05,11131.4,11247.0,11288.0,11060.0,140524
2023-05-12,11247.0,11000.1,11545.8,11000.0,257637
2023-05-19,10950.0,11078.0,11176.1,10874.5,54578
2023-05-26,11038.6,10840.0,11049.0,10801.5,55945
2023-06-02,10856.3,11064.0,11068.3,10830.0,39613
2023-06-09,11057.1,11070.9,11139.9,10991.0,41755
2023-06-16,11070.9,11039.5,11129.9,11025.0,40325
2023-06-21,11037.1,11000.0,11042.2,10946.8,24326
2023-06-30,10990.0,11102.8,11113.0,10941.9,25912
2023-07-07,11102.6,11050.0,11135.4,11010.7,16154
2023-07-14,11037.8,11031.1,11070.7,10996.0,17031
2023-07-21,11020.0,11100.7,11176.4,11004.5,13851
2023-07-28,11344.6,11396.3,11416.9,11182.0,109632
2023-08-04,11489.0,11515.4,11629.0,11300.0,184311
2023-08-11,11507.1,11308.0,11507.1,11266.3,47860
2023-08-18,11315.0,11296.0,11320.8,11151.0,50094
2023-08-25,11295.4,11262.9,11370.0,11180.1,31111
2023-09-01,11368.1,11350.0,11500.0,11242.8,62524
2023-09-08,11338.6,11167.6,11594.0,11101.0,128040
2023-09-15,11170.6,11023.2,11198.8,10992.4,40088
2023-09-22,11023.2,11107.0,11142.9,10979.8,22691
2023-09-28,11110.5,11169.5,11176.0,11016.0,15125
2023-10-13,11200.0,11015.1,11200.0,11005.1,27731
2023-10-20,11016.0,10813.8,11024.5,10744.2,34562
2023-10-27,10846.8,10938.0,10970.0,10680.4,21489
2023-11-03,10944.7,10951.2,10983.6,10909.6,10981
2023-11-10,10982.0,11017.2,11060.0,10964.4,9669
2023-11-17,11000.1,11020.8,11129.7,10997.5,17920
2023-11-24,11023.3,10904.1,11141.6,10820.0,17995
2023-12-01,10896.0,10960.2,10982.8,10805.6,16107
2023-12-08,10954.7,10920.0,10965.7,10828.1,11439
2023-12-15,10908.8,10780.9,11011.0,10760.0,20566
2023-12-22,10782.1,10713.6,10809.0,10705.6,11144
2023-12-29,10711.1,10841.8,10857.5,10620.0,22368
2024-01-05,10841.8,10795.5,10876.7,10776.5,13188
2024-01-12,10796.0,10858.6,10860.0,10760.0,17312
2024-01-19,10846.7,10716.6,10869.6,10681.8,20208
2024-01-26,10734.1,10841.7,10918.4,10616.0,20815
2024-02-02,10842.1,10722.7,10852.9,10620.0,16064
2024-02-08,10722.6,10480.0,10722.7,10400.0,66535
2024-02-23,10510.0,10797.0,10824.0,10510.0,39269
2024-03-01,10784.0,10818.0,10844.7,10585.0,38571
2024-03-08,10810.1,10669.0,10864.9,10600.0,29088
2024-03-15,10669.0,10786.4,10788.0,10625.1,17687
2024-03-22,10775.6,10823.0,10880.0,10765.2,13576
2024-03-29,10824.0,10802.0,10859.0,10761.2,26061
2024-04-03,10812.8,11051.0,11135.3,10790.1,104415
2024-04-12,11051.0,10821.4,11051.0,10734.1,70708
2024-04-19,10821.4,10755.1,10827.8,10630.9,30565
2024-04-26,10769.0,10825.9,10870.0,10710.0,17271
2024-04-30,10826.1,10850.0,10866.0,10800.0,4653
2024-05-10,10861.3,10935.2,11000.9,10830.7,29322
2024-05-17,10925.1,10989.4,11066.7,10870.4,17580
2024-05-24,10998.0,10896.0,11590.0,10839.9,151239
2024-05-31,10890.0,10915.8,10948.8,10849.6,22876
2024-06-07,10935.0,10862.0,10950.9,10809.7,31030
2024-06-14,10860.0,10935.0,10940.0,10830.1,10463
2024-06-21,10930.0,10735.0,10943.0,10711.1,26698
2024-06-28,10709.0,10882.0,10890.8,10386.7,54558
2024-07-05,10870.0,10619.0,10871.6,10576.0,44886
2024-07-12,10630.0,10641.1,10667.2,10501.0,15137
2024-07-19,10612.1,10421.6,10647.9,10310.0,31316
2024-07-26,10421.5,10518.1,10540.2,10360.6,32114
2024-08-02,10520.1,10557.7,10656.0,10410.0,27361
2024-08-09,10560.0,10613.7,10650.0,10509.0,15960
2024-08-16,10624.8,10450.0,10690.0,10301.0,22384
2024-08-23,10461.0,10598.0,10613.8,10320.1,14943
2024-08-30,10556.0,10690.0,10730.0,10490.0,29817
2024-09-06,10680.0,10673.4,10740.0,10576.4,11984
2024-09-13,10673.4,10640.0,10691.3,10583.9,12074
2024-09-20,10626.5,10560.1,10677.6,10551.9,26887
2024-09-27,10569.8,10841.0,10908.3,10551.4,36952
2024-09-30,10869.0,10989.0,11000.0,10830.2,21294
2024-10-11,11180.0,10771.5,11506.4,10617.5,169202
2024-10-18,10771.5,10915.4,11000.8,10752.5,44503
2024-10-25,10915.4,11170.0,11260.5,10915.4,108559
2024-11-01,11200.0,11052.3,11298.8,10972.0,107907
2024-11-08,11052.3,11165.2,11338.9,11000.0,45827
2024-11-15,11165.2,11028.0,11219.9,11018.2,59524
2024-11-22,11030.2,11091.6,11200.0,10979.8,46168
2024-11-29,11083.7,11286.9,11358.0,11050.0,16818
2024-12-06,11280.3,11410.9,11437.7,11161.3,46877
2024-12-13,11378.3,11854.0,12155.4,11271.1,307965
2024-12-20,11919.9,12011.3,12184.2,11539.8,262547
2024-12-27,12230.5,11516.2,12241.6,11300.0,226424
2025-01-03,11469.7,11230.1,11800.0,11220.8,172439
2025-01-10,11230.1,11405.7,11556.3,11161.7,98395
2025-01-17,11400.0,11650.0,11706.1,11308.1,121687
2025-01-24,11623.0,11578.0,11735.6,11531.2,104128
2025-01-27,11596.5,11520.6,11651.0,11503.1,9624
2025-02-07,11532.7,11880.0,11887.0,11532.7,63965
2025-02-14,11820.6,11895.0,11971.8,11740.1,107406
2025-02-21,11894.6,12187.1,12235.0,11868.6,105461
2025-02-28,12178.9,12255.1,12540.0,12026.0,142086
2025-03-07,12269.9,12400.0,12459.9,12170.3,87888
2025-03-14,12400.1,12390.0,12516.0,12262.9,126730
2025-03-21,12410.1,11950.0,12503.0,11873.4,160576
2025-03-28,11940.4,11800.1,12097.0,11700.0,166676
2025-04-03,11846.8,12029.4,12137.4,11787.6,85444
2025-04-11,11915.9,11615.0,11920.0,11387.7,136089
2025-04-18,11620.0,11543.0,11746.0,11491.2,60184
2025-04-25,11554.5,11610.0,11688.0,11533.1,35738
2025-04-30,11551.8,11529.4,11606.0,11450.1,53987
2025-05-09,11550.0,11640.7,11734.4,11549.2,95188
2025-05-16,11686.7,11550.0,11707.0,11518.1,75448
2025-05-23,11540.0,11527.6,11625.9,11498.2,61654
2025-05-30,11511.6,11650.0,11723.6,11480.4,118951
2025-06-06,11629.8,11889.8,11939.8,11611.2,84309
2025-06-13,11892.9,11772.0,12000.0,11750.0,67501
2025-06-20,11805.9,11679.9,11904.0,11657.3,55401
2025-06-27,11660.0,11796.8,11879.8,11644.1,33053
2025-07-04,11808.7,11905.0,11941.7,11808.7,37797
2025-07-11,11907.3,12095.0,12145.5,11871.7,60616
2025-07-18,12097.1,12334.2,12363.5,11999.0,113742
2025-07-25,12345.6,12573.7,12636.6,12328.0,47665
2025-08-01,12586.4,12246.2,12640.6,12082.5,98813
2025-08-08,12220.0,12533.6,12583.2,12175.5,86745
2025-08-15,12515.0,12810.0,12816.8,12480.1,80553
2025-08-22,12909.6,13036.9,13044.9,12812.7,149996
2025-08-29,13036.9,12650.1,13120.4,12517.8,141202
2025-09-05,12660.1,12600.0,12717.1,12300.0,183625
2025-09-12,12600.0,12757.7,12908.8,12546.6,148834
2025-09-19,12753.9,13000.0,13273.3,12458.4,447274
2025-09-26,13000.0,13189.0,13328.0,12834.1,295992
2025-09-30,13179.0,13062.7,13218.3,12973.7,56185
2025-10-10,13062.5,13049.5,13202.6,12911.3,83955
2025-10-17,12650.0,12622.1,13188.7,12605.3,173337
2025-10-24,12640.0,12955.7,13086.2,12596.9,135868
2025-10-31,12975.1,12556.0,12996.6,12510.0,136339
2025-11-07,12582.1,12808.5,12888.9,12520.6,146589
2025-11-14,12824.0,12930.7,13046.9,12743.0,88432
2025-11-21,12900.0,12687.3,12968.9,12655.0,85186
2025-11-28,12650.7,12619.9,12808.7,12424.3,94213
2025-12-05,12642.0,12509.3,12678.3,12341.0,98519
2025-12-12,12513.8,12266.9,12583.6,12245.6,107406
2025-12-19,12266.9,12301.6,12346.7,11994.1,122955
2025-12-26,12330.8,12964.0,13214.6,12282.9,295470
2025-12-31,13000.0,13000.0,13058.0,12694.3,91774
2026-01-09,12985.0,13485.7,13539.9,12908.8,199883
2026-01-16,13540.1,13341.6,13600.0,12977.2,171113
2026-01-22,13337.7,13497.0,13608.9,13177.2,112111
