日期,开盘,收盘,最高,最低,周成交量
2017-07-14,21.44,20.99,21.7,20.85,9094258
2017-07-21,20.92,19.96,20.98,19.01,10098924
2017-07-28,19.84,20.58,20.85,19.71,7731798
2017-08-04,20.44,20.02,20.48,19.58,10944471
2017-08-11,19.77,19.32,20.05,19.25,6823870
2017-08-18,19.39,20.42,21.17,19.26,15495028
2017-08-25,20.45,20.28,20.89,19.89,9786987
2017-09-01,20.43,20.86,20.99,20.3,15748098
2017-09-08,20.88,21.17,21.88,20.81,17754820
2017-09-15,21.15,20.7,21.56,20.62,13840134
2017-09-22,20.84,21.12,21.32,20.59,10099964
2017-09-29,21.14,21.42,21.46,20.58,12954577
2017-10-13,21.6,21.5,21.95,21.27,15240241
2017-10-20,21.5,20.42,21.5,20.02,9406593
2017-10-27,20.39,20.45,20.79,20.19,5902196
2017-11-03,20.51,20.61,20.84,20.01,8298811
2017-11-10,20.7,21.23,21.45,20.42,11746286
2017-11-17,21.27,21.96,24.04,21.25,37257694
2017-11-24,21.8,22.95,23.59,21.25,27660430
2017-12-01,22.99,21.89,23.28,21.5,17257952
2017-12-08,21.8,20.16,21.8,19.58,12319217
2017-12-15,20.43,20.16,20.85,19.98,9280597
2017-12-22,20.11,20.22,20.38,19.89,5032009
2017-12-29,20.3,19.72,20.64,19.25,8417792
2018-01-05,19.89,19.91,20.2,19.65,5159856
2018-01-12,19.9,19.21,19.9,19.0,8282715
2018-01-19,19.1,18.06,19.18,18.03,9914719
2018-01-26,18.01,17.9,18.12,17.35,13713571
2018-02-02,17.91,15.5,17.96,15.06,14200350
2018-02-09,15.3,14.78,15.63,14.23,13099646
2018-02-14,14.72,14.89,15.34,14.7,6500319
2018-02-23,14.91,14.96,15.11,14.86,4486605
2018-03-02,15.05,17.22,18.46,14.96,31796143
2018-03-09,17.34,17.72,18.06,16.94,22595666
2018-03-16,17.78,17.61,18.87,17.18,26364612
2018-03-23,17.58,16.04,18.56,15.95,18958787
2018-03-30,15.76,18.83,18.96,15.76,24065792
2018-04-04,18.9,18.4,19.62,18.37,17332462
2018-04-13,18.38,18.8,18.87,17.85,20862485
2018-04-20,18.84,20.02,21.56,17.85,61066601
2018-04-27,20.42,22.14,23.23,19.35,59127492
2018-05-04,22.0,19.56,22.0,19.08,30720802
2018-05-11,19.65,19.21,20.38,19.19,24546113
2018-08-17,18.0,16.87,20.88,16.85,28890176
2018-08-24,16.82,16.85,17.34,16.36,20150591
2018-08-31,16.85,19.4,19.46,16.85,25177223
2018-09-07,19.3,19.82,20.86,18.97,23460034
2018-09-14,19.89,19.9,20.28,19.15,19642820
2018-09-21,19.71,19.95,20.0,18.82,19832194
2018-09-28,19.7,19.53,20.47,19.22,15132614
2018-10-12,19.05,16.36,19.13,15.22,14746785
2018-10-19,16.15,16.23,16.54,14.87,15024755
2018-10-26,16.39,15.91,17.34,15.3,12606767
2018-11-02,16.02,16.87,16.95,15.5,15177543
2018-11-09,16.9,16.39,17.46,16.2,15547383
2018-11-16,16.32,18.46,19.13,16.23,22912405
2018-11-23,18.21,18.17,19.86,18.01,24944164
2018-11-30,18.08,17.84,18.5,17.33,13876981
2018-12-07,18.35,17.7,18.48,17.02,15389048
2018-12-14,17.46,16.83,17.69,16.79,8275991
2018-12-21,16.65,16.9,17.0,16.32,10117631
2018-12-28,16.93,15.77,17.07,15.64,13894874
2019-01-04,15.83,16.8,16.81,15.61,7908339
2019-01-11,16.88,17.33,17.47,16.72,12244907
2019-01-18,17.22,17.31,17.92,16.9,10558301
2019-01-25,17.33,17.05,17.6,16.92,9088977
2019-02-01,17.12,16.73,17.33,15.97,8244246
2019-02-15,16.69,17.62,17.88,16.61,12380822
2019-02-22,17.69,18.6,18.86,17.66,19046409
2019-03-01,18.72,19.16,19.87,18.72,25673076
2019-03-08,19.34,21.77,23.44,19.23,59379247
2019-03-15,22.5,20.79,23.15,20.18,52553482
2019-03-22,20.83,24.55,25.69,20.28,57714907
2019-03-29,23.78,23.85,26.38,22.0,76751222
2019-04-04,24.0,25.81,26.58,23.88,56069098
2019-04-12,25.81,25.53,27.6,24.13,57246437
2019-04-19,25.82,27.09,27.8,24.6,45616646
2019-04-26,27.34,23.75,27.34,23.65,38137836
2019-04-30,23.89,22.51,23.95,22.01,15087975
2019-05-10,21.56,21.63,21.85,19.75,35888389
2019-05-17,21.3,20.0,21.45,19.95,27532270
2019-05-24,20.19,20.69,22.35,20.0,40524402
2019-05-31,20.83,22.78,23.33,20.73,42980584
2019-06-06,22.81,20.76,23.02,20.61,21060686
2019-06-14,20.89,21.06,22.25,20.62,25406575
2019-06-21,20.86,22.04,22.59,20.72,23334412
2019-06-28,22.2,21.29,22.71,21.0,26252832
2019-07-05,21.8,21.61,22.4,21.35,21393742
2019-07-12,21.36,20.65,21.45,20.16,11456626
2019-07-19,20.64,20.41,21.32,20.25,11915362
2019-07-26,20.41,20.79,20.85,19.91,12348831
2019-08-02,20.79,20.26,21.0,20.16,12173843
2019-08-09,20.19,18.03,20.65,17.96,20389145
2019-08-16,18.03,18.8,19.22,17.6,18013139
2019-08-23,19.0,20.29,20.48,18.98,22903692
2019-08-30,19.93,20.97,21.93,19.87,32518682
2019-09-06,21.08,26.98,26.98,21.08,66459429
2019-09-12,28.78,27.74,32.65,27.48,137105648
2019-09-20,27.99,27.19,28.85,27.19,71874182
2019-09-27,26.83,25.46,27.54,25.12,54025520
2019-09-30,25.36,25.07,25.63,25.01,4477900
2019-10-11,25.28,24.92,25.58,24.52,22558045
2019-10-18,25.16,24.17,25.77,24.17,35252073
2019-10-25,24.38,25.0,25.75,24.0,28932209
2019-11-01,25.5,24.47,26.15,24.23,31712158
2019-11-08,24.61,25.42,25.88,24.41,26013655
2019-11-15,25.27,23.73,25.65,22.83,30939672
2019-11-22,23.67,24.24,25.48,23.33,23562764
2019-11-29,24.25,24.09,24.45,23.26,14202938
2019-12-06,24.02,25.11,25.23,23.78,17465374
2019-12-13,25.34,25.82,26.27,25.04,33828047
2019-12-20,25.82,25.7,27.18,25.6,37288452
2019-12-27,25.5,24.97,25.76,24.91,17936745
2020-01-03,24.99,27.91,28.48,24.1,35050455
2020-01-10,27.82,28.46,29.09,27.6,45279159
2020-01-17,28.36,29.39,30.1,25.53,39003495
2020-01-23,29.2,27.35,29.66,26.82,30548141
2020-02-07,24.62,26.29,26.7,22.61,38976898
2020-02-14,26.6,27.23,27.97,25.8,42713207
2020-02-21,27.21,29.29,29.86,27.08,60103203
2020-02-28,29.28,25.6,30.31,25.58,64680676
2020-03-06,25.9,27.01,28.56,25.68,42115381
2020-03-13,26.45,24.75,26.64,23.22,42665128
2020-03-20,25.0,24.7,25.05,22.5,36409648
2020-03-27,23.8,23.29,24.7,23.28,27438401
2020-04-03,22.97,21.89,22.97,21.44,19728751
2020-04-10,22.31,22.68,23.45,22.31,14061464
2020-04-17,22.68,22.61,23.09,22.05,14295573
2020-04-24,22.66,22.03,23.6,21.98,20062280
2020-04-30,22.08,21.9,22.15,20.49,13798773
2020-05-08,21.67,23.23,23.65,21.56,13166578
2020-05-15,23.42,23.32,23.75,22.7,20301082
2020-05-22,23.34,22.55,24.83,22.22,34591306
2020-05-29,22.29,22.92,23.22,21.9,14650803
2020-06-05,23.09,23.69,24.11,23.01,17383584
2020-06-12,23.9,23.5,24.55,23.32,21041335
2020-06-19,23.39,23.15,23.66,22.68,20054812
2020-06-24,23.16,23.15,23.45,22.98,10623121
2020-07-03,22.89,24.92,25.45,22.05,60947853
2020-07-10,25.28,27.9,28.55,25.01,62376427
2020-07-17,27.91,26.14,28.84,26.0,64618201
2020-07-24,26.5,26.1,28.61,25.96,59355466
2020-07-31,25.88,27.33,27.47,25.25,39153247
2020-08-07,28.25,31.0,32.54,28.1,79139304
2020-08-14,30.71,29.0,31.7,28.25,48194536
2020-08-21,29.0,29.19,30.82,28.62,40669687
2020-08-28,29.05,28.91,30.18,27.59,29684943
2020-09-04,28.91,27.78,29.2,27.61,17562730
2020-09-11,27.81,25.08,28.23,24.54,21342103
2020-09-18,25.2,25.52,26.32,25.05,14768080
2020-09-25,25.71,24.64,26.15,24.36,9424643
2020-09-30,24.58,24.11,24.84,24.0,5385323
2020-10-09,24.56,25.06,25.08,24.49,2184986
2020-10-16,25.15,24.8,26.33,24.63,16277497
2020-10-23,25.05,24.07,25.88,24.03,10212569
2020-10-30,24.0,22.95,24.2,22.88,9470884
2020-11-06,22.98,24.76,25.1,22.98,13997194
2020-11-13,24.93,24.5,25.49,24.03,10898859
2020-11-20,24.5,23.98,24.5,23.31,13249182
2020-11-27,24.0,23.35,24.32,23.19,10741700
2020-12-04,23.36,24.3,24.8,23.03,13961393
2020-12-11,24.25,24.66,25.38,24.0,16707606
2020-12-18,24.73,23.5,25.14,23.46,12549543
2020-12-25,23.51,25.94,26.3,23.32,21797850
2020-12-31,25.8,26.93,27.09,25.36,22821746
2021-01-08,26.92,26.78,28.14,26.2,29707467
2021-01-15,27.12,26.9,27.98,26.2,20871531
2021-01-22,26.8,26.38,28.46,26.21,23709753
2021-01-29,26.35,24.68,26.7,24.3,14963624
2021-02-05,24.57,22.13,25.36,22.08,15730096
2021-02-10,22.31,22.16,22.53,21.6,8808655
2021-02-19,22.52,23.07,23.12,22.31,6435147
2021-02-26,23.08,23.78,24.34,23.08,12887078
2021-03-05,23.85,24.14,24.44,23.75,8644442
2021-03-26,26.55,30.17,30.17,26.55,65081565
2021-04-02,29.86,28.94,30.66,28.75,29501245
2021-04-09,29.0,28.17,29.32,28.0,13953267
2021-04-16,28.14,27.97,28.14,27.01,14846627
2021-04-23,27.98,26.44,29.3,25.8,24769759
2021-04-30,26.35,25.85,27.68,25.67,16720568
2021-05-07,25.85,25.7,26.7,25.66,4477024
2021-05-14,25.75,26.44,27.12,25.42,11653248
2021-05-21,26.68,27.24,27.38,26.2,10837859
2021-05-28,27.2,27.98,28.44,25.79,23317825
2021-06-02,28.38,27.53,28.5,27.32,10106146
2021-06-11,29.0,29.69,30.28,27.0,34337001
2021-06-18,29.81,28.52,31.33,27.81,32698365
2021-06-25,28.0,26.97,29.05,26.8,24352173
2021-07-02,27.5,25.73,27.74,25.69,14663580
2021-07-09,25.77,25.7,26.48,25.31,14687547
2021-07-16,25.82,26.31,27.57,25.69,19007407
2021-07-23,26.3,24.68,26.53,24.5,20895946
2021-07-30,24.59,23.97,25.27,23.45,16357983
2021-08-06,23.97,24.77,25.35,23.67,13700843
2021-08-13,24.7,25.25,25.77,24.49,15704575
2021-08-20,25.41,25.7,25.75,24.2,15263839
2021-08-27,25.7,27.06,27.12,25.61,22210705
2021-09-03,28.15,28.09,29.47,26.86,35384192
2021-09-10,28.12,27.94,28.58,26.88,21511184
2021-09-17,28.03,28.44,29.15,27.3,26213160
2021-09-24,28.13,28.13,29.52,28.01,16046841
2021-09-30,28.3,29.23,29.49,26.87,28669253
2021-10-08,29.48,29.95,30.2,29.0,8688080
2021-10-15,29.71,30.99,31.8,27.8,45026345
2021-10-22,30.93,36.0,38.77,30.52,77933662
2021-10-29,35.6,33.43,37.58,32.6,53320406
2021-11-05,33.33,36.91,39.08,33.03,64466220
2021-11-12,36.51,40.07,40.07,35.38,58583007
2021-11-19,40.28,38.27,41.35,37.2,49333991
2021-11-26,38.27,35.88,39.07,35.61,33167195
2021-12-03,35.17,35.84,37.39,34.91,21607682
2021-12-10,35.98,34.52,36.53,34.25,19169043
2021-12-17,34.45,34.86,36.92,34.23,20632893
2021-12-24,34.7,34.37,35.7,33.15,18339754
2021-12-31,34.36,34.13,36.44,33.45,28829825
2022-01-07,34.41,32.98,34.77,32.5,17671265
2022-01-14,33.2,34.49,35.05,32.02,19735782
2022-01-21,35.2,35.9,37.19,34.18,39930778
2022-01-28,35.4,32.77,36.5,32.42,33584044
2022-02-11,33.08,29.7,33.27,29.66,19520325
2022-02-18,29.7,31.16,31.23,29.3,15018969
2022-02-25,31.8,31.12,33.24,30.57,25249554
2022-03-04,31.38,30.1,32.13,30.0,12972738
2022-03-11,29.96,28.56,30.18,27.11,17309042
2022-03-18,28.31,27.96,28.62,25.68,15946097
2022-03-25,27.96,26.85,28.29,26.84,10143715
2022-04-01,26.76,25.83,27.31,25.6,12780528
2022-04-08,25.91,24.04,26.3,23.85,10474744
2022-04-15,23.96,23.67,24.1,23.02,12005790
2022-04-22,23.5,22.35,24.8,22.1,23926549
2022-04-29,21.99,21.2,22.33,19.5,21262502
2022-05-06,21.2,21.92,22.4,20.99,7332421
2022-05-12,21.82,25.27,25.27,21.61,22387740
2022-05-20,25.75,24.55,25.88,23.88,31714036
2022-05-27,24.64,24.39,25.29,23.62,20205414
2022-06-02,24.48,25.28,25.45,24.29,14184535
2022-06-10,26.0,25.35,26.78,24.88,22769819
2022-06-17,25.04,24.89,25.8,24.12,19704824
2022-06-24,25.05,19.09,25.52,18.31,22026044
2022-07-01,19.17,18.76,19.37,18.57,23640018
2022-07-08,18.81,18.41,18.96,18.0,16551505
2022-07-15,18.49,18.06,18.49,17.63,13430315
2022-07-22,17.98,18.85,19.38,17.95,18321154
2022-07-29,18.93,19.13,19.49,18.58,15577184
2022-08-05,19.22,19.82,19.83,18.24,26351549
2022-08-12,19.95,20.8,21.05,19.61,40240564
2022-08-19,20.68,19.6,20.72,19.6,23211358
2022-08-26,19.49,18.68,19.95,18.55,15725410
2022-09-02,18.51,18.52,18.7,17.86,14821193
2022-09-09,18.34,18.43,18.6,18.08,11722573
2022-09-16,18.46,18.06,18.62,18.0,11295372
2022-09-23,18.0,17.98,18.33,16.76,16896701
2022-09-30,17.74,16.32,17.85,16.25,11333684
2022-10-14,16.3,18.21,18.5,15.79,30187236
2022-10-21,18.22,19.0,19.58,18.09,31581387
2022-10-28,19.06,19.33,20.15,18.5,32064666
2022-11-04,20.15,20.7,21.33,19.85,64478999
2022-11-11,20.66,20.78,21.34,20.21,30512417
2022-11-18,20.61,22.73,24.54,20.56,62007226
2022-11-25,22.74,21.65,23.23,21.64,45886781
2022-12-02,21.38,22.85,23.42,21.18,36557240
2022-12-09,22.99,21.14,23.45,20.94,35198888
2022-12-16,21.05,20.46,21.84,20.21,26678382
2022-12-23,20.41,19.73,20.63,19.42,19817771
2022-12-30,19.76,20.08,20.24,19.45,15616657
2023-01-06,20.18,21.08,21.73,20.04,21479660
2023-01-13,21.18,20.23,21.51,20.1,21133101
2023-01-20,20.3,22.81,22.97,20.28,34223955
2023-02-03,23.25,24.04,24.14,22.51,47549016
2023-02-10,23.88,23.78,24.43,23.28,37132118
2023-02-17,23.62,23.43,25.56,23.32,44424007
2023-02-24,23.59,24.25,24.43,23.43,35232818
2023-03-03,24.25,25.27,26.16,23.8,62269232
2023-03-10,25.58,26.33,27.08,24.87,70135932
2023-03-17,26.25,27.27,27.95,26.0,81462653
2023-03-24,27.34,27.15,27.66,26.11,48716574
2023-03-31,27.03,27.5,28.77,26.2,63818978
2023-04-07,27.39,28.13,28.62,27.14,49925694
2023-04-14,27.98,27.3,28.22,26.47,47583200
2023-04-21,27.0,26.05,28.44,26.05,58600335
2023-04-28,25.23,23.78,25.23,22.48,55768265
2023-05-05,23.71,23.43,23.85,22.83,14429005
2023-05-12,23.35,24.0,24.69,23.11,35405523
2023-05-19,24.18,24.04,24.31,23.12,25167151
2023-05-26,24.25,23.74,24.26,23.18,14657519
2023-06-02,23.83,24.84,25.05,23.66,23371222
2023-06-09,24.84,24.99,25.12,24.1,21739805
2023-06-16,24.87,25.5,25.66,24.55,27537032
2023-06-21,25.85,25.46,26.25,25.22,20123938
2023-06-30,25.22,23.59,25.4,23.0,29174674
2023-07-07,23.59,23.05,24.14,22.71,21393351
2023-07-14,23.35,23.06,23.37,22.2,17718772
2023-07-21,23.06,21.9,23.36,21.83,15568901
2023-07-28,21.95,22.08,22.53,21.62,12420816
2023-08-04,22.08,22.88,23.08,22.0,15003678
2023-08-11,22.91,22.46,23.3,22.4,12821154
2023-08-18,22.2,21.48,22.89,21.47,13883913
2023-08-25,21.41,20.68,22.23,20.57,15050338
2023-09-01,22.01,22.0,22.41,20.9,17567545
2023-09-08,22.02,27.2,27.99,21.56,83641200
2023-09-15,26.1,25.53,26.1,23.43,141259399
2023-09-22,24.8,23.33,24.92,22.44,62557869
2023-09-28,23.25,23.39,23.98,23.08,33796881
2023-10-13,23.42,24.04,25.08,23.3,61209376
2023-10-20,23.95,22.92,26.62,22.86,80947045
2023-10-27,22.74,22.47,23.29,21.85,39447223
2023-11-03,22.47,23.65,24.06,22.41,40596050
2023-11-10,23.65,23.8,24.59,23.55,42286626
2023-11-17,24.02,24.21,24.85,24.02,35629117
2023-11-24,24.35,23.7,24.64,23.59,36221404
2023-12-01,23.6,23.45,24.32,22.82,31908322
2023-12-08,23.46,23.61,24.29,22.53,34209353
2023-12-15,23.55,23.4,24.24,23.2,26678414
2023-12-22,23.3,21.38,23.47,21.17,24664863
2023-12-29,21.26,21.75,21.91,20.61,20895998
2024-01-05,21.74,21.0,22.01,20.89,14343067
2024-01-12,21.0,19.64,21.0,19.55,25050343
2024-01-19,20.04,18.44,20.05,18.18,24003760
2024-01-26,18.58,19.1,19.72,17.21,33023981
2024-02-02,19.09,16.36,19.28,15.87,32445112
2024-02-08,16.0,18.04,18.25,14.78,41360316
2024-02-23,18.48,19.82,19.98,18.25,42159059
2024-03-01,19.69,21.18,21.18,19.17,63134730
2024-03-08,21.42,20.45,21.52,19.95,42310584
2024-03-15,20.26,20.57,21.15,20.06,34520159
2024-03-22,20.59,20.74,21.18,20.33,34163019
2024-03-29,20.9,19.52,21.01,18.75,33231424
2024-04-03,19.61,19.21,20.27,19.03,19724892
2024-04-12,19.2,18.39,19.2,18.14,24404911
2024-04-19,18.49,18.59,19.23,17.88,35378297
2024-04-26,18.66,20.37,20.87,18.22,47334933
2024-04-30,20.11,20.1,20.62,19.95,30544554
2024-05-10,20.4,19.75,20.5,19.41,36481943
2024-05-17,19.69,19.71,19.76,19.13,25935004
2024-05-24,19.56,18.46,20.0,18.44,25022720
2024-05-31,18.55,18.72,18.87,18.12,16390761
2024-06-07,18.77,18.13,18.89,17.9,21026726
2024-06-14,18.09,18.76,18.86,17.98,18008245
2024-06-21,18.73,18.31,19.31,18.01,23473993
2024-06-28,18.3,18.1,18.42,17.16,24909401
2024-07-05,18.17,17.61,18.28,17.3,17830385
2024-07-12,17.66,17.53,17.99,16.71,20693529
2024-07-19,17.35,17.35,17.55,16.73,16409237
2024-07-26,17.47,16.8,17.66,16.35,18567877
2024-08-02,16.94,17.41,18.05,16.51,20245396
2024-08-09,17.01,16.61,17.47,16.48,16858411
2024-08-16,16.68,16.41,16.85,16.22,12110075
2024-08-23,16.41,16.05,16.79,15.61,15701129
2024-08-30,16.2,16.91,17.24,15.92,20424762
2024-09-06,17.0,17.48,18.0,16.59,30124011
2024-09-13,17.6,17.21,17.69,16.73,33180024
2024-09-20,17.8,17.75,17.91,17.03,23383553
2024-09-27,17.71,19.1,19.15,17.44,39036668
2024-09-30,20.2,21.01,21.01,19.99,21906861
2024-10-11,23.11,20.52,23.26,20.17,75459389
2024-10-18,20.8,22.33,22.8,20.13,70653390
2024-10-25,24.0,23.89,26.1,23.18,152265688
2024-11-01,24.08,22.91,24.55,22.91,81394167
2024-11-08,22.89,24.72,25.52,22.84,88584537
2024-11-15,24.7,25.0,28.0,24.6,146739626
2024-11-22,25.98,23.7,25.98,23.65,80197842
2024-11-29,23.88,24.32,24.45,22.6,61346446
2024-12-06,24.3,24.5,24.69,23.57,54337792
2024-12-13,24.54,24.09,24.8,23.67,40550220
2024-12-20,24.14,24.14,24.41,22.96,49367668
2024-12-27,24.2,23.27,24.43,23.04,47061253
2025-01-03,23.49,21.03,25.35,20.9,100226637
2025-01-10,20.95,20.6,21.27,20.0,48658815
2025-01-17,20.4,21.66,22.1,20.18,43800268
2025-01-24,21.85,22.81,22.88,21.65,39260291
2025-01-27,23.06,22.66,23.25,22.6,8705221
2025-02-07,23.05,24.0,24.3,22.96,39838381
2025-02-14,24.38,26.3,26.48,24.06,122863531
2025-02-21,26.42,28.09,28.51,25.42,166043430
2025-02-28,30.9,26.05,30.9,25.79,233894750
2025-03-07,26.05,26.85,27.57,25.62,90696844
2025-03-14,26.73,26.57,27.73,25.57,80201354
2025-03-21,26.59,25.13,27.0,25.1,52387814
2025-03-28,25.11,24.71,25.29,24.4,40058973
2025-04-03,24.55,24.36,24.76,23.92,26313864
2025-04-11,22.96,23.51,23.78,21.05,65465370
2025-04-18,23.52,23.48,23.86,23.01,36507495
2025-04-25,23.47,24.04,24.94,23.26,48168055
2025-04-30,24.0,24.09,24.31,23.63,18103533
2025-05-09,24.29,24.42,24.95,24.17,38020017
2025-05-16,24.82,23.71,25.22,23.63,39171183
2025-05-23,23.85,23.19,24.05,23.17,20600765
2025-05-30,23.19,23.14,23.59,22.84,22602418
2025-06-06,23.01,23.68,23.83,23.0,17171522
2025-06-13,23.7,22.89,23.81,22.68,23286845
2025-06-20,22.87,22.55,23.63,22.54,26164124
2025-06-27,22.42,23.53,24.02,22.42,38102138
2025-07-04,24.0,23.82,24.26,23.5,32950580
2025-07-11,23.73,24.17,24.3,23.68,33139237
2025-07-18,24.21,26.76,27.15,23.98,107162105
2025-07-25,26.62,26.14,26.75,25.63,57760304
2025-08-01,26.28,25.34,26.36,24.85,50969724
2025-08-08,25.1,25.28,26.08,25.09,40267606
2025-08-15,25.29,26.35,26.45,25.28,54586119
2025-08-22,25.98,27.1,27.11,25.66,98458720
2025-08-29,27.3,30.9,32.1,26.94,217057694
2025-09-05,30.9,27.37,31.28,26.18,127542784
2025-09-12,27.36,28.69,29.3,26.63,96582623
2025-09-19,28.68,29.61,30.46,28.35,99948280
2025-09-26,29.62,28.64,30.66,28.22,110053621
2025-09-30,28.8,28.74,29.18,28.3,27932287
2025-10-10,28.82,29.55,30.0,28.52,39650782
2025-10-17,28.3,26.7,30.0,26.61,81766304
2025-10-24,27.05,28.3,28.71,26.7,52490907
2025-10-31,28.58,27.22,28.6,26.69,63620998
2025-11-07,27.37,25.93,27.38,25.82,40910020
2025-11-14,26.18,25.08,26.43,25.06,35488246
2025-11-21,25.28,25.12,27.25,24.96,56796474
2025-11-28,25.46,26.07,26.55,25.05,36156733
2025-12-05,26.16,25.71,26.61,25.25,29319224
2025-12-12,25.75,26.82,27.6,25.55,73006073
2025-12-19,26.56,29.05,30.33,26.52,156780760
2025-12-26,29.06,30.55,31.1,27.8,85379217
2025-12-31,30.48,29.64,30.6,29.11,53175666
2026-01-09,29.68,32.77,33.54,29.1,139077477
2026-01-16,34.96,30.62,35.98,30.2,198784802
