日期,开盘,收盘,最高,最低,周成交量
2018-01-05,1991.85,2015.88,2025.04,1987.79,16027362
2018-01-12,2026.05,2090.72,2095.56,2006.38,21734523
2018-01-19,2098.79,2026.55,2124.65,2013.85,22254005
2018-01-26,2033.78,2082.18,2102.44,2031.74,20623431
2018-02-02,2075.62,1952.55,2091.52,1919.97,19730382
2018-02-09,1923.93,1780.38,1933.55,1740.09,18869504
2018-02-14,1783.0,1845.34,1857.94,1782.68,7876008
2018-02-23,1865.84,1895.45,1904.75,1865.19,4907286
2018-03-02,1907.8,1942.13,1948.03,1875.49,19724785
2018-03-09,1953.47,2017.99,2022.07,1934.49,23297487
2018-03-16,2034.29,2000.56,2038.08,1986.44,25607986
2018-03-23,1997.31,1833.91,2005.87,1803.98,22455685
2018-03-30,1797.93,1899.83,1906.92,1782.8,21836869
2018-04-04,1905.55,1885.84,1926.44,1879.57,15545138
2018-04-13,1877.26,1891.16,1920.15,1861.37,18719608
2018-04-20,1876.35,1827.4,1884.04,1806.95,22707100
2018-04-27,1829.2,1828.94,1888.06,1812.99,21821498
2018-05-04,1833.17,1855.9,1877.49,1819.7,11832749
2018-05-11,1859.31,1879.44,1911.3,1856.21,18346268
2018-05-18,1882.15,1900.37,1929.19,1874.69,16220653
2018-05-25,1911.39,1865.47,1928.33,1859.77,17350518
2018-06-01,1864.01,1860.9,1891.84,1825.21,17350110
2018-06-08,1873.89,1884.66,1916.21,1873.89,14389662
2018-06-15,1884.9,1847.55,1897.88,1831.64,15697286
2018-06-22,1815.08,1743.79,1816.02,1700.69,14163352
2018-06-29,1757.18,1734.96,1785.02,1667.92,17200924
2018-07-06,1732.93,1647.03,1741.52,1605.92,16833522
2018-07-13,1653.79,1699.79,1710.46,1637.56,15534130
2018-07-20,1701.2,1701.03,1725.86,1675.46,15711585
2018-07-27,1698.41,1681.75,1737.34,1681.08,20692706
2018-08-03,1680.64,1566.23,1691.31,1561.5,16651831
2018-08-10,1561.26,1604.7,1605.08,1530.34,15245329
2018-08-17,1587.76,1506.5,1610.55,1502.16,17603986
2018-08-24,1508.87,1537.08,1560.92,1501.6,15887348
2018-08-31,1539.42,1524.79,1582.65,1512.68,15672766
2018-09-07,1517.57,1506.6,1544.06,1496.32,13089286
2018-09-14,1504.37,1513.93,1522.23,1484.6,11253904
2018-09-21,1506.45,1576.06,1580.96,1475.85,15471863
2018-09-28,1562.02,1555.02,1579.44,1543.2,10883399
2018-10-12,1530.23,1362.62,1530.23,1306.88,15530775
2018-10-19,1364.92,1320.09,1366.48,1265.37,19051784
2018-10-26,1326.9,1309.96,1386.33,1269.05,21172935
2018-11-02,1308.57,1382.38,1382.38,1256.45,21499955
2018-11-09,1375.87,1366.96,1395.51,1360.02,23680851
2018-11-16,1364.66,1478.74,1486.18,1364.23,31211041
2018-11-23,1476.97,1404.85,1487.33,1404.85,23630960
2018-11-30,1404.19,1425.24,1457.24,1398.48,23681685
2018-12-07,1462.31,1435.49,1491.71,1432.86,25604546
2018-12-14,1422.59,1428.57,1472.86,1407.23,19670800
2018-12-21,1424.95,1389.82,1433.65,1376.11,18248688
2018-12-28,1385.36,1371.31,1413.2,1349.68,19570503
2019-01-04,1386.17,1375.96,1386.17,1327.79,10762750
2019-01-11,1387.16,1425.79,1437.97,1379.42,30011837
2019-01-18,1425.78,1445.17,1451.58,1410.1,22032224
2019-01-25,1445.91,1455.25,1469.1,1426.74,22236189
2019-02-01,1458.89,1436.9,1475.92,1397.11,19293976
2019-02-15,1438.96,1490.57,1520.58,1437.88,24346731
2019-02-22,1502.0,1552.19,1561.34,1502.0,35880592
2019-03-01,1580.82,1650.4,1650.4,1573.68,45943501
2019-03-08,1666.84,1700.3,1790.55,1666.84,66836036
2019-03-15,1720.93,1770.61,1813.24,1701.26,60444642
2019-03-22,1775.15,1820.71,1827.8,1761.65,43373963
2019-03-29,1785.02,1813.48,1815.89,1738.3,39776919
2019-04-04,1821.5,1905.94,1919.37,1820.87,38788103
2019-04-12,1914.39,1838.71,1925.15,1817.73,38975753
2019-04-19,1861.1,1875.25,1879.64,1791.26,37180434
2019-04-26,1873.13,1722.62,1873.13,1720.68,35111043
2019-04-30,1720.15,1702.23,1724.74,1673.73,12317780
2019-05-10,1639.6,1636.5,1648.83,1555.59,28394912
2019-05-17,1615.06,1582.78,1648.13,1576.73,27130426
2019-05-24,1580.37,1571.65,1627.94,1558.08,30468680
2019-05-31,1572.47,1595.38,1627.44,1566.46,27521736
2019-06-06,1599.14,1509.24,1606.03,1505.51,20985508
2019-06-14,1512.44,1550.37,1599.26,1509.66,23091778
2019-06-21,1549.91,1627.06,1630.38,1539.33,23074202
2019-06-28,1625.93,1616.56,1637.49,1590.74,21962996
2019-07-05,1648.45,1666.73,1683.38,1641.98,23576588
2019-07-12,1664.07,1611.3,1664.11,1595.23,17219739
2019-07-19,1608.5,1616.13,1633.76,1577.68,18808601
2019-07-26,1618.88,1631.15,1635.97,1576.52,18311083
2019-08-02,1627.86,1599.69,1641.45,1582.97,18097942
2019-08-09,1593.86,1518.99,1607.46,1498.15,16869623
2019-08-16,1521.18,1567.92,1587.91,1515.74,18763610
2019-08-23,1586.54,1611.1,1646.63,1586.54,35802902
2019-08-30,1572.48,1612.82,1642.08,1565.84,42305161
2019-09-06,1612.9,1691.09,1710.96,1609.22,40105953
2019-09-12,1705.88,1705.86,1728.18,1693.5,31435654
2019-09-20,1707.25,1714.79,1724.71,1658.56,33745398
2019-09-27,1710.85,1619.51,1710.85,1605.81,30022060
2019-09-30,1615.35,1598.99,1620.7,1598.4,3499212
2019-10-11,1604.15,1637.8,1645.53,1587.71,15172177
2019-10-18,1654.13,1600.5,1667.31,1594.97,22445797
2019-10-25,1603.56,1622.07,1629.76,1578.77,19609283
2019-11-01,1649.18,1670.61,1671.19,1595.76,35782235
2019-11-08,1669.14,1698.05,1722.92,1668.25,38776633
2019-11-15,1686.14,1635.99,1686.14,1627.84,28719320
2019-11-22,1631.72,1645.76,1702.29,1629.65,30671701
2019-11-29,1644.31,1627.49,1652.49,1617.19,29200577
2019-12-06,1636.46,1672.99,1672.99,1615.85,33177291
2019-12-13,1675.52,1734.53,1737.51,1654.66,53512677
2019-12-20,1738.36,1750.13,1793.06,1732.37,52421682
2019-12-27,1742.79,1759.6,1789.98,1719.91,37658850
2020-01-03,1752.38,1833.62,1844.36,1733.91,32367181
2020-01-10,1820.27,1862.32,1867.8,1809.13,46468620
2020-01-17,1867.6,1894.03,1930.07,1861.1,46066418
2020-01-23,1890.26,1852.85,1921.32,1823.14,34585405
2020-02-07,1668.3,1829.84,1830.82,1650.71,55921367
2020-02-14,1824.86,1892.0,1928.03,1809.68,54943168
2020-02-21,1907.01,2049.51,2074.17,1906.45,70931273
2020-02-28,2036.63,1882.17,2071.68,1880.26,80583361
2020-03-06,1893.52,1966.48,2017.25,1881.62,71537118
2020-03-13,1933.66,1823.86,1956.35,1739.05,76913437
2020-03-20,1828.09,1669.59,1828.18,1602.86,60757957
2020-03-27,1612.95,1630.66,1669.38,1565.27,58556752
2020-04-03,1601.03,1668.09,1686.03,1559.47,44620461
2020-04-10,1702.9,1659.19,1707.36,1646.87,40728193
2020-04-17,1638.3,1682.72,1695.56,1623.37,40216305
2020-04-24,1685.96,1669.76,1715.36,1663.44,49563967
2020-04-30,1691.91,1747.5,1749.58,1640.37,35326526
2020-05-08,1722.02,1774.53,1784.71,1720.72,29007447
2020-05-15,1784.66,1768.38,1796.58,1760.89,45535163
2020-05-22,1766.22,1697.69,1766.22,1689.06,47995060
2020-05-29,1667.03,1717.93,1717.93,1643.26,49706047
2020-06-05,1731.69,1768.25,1795.47,1731.69,68639144
2020-06-12,1774.1,1749.61,1794.38,1711.09,49835541
2020-06-19,1740.01,1840.27,1847.43,1726.23,52585229
2020-06-24,1845.74,1847.79,1853.02,1820.5,27023479
2020-07-03,1837.61,1941.3,1942.34,1810.97,49498937
2020-07-10,1955.47,2115.96,2165.24,1955.47,85509230
2020-07-17,2112.8,2018.26,2162.68,1988.45,73990535
2020-07-24,2037.46,1971.25,2121.62,1965.01,57780775
2020-07-31,1997.23,2108.67,2124.85,1997.23,53324891
2020-08-07,2135.46,2227.81,2257.6,2135.46,67317244
2020-08-14,2201.81,2249.0,2275.53,2166.22,55311215
2020-08-21,2240.75,2246.45,2304.17,2223.0,54891445
2020-08-28,2255.85,2255.09,2289.64,2192.18,63825248
2020-09-04,2273.81,2231.87,2283.78,2193.24,69390324
2020-09-11,2225.11,2107.26,2236.29,2066.64,80310047
2020-09-18,2118.39,2170.41,2170.55,2107.31,45239759
2020-09-25,2176.58,2070.64,2176.58,2060.69,44659079
2020-09-30,2075.77,2105.66,2122.53,2065.41,23991672
2020-10-09,2140.12,2142.34,2147.14,2127.46,8612472
2020-10-16,2149.97,2181.95,2224.66,2149.97,51753368
2020-10-23,2195.95,2166.2,2222.11,2159.38,56151602
2020-10-30,2171.43,2313.77,2393.17,2166.52,65353341
2020-11-06,2319.2,2522.35,2527.91,2319.2,56122420
2020-11-13,2528.78,2453.85,2566.63,2414.35,51222644
2020-11-20,2496.16,2484.93,2496.16,2391.05,53378231
2020-11-27,2487.99,2414.38,2492.66,2351.99,45877806
2020-12-04,2405.32,2382.71,2409.18,2358.06,52490932
2020-12-11,2381.91,2279.27,2382.85,2254.93,82005030
2020-12-18,2292.69,2335.56,2342.25,2273.96,92705891
2020-12-25,2333.87,2351.3,2355.8,2294.33,103328816
2020-12-31,2339.2,2432.79,2440.93,2334.9,81945664
2021-01-08,2427.37,2564.2,2580.75,2423.15,129735227
2021-01-15,2575.63,2606.98,2681.61,2548.73,148182238
2021-01-22,2593.92,2726.68,2727.88,2582.49,135551112
2021-01-29,2726.03,2585.67,2769.16,2557.79,110759276
2021-02-05,2591.94,2557.14,2680.79,2545.96,103673904
2021-02-10,2557.61,2737.28,2745.4,2528.45,49252226
2021-02-19,2761.75,2650.49,2766.24,2592.22,41334449
2021-02-26,2647.13,2473.81,2647.13,2449.59,105038194
2021-03-05,2502.85,2498.17,2581.5,2429.22,87174310
2021-03-12,2514.64,2427.53,2538.73,2336.43,102579745
2021-03-19,2399.99,2389.55,2435.51,2339.06,92658320
2021-03-26,2382.47,2388.29,2418.87,2308.33,87768787
2021-04-02,2397.05,2489.4,2507.02,2384.92,74275800
2021-04-09,2497.87,2423.81,2501.97,2419.01,55325050
2021-04-16,2419.3,2420.83,2437.39,2361.86,75867411
2021-04-23,2443.23,2528.57,2536.26,2442.99,80578003
2021-04-30,2535.76,2504.45,2560.09,2481.98,79672755
2021-05-07,2481.01,2401.55,2511.89,2401.53,30992890
2021-05-14,2409.08,2431.11,2447.92,2380.19,77297818
2021-05-21,2436.93,2497.92,2522.87,2436.77,70805147
2021-05-28,2505.1,2559.82,2585.78,2483.72,80289633
2021-06-04,2567.77,2513.39,2568.93,2485.36,99724415
2021-06-11,2515.38,2503.79,2536.31,2478.44,108656928
2021-06-18,2499.65,2505.94,2512.25,2455.72,96509642
2021-06-25,2505.08,2557.77,2559.16,2481.22,109822824
2021-07-02,2560.43,2493.63,2569.91,2491.43,88062872
2021-07-09,2488.62,2474.88,2517.82,2444.46,94508582
2021-07-16,2479.49,2508.69,2550.7,2453.53,116732925
2021-07-23,2495.57,2511.14,2600.93,2478.23,105028805
2021-07-30,2522.23,2385.14,2522.33,2294.46,117161761
2021-08-06,2375.86,2454.65,2482.78,2363.24,108863520
2021-08-13,2448.47,2445.56,2530.39,2437.05,107223309
2021-08-20,2437.87,2383.9,2489.38,2346.14,95117069
2021-08-27,2380.24,2358.51,2423.13,2347.61,95421228
2021-09-03,2357.06,2327.12,2357.19,2271.75,120396878
2021-09-10,2322.8,2384.51,2400.51,2317.67,107263864
2021-09-17,2382.75,2291.98,2382.75,2253.68,97125728
2021-09-24,2257.41,2261.5,2280.81,2242.06,46925460
2021-09-30,2265.35,2285.6,2307.42,2254.79,60055783
2021-10-08,2313.15,2337.08,2338.17,2312.74,14923391
2021-10-15,2344.94,2326.92,2352.96,2293.04,67162464
2021-10-22,2327.04,2365.98,2375.18,2279.86,64167723
2021-10-29,2363.15,2307.16,2363.15,2257.42,72794063
2021-11-05,2325.57,2348.16,2376.91,2312.12,73961969
2021-11-12,2344.22,2381.55,2390.31,2313.58,75174833
2021-11-19,2384.03,2385.42,2412.05,2352.87,86999089
2021-11-26,2383.28,2323.35,2394.45,2316.52,79806528
2021-12-03,2295.11,2312.12,2334.32,2289.83,75567763
2021-12-10,2315.93,2436.79,2451.98,2313.91,89782692
2021-12-17,2444.27,2357.0,2474.56,2356.02,84711755
2021-12-24,2349.56,2338.48,2371.65,2324.83,77162817
2021-12-31,2340.73,2405.55,2409.8,2337.04,68673987
2022-01-07,2418.03,2397.08,2435.24,2373.08,80600083
2022-01-14,2396.48,2294.74,2409.88,2287.24,81312655
2022-01-21,2296.12,2333.22,2373.66,2296.12,93390673
2022-01-28,2325.36,2217.53,2338.72,2174.4,84096839
2022-02-11,2237.74,2228.4,2284.12,2206.6,80625490
2022-02-18,2218.29,2272.76,2276.93,2201.59,71889536
2022-02-25,2280.29,2264.38,2317.14,2218.68,92951270
2022-03-04,2261.22,2202.58,2269.41,2196.44,73741901
2022-03-11,2194.23,2101.56,2194.23,1978.9,91542530
2022-03-18,2087.97,2079.47,2093.0,1925.19,105599477
2022-03-25,2083.15,2064.88,2118.02,2064.29,93609527
2022-04-01,2053.19,2060.59,2081.64,2009.22,88062000
2022-04-08,2056.18,2013.66,2088.96,1992.94,54670004
2022-04-15,2000.12,1914.74,2000.12,1901.39,86029520
2022-04-22,1905.62,1839.72,1943.41,1817.77,72974938
2022-04-29,1810.3,1720.43,1810.3,1585.89,96424698
2022-05-06,1722.18,1724.52,1759.45,1695.97,35517962
2022-05-13,1722.87,1803.29,1817.11,1718.12,90175002
2022-05-20,1815.04,1850.54,1850.54,1775.3,75977388
2022-05-27,1855.92,1841.88,1871.15,1792.62,78315074
2022-06-02,1846.11,1901.88,1903.03,1821.78,74645990
2022-06-10,1903.44,1893.56,1937.44,1855.76,105491098
2022-06-17,1872.33,1927.15,1933.16,1825.64,124444706
2022-06-24,1931.96,1994.89,1997.26,1927.81,94051909
2022-07-01,2002.55,2032.86,2065.66,1999.75,89869005
2022-07-08,2031.86,2021.66,2043.52,1977.78,81365843
2022-07-15,2018.89,1970.08,2019.5,1970.08,90863803
2022-07-22,1970.88,2045.57,2070.75,1970.88,85619549
2022-07-29,2047.69,2104.79,2126.83,2019.8,86696174
2022-08-05,2104.15,2069.23,2126.44,2002.11,101139750
2022-08-12,2069.02,2152.92,2173.44,2058.68,96246369
2022-08-19,2151.52,2176.95,2226.3,2136.61,113052540
2022-08-26,2168.32,2076.56,2186.03,2072.9,91186208
2022-09-02,2050.05,2082.73,2121.05,2042.01,82146796
2022-09-09,2081.15,2061.26,2098.04,2041.26,65963934
2022-09-16,2068.69,1956.64,2083.49,1956.64,56042153
2022-09-23,1953.73,1918.97,1970.8,1905.57,59719586
2022-09-30,1908.4,1880.99,1952.37,1874.11,77824224
2022-10-14,1883.1,1963.6,1969.17,1827.97,84368288
2022-10-21,1958.06,1952.94,2001.16,1943.17,84896735
2022-10-28,1956.42,1858.45,1977.14,1852.89,83359137
2022-11-04,1842.06,1975.07,1976.56,1842.06,104074262
2022-11-11,1975.73,1998.87,2024.55,1965.51,99467919
2022-11-18,2014.24,2028.06,2054.94,1996.02,106420264
2022-11-25,2021.69,1979.04,2026.69,1947.72,97407375
2022-12-02,1955.21,2032.35,2033.84,1941.76,112615877
2022-12-09,2042.31,2053.95,2065.55,2030.75,120802973
2022-12-16,2047.66,2014.24,2050.44,2010.94,98083287
2022-12-23,2014.73,1936.89,2022.52,1921.86,88135909
2022-12-30,1942.74,1947.72,1974.27,1936.18,81492262
2023-01-06,1947.23,2032.28,2047.85,1944.83,86311642
2023-01-13,2037.57,2068.44,2068.44,2033.15,88694042
2023-01-20,2069.91,2114.3,2115.63,2065.61,96639890
2023-02-03,2142.08,2207.44,2209.17,2135.16,124870215
2023-02-10,2199.04,2259.18,2276.73,2189.61,121861980
2023-02-17,2259.24,2241.99,2324.76,2241.19,131176371
2023-02-24,2246.72,2314.8,2338.94,2245.03,124381934
2023-03-03,2308.22,2342.03,2367.11,2282.41,146711762
2023-03-10,2342.27,2255.62,2342.84,2254.97,126581245
2023-03-17,2251.78,2259.21,2271.26,2209.28,132228985
2023-03-24,2264.21,2376.14,2378.56,2252.28,151489844
2023-03-31,2378.02,2343.46,2381.92,2297.59,152275926
2023-04-07,2345.32,2390.88,2391.08,2345.26,132474755
2023-04-14,2391.64,2342.44,2393.99,2319.24,153245832
2023-04-21,2341.18,2252.54,2351.43,2252.54,154760504
2023-04-28,2245.01,2263.26,2263.5,2163.17,133552914
2023-05-05,2257.54,2246.72,2274.54,2230.4,51063344
2023-05-12,2251.04,2237.78,2270.33,2225.16,112860787
2023-05-19,2240.31,2289.39,2302.63,2209.4,100410452
2023-05-26,2291.1,2295.96,2310.55,2251.45,99752501
2023-06-02,2303.23,2361.75,2364.38,2260.24,122443168
2023-06-09,2363.39,2325.37,2367.53,2305.17,115842006
2023-06-16,2322.21,2414.23,2417.53,2318.84,122229936
2023-06-21,2418.33,2377.68,2424.51,2377.68,79560648
2023-06-30,2363.49,2424.98,2431.19,2311.57,112362886
2023-07-07,2426.44,2427.09,2450.02,2412.87,102938913
2023-07-14,2434.05,2434.78,2453.03,2407.6,98081484
2023-07-21,2435.19,2385.82,2451.38,2381.22,97986736
2023-07-28,2384.2,2421.03,2446.59,2366.81,95641116
2023-08-04,2422.33,2433.78,2446.6,2405.22,107562979
2023-08-11,2430.52,2336.11,2434.75,2336.11,87631520
2023-08-18,2320.36,2309.83,2359.99,2294.22,82483955
2023-08-25,2310.14,2203.5,2337.36,2195.88,95273788
2023-09-01,2314.49,2369.44,2383.48,2235.78,107875509
2023-09-08,2382.39,2385.67,2428.58,2368.08,105269552
2023-09-15,2386.93,2339.28,2395.61,2323.93,97912558
2023-09-22,2329.63,2385.04,2385.28,2314.48,98940826
2023-09-28,2393.28,2398.63,2404.68,2348.23,86363518
2023-10-13,2400.91,2423.43,2429.96,2392.27,144822920
2023-10-20,2425.15,2307.89,2425.26,2305.68,145503373
2023-10-27,2301.73,2372.44,2380.39,2249.88,140203784
2023-11-03,2364.51,2402.07,2407.36,2361.19,125514581
2023-11-10,2411.6,2444.11,2475.91,2411.6,134527673
2023-11-17,2451.08,2502.94,2503.72,2444.98,129394444
2023-11-24,2509.62,2472.37,2542.63,2467.08,123734861
2023-12-01,2465.99,2476.78,2504.58,2439.46,113256460
2023-12-08,2478.77,2419.27,2486.99,2415.76,101011689
2023-12-15,2411.47,2431.81,2468.63,2397.38,94807819
2023-12-22,2427.5,2389.83,2432.15,2362.92,87817600
2023-12-29,2388.54,2462.72,2465.33,2336.64,94566135
2024-01-05,2465.68,2412.53,2472.04,2400.16,85581800
2024-01-12,2408.79,2371.55,2408.79,2333.97,88984848
2024-01-19,2363.4,2290.06,2389.46,2251.83,89356733
2024-01-26,2286.87,2250.81,2288.22,2112.78,117312757
2024-02-02,2256.67,1899.53,2264.58,1835.65,117421709
2024-02-08,1882.52,1884.43,1886.69,1651.77,128973772
2024-02-23,1912.34,2117.97,2119.65,1912.34,135572494
2024-03-01,2128.42,2185.45,2239.91,2040.28,152249670
2024-03-08,2198.17,2200.74,2227.68,2147.6,130728917
2024-03-15,2191.21,2289.29,2289.29,2183.85,126572390
2024-03-22,2300.89,2310.23,2353.45,2288.19,141376619
2024-03-29,2305.36,2268.1,2319.32,2180.65,126163311
2024-04-03,2270.27,2276.58,2321.96,2252.3,69514253
2024-04-12,2271.59,2187.95,2271.59,2162.76,94625992
2024-04-19,2176.3,2089.92,2189.22,1980.13,120221777
2024-04-26,2077.83,2165.1,2171.41,2038.46,101458215
2024-04-30,2172.78,2214.39,2232.01,2172.78,52525204
2024-05-10,2239.11,2232.05,2264.95,2213.96,100360189
2024-05-17,2216.72,2292.09,2292.09,2182.04,104600276
2024-05-24,2287.61,2199.17,2287.61,2199.17,112923097
2024-05-31,2201.98,2206.41,2220.58,2161.87,99722542
2024-06-07,2204.86,2068.72,2212.0,2028.14,110652695
2024-06-14,2064.59,2131.78,2134.66,2033.2,81890568
2024-06-21,2121.88,2079.28,2152.61,2051.31,98588961
2024-06-28,2061.43,2039.62,2066.94,1984.51,99048177
