日期,开盘,收盘,最高,最低,周成交量
2017-11-17,19.07,17.04,19.24,16.88,4869609
2017-11-24,17.0,17.03,17.3,16.4,4010652
2017-12-01,17.02,17.56,17.68,16.81,3204817
2017-12-08,17.56,17.08,17.56,16.31,3563955
2017-12-15,17.13,16.75,17.18,16.5,2371704
2017-12-22,16.78,16.14,16.88,15.91,2484804
2017-12-29,16.11,16.53,16.56,15.68,3417257
2018-01-05,16.58,16.63,16.82,16.24,3139375
2018-01-12,16.63,16.43,16.85,16.3,3734936
2018-01-19,16.4,16.1,16.42,15.48,3983957
2018-01-26,16.1,16.28,16.62,15.6,4134092
2018-02-02,16.23,14.08,16.39,13.93,4833727
2018-02-09,13.84,12.6,14.08,12.1,4701902
2018-02-14,12.76,13.31,14.44,12.59,2977191
2018-02-23,13.47,13.42,13.77,13.28,1983825
2018-03-02,13.42,14.32,14.73,13.42,7690619
2018-03-09,14.25,15.13,15.23,14.09,6795766
2018-03-16,15.12,14.3,15.49,14.04,6896731
2018-03-23,14.24,13.48,15.03,13.28,6786885
2018-03-30,13.08,14.97,15.0,12.91,6248323
2018-04-04,15.24,15.08,15.4,14.55,5595787
2018-04-13,14.9,15.3,15.67,14.6,7275402
2018-04-20,15.12,13.62,15.3,13.5,6169029
2018-04-27,13.52,14.24,14.59,13.51,4752099
2018-05-04,14.19,14.12,14.45,13.41,3279566
2018-05-11,14.12,14.93,15.4,14.09,7720487
2018-05-18,14.84,15.35,15.54,14.5,8304176
2018-05-25,15.4,15.39,15.98,15.22,8761115
2018-06-01,15.24,11.06,15.35,10.8,5878476
2018-06-08,11.02,10.7,11.12,10.5,4958206
2018-06-15,10.61,9.55,10.7,9.55,3893678
2018-06-22,9.5,8.57,9.58,8.15,5410374
2018-06-29,8.59,8.92,9.07,8.42,4502145
2018-07-06,8.88,8.67,9.04,8.24,4879474
2018-07-13,8.67,8.93,8.97,8.28,5359182
2018-07-20,8.81,8.66,8.89,8.41,6394902
2018-07-27,8.68,8.88,9.05,8.6,7807180
2018-08-03,8.9,8.16,8.9,8.05,7394331
2018-08-10,8.09,8.39,8.54,7.9,5365170
2018-08-17,8.27,7.91,8.59,7.91,5979642
2018-08-24,7.9,8.02,8.18,7.8,3504202
2018-08-31,7.97,7.94,8.27,7.88,3492089
2018-09-07,7.89,7.98,8.18,7.68,3923105
2018-09-14,7.97,7.98,8.16,7.75,3879881
2018-09-21,7.99,8.26,8.26,7.8,5326003
2018-09-28,8.21,8.08,8.23,7.95,2958868
2018-10-12,8.0,7.07,8.08,6.63,7172219
2018-10-19,7.07,6.74,7.15,6.49,4747451
2018-10-26,6.8,7.26,7.34,6.8,6326506
2018-11-02,7.26,7.58,7.72,7.03,6260268
2018-11-09,7.62,8.13,9.16,7.53,30473643
2018-11-16,8.14,8.5,8.57,8.06,11841458
2018-11-23,8.47,7.7,8.52,7.7,7569245
2018-11-30,7.77,7.79,8.12,7.58,5444516
2018-12-07,7.92,8.22,8.25,7.85,6400105
2018-12-14,8.19,7.77,8.22,7.71,5435138
2018-12-21,7.71,7.9,7.99,7.65,4358366
2018-12-28,7.8,7.52,7.97,7.46,4624098
2019-01-04,7.5,7.75,7.8,7.33,2455124
2019-01-11,7.83,8.04,8.2,7.76,4185985
2019-01-18,8.12,8.07,8.35,7.96,4838715
2019-01-25,8.09,8.01,8.19,7.93,3088999
2019-02-01,8.37,7.07,8.37,6.8,6225079
2019-02-15,7.14,7.51,7.6,7.09,5689803
2019-02-22,7.46,7.97,8.58,7.4,8311066
2019-03-01,7.97,8.42,8.5,7.9,10309557
2019-03-08,8.42,8.6,9.31,8.41,11499506
2019-03-15,8.65,8.9,9.6,8.51,13078746
2019-03-22,8.76,9.35,9.43,8.64,11349170
2019-03-29,9.15,9.09,9.78,8.67,10487678
2019-04-04,9.1,9.61,9.63,9.1,8198123
2019-04-12,9.77,9.83,10.57,9.55,24727965
2019-04-19,9.88,9.87,10.32,9.48,13656777
2019-04-26,9.84,11.72,11.72,9.47,21251486
2019-04-30,12.89,14.18,14.18,11.95,22729481
2019-05-10,14.99,18.75,20.36,14.6,142104436
2019-05-17,17.0,16.36,20.38,16.36,157421856
2019-05-24,15.18,14.68,16.38,14.01,95043890
2019-05-31,15.0,15.09,15.85,14.5,83614938
2019-06-06,13.81,8.25,14.2,8.1,73093573
2019-06-14,8.68,7.93,9.26,7.93,112259471
2019-06-21,7.32,9.3,9.3,7.25,132643371
2019-06-28,9.6,8.34,10.23,8.12,136504634
2019-07-05,8.48,7.9,8.83,7.78,59931809
2019-07-12,7.91,7.64,7.91,7.18,60663641
2019-07-19,7.54,7.54,8.25,7.34,72323649
2019-07-26,7.61,7.89,8.56,6.92,86428240
2019-08-02,7.87,7.33,7.89,7.1,55312185
2019-08-09,7.29,6.82,7.4,6.64,35719947
2019-08-16,6.88,6.94,7.05,6.57,29357861
2019-08-23,6.96,7.11,7.21,6.92,38266639
2019-08-30,6.9,7.08,7.46,6.87,49193811
2019-09-06,7.12,7.46,7.54,7.03,43445210
2019-09-12,7.51,9.44,9.44,7.42,44238725
2019-09-20,9.71,8.06,9.92,8.05,110443725
2019-09-27,8.0,7.31,8.21,7.28,42976468
2019-09-30,7.4,7.25,7.42,7.2,5157686
2019-10-11,7.21,7.55,7.63,7.21,20421883
2019-10-18,7.56,7.26,7.83,7.04,29177726
2019-10-25,7.46,7.42,7.77,7.11,38007777
2019-11-01,7.4,7.27,7.64,6.97,31590702
2019-11-08,7.32,6.78,7.32,6.68,19868843
2019-11-15,6.88,6.4,6.88,6.35,18868090
2019-11-22,6.4,6.48,6.66,6.4,15661799
2019-11-29,6.48,6.63,6.63,6.33,14876247
2019-12-06,6.6,6.85,6.89,6.33,19666431
2019-12-13,6.89,6.68,7.54,6.63,46517607
2019-12-20,6.74,7.01,7.08,6.66,27998778
2019-12-27,6.92,6.82,7.06,6.65,23813607
2020-01-03,6.8,7.04,7.14,6.63,20254972
2020-01-10,7.0,7.02,7.25,6.95,29240311
2020-01-17,7.02,6.77,7.13,6.74,24366078
2020-01-23,6.6,6.23,6.6,6.15,19904088
2020-02-07,5.61,5.84,5.86,5.05,21731870
2020-02-14,5.9,5.78,5.99,5.74,16057525
2020-02-21,5.87,6.26,6.35,5.81,19783078
2020-02-28,6.26,5.75,6.28,5.65,26493672
2020-03-06,5.8,6.53,6.59,5.77,27514388
2020-03-13,6.47,6.15,6.54,5.85,27106499
2020-03-20,6.23,6.0,6.38,5.62,21394122
2020-03-27,5.84,6.07,6.13,5.75,16332604
2020-04-03,5.98,5.97,6.12,5.76,12772216
2020-04-10,6.02,5.99,6.31,5.95,11922735
2020-04-17,5.99,5.82,6.16,5.81,9623509
2020-04-24,5.83,5.69,5.94,5.68,9992657
2020-04-30,5.76,5.35,5.76,5.15,8682053
2020-05-08,5.31,5.63,5.66,5.28,5620719
2020-05-15,5.63,5.54,5.68,5.48,7437486
2020-05-22,5.58,5.46,5.62,5.45,7293876
2020-05-29,5.48,5.67,6.2,5.45,36032932
2020-06-05,5.74,5.81,6.04,5.67,18021744
2020-06-12,5.85,5.76,5.87,5.63,6746772
2020-06-19,5.76,5.81,5.95,5.75,7970585
2020-06-24,5.85,5.61,5.85,5.6,4202329
2020-07-03,5.6,5.89,5.89,5.54,10594235
2020-07-10,5.9,6.15,6.32,5.9,20536064
2020-07-17,6.12,6.41,6.62,6.11,25872050
2020-07-24,6.48,6.28,6.73,6.2,18736932
2020-07-31,6.33,6.49,6.54,6.2,11409383
2020-08-07,6.49,6.57,6.82,6.46,14972546
2020-08-14,6.57,6.67,7.38,6.3,45043208
2020-08-21,6.67,7.32,7.34,6.6,27461554
2020-08-28,7.22,7.83,8.5,6.99,47015137
2020-08-31,8.3,7.8,8.8,7.8,14750291
2020-09-18,9.36,16.18,16.18,9.36,108058870
2020-09-25,16.02,11.52,16.99,11.35,245689786
2020-09-30,11.66,10.52,11.75,10.31,77620805
2020-10-09,10.88,11.33,11.45,10.72,28394649
2020-10-16,11.31,11.89,13.88,10.94,187378906
2020-10-23,12.0,11.3,12.4,11.11,100309150
2020-10-30,11.36,10.77,11.58,10.3,72062936
2020-11-06,10.93,12.05,12.77,10.66,123842101
2020-11-13,12.29,10.69,12.98,10.46,106682440
2020-11-20,10.71,10.6,11.17,10.18,64381296
2020-11-27,10.51,10.1,10.78,9.81,43328147
2020-12-04,9.91,9.61,10.22,9.58,39964381
2020-12-11,9.65,10.4,11.0,9.16,68416247
2020-12-18,10.22,9.27,10.92,9.22,83061837
2020-12-25,9.08,8.76,9.66,8.56,56982536
2020-12-31,8.73,8.62,8.91,8.42,28992078
2021-01-08,8.69,8.2,9.62,7.85,54943657
2021-01-15,8.2,7.93,8.76,7.1,51923820
2021-01-22,7.9,8.22,8.85,7.87,42406819
2021-01-29,8.15,6.93,8.25,6.64,34584037
2021-02-05,6.8,6.82,7.09,6.23,36737948
2021-02-10,7.0,6.32,7.15,6.28,29690412
2021-02-19,6.19,7.01,7.15,6.19,23283306
2021-02-26,7.2,7.11,7.53,6.85,43629339
2021-03-05,7.08,7.37,8.7,7.08,65540702
2021-03-12,7.43,6.76,7.55,6.57,34319921
2021-03-19,6.75,7.32,7.35,6.62,29537206
2021-03-26,7.26,7.11,7.47,6.85,31340932
2021-04-02,7.11,7.11,7.18,6.63,23415032
2021-04-09,7.88,7.92,9.27,7.82,90368646
2021-04-16,7.9,7.32,7.92,7.09,50022335
2021-04-23,7.34,7.15,7.78,7.14,44074462
2021-04-30,7.15,6.81,7.24,6.71,25490764
2021-05-07,6.73,6.99,7.1,6.66,12079883
2021-05-14,6.99,7.2,7.76,6.8,33839277
2021-05-21,7.15,7.28,7.34,6.77,26024520
2021-05-28,7.2,7.36,7.68,7.15,32018594
2021-06-04,7.37,7.6,7.88,7.37,31011753
2021-06-11,7.75,7.9,8.38,7.65,53518256
2021-06-18,7.91,8.25,8.42,7.74,41502576
2021-06-25,8.16,8.48,9.37,8.16,67031872
2021-07-02,8.52,9.06,10.65,8.27,125035986
2021-07-09,9.01,9.37,9.65,8.86,73655001
2021-07-16,9.28,9.38,10.3,8.52,70326548
2021-07-23,9.38,10.2,10.59,9.2,92496814
2021-07-30,10.0,11.68,11.68,8.9,91418499
2021-08-06,11.7,11.04,11.86,10.4,98876193
2021-08-13,10.96,10.91,11.44,10.45,69414123
2021-08-20,10.91,10.37,11.0,9.62,55351216
2021-08-27,10.22,11.25,12.72,10.2,157628609
2021-09-03,11.25,10.91,11.82,10.4,71381411
2021-09-10,11.01,11.7,11.88,10.81,68469279
2021-09-17,11.71,11.94,14.0,11.37,116314111
2021-09-24,11.76,11.04,12.44,11.04,41344446
2021-09-30,11.2,9.89,11.2,9.29,43264857
2021-10-08,10.19,10.39,10.46,9.9,9225212
2021-10-15,10.41,9.79,11.05,9.7,33989402
2021-10-22,9.96,11.83,13.47,9.62,113894882
2021-10-29,11.98,10.96,12.54,10.43,101443301
2021-11-05,10.88,10.6,11.63,10.59,53590688
2021-11-12,10.63,10.64,11.28,10.34,38975138
2021-11-19,10.59,10.45,10.67,10.0,34968579
2021-11-26,10.49,11.16,11.44,10.45,56127017
2021-12-03,10.97,11.19,12.8,10.6,88601841
2021-12-10,11.16,10.52,11.22,10.34,28220919
2021-12-17,10.48,10.77,11.14,10.4,26639939
2021-12-24,10.75,9.48,10.78,9.48,26271605
2021-12-31,9.48,9.8,10.18,9.4,19814934
2022-01-07,9.87,9.44,10.03,9.38,14263912
2022-01-14,9.47,9.71,10.03,9.35,18518779
2022-01-21,9.81,9.06,10.04,8.98,16864968
2022-01-28,9.1,8.76,9.16,8.24,18890157
2022-02-11,8.94,8.89,9.12,8.74,13726781
2022-02-18,8.8,8.9,9.03,8.66,14084213
2022-02-25,8.88,9.16,9.53,8.84,25061929
2022-03-04,9.18,8.78,9.32,8.72,17211395
2022-03-11,8.85,8.4,8.86,7.72,16603293
2022-03-18,8.4,7.92,8.42,7.54,24188619
2022-03-25,7.89,8.0,8.11,7.75,18124866
2022-04-01,8.0,7.72,8.0,7.64,14512904
2022-04-08,7.62,7.61,7.94,7.2,14386357
2022-04-15,7.6,7.07,7.61,6.99,15550642
2022-04-22,7.03,6.94,7.39,6.73,12280429
2022-04-29,6.81,6.48,6.92,5.8,19639404
2022-05-06,6.59,6.36,6.59,6.3,5298945
2022-05-13,6.35,6.76,6.84,6.35,12873321
2022-05-20,6.76,6.98,7.01,6.64,11667036
2022-05-27,7.12,5.37,7.17,5.32,15324213
2022-06-02,5.37,5.49,5.53,5.3,13855070
2022-06-10,5.55,5.65,5.76,5.31,23797516
2022-06-17,5.64,5.58,5.69,5.44,16823753
2022-06-24,5.59,5.7,5.73,5.51,16054512
2022-07-01,5.78,5.81,6.21,5.71,33627906
2022-07-08,5.81,5.91,6.05,5.7,23056272
2022-07-15,5.9,5.61,5.95,5.55,20455260
2022-07-22,5.61,6.17,6.18,5.61,23464060
2022-07-29,6.1,6.24,6.3,5.98,17930851
2022-08-05,6.26,6.39,6.46,5.93,24544434
2022-08-12,6.2,6.34,6.51,6.1,26726351
2022-08-19,6.34,6.27,6.55,6.26,21782419
2022-08-26,6.27,5.91,6.31,5.85,19038319
2022-09-02,5.85,5.91,6.17,5.73,19830170
2022-09-09,5.91,5.99,6.37,5.86,23788217
2022-09-16,5.99,5.46,6.08,5.44,13316740
2022-09-23,5.46,5.21,5.53,5.21,13408739
2022-09-30,5.23,5.05,5.32,5.05,14926621
2022-10-14,4.76,5.38,5.39,4.76,11975505
2022-10-21,5.38,5.42,5.54,5.29,10214358
2022-10-28,5.45,5.13,5.51,5.08,16171454
2022-11-04,5.23,5.52,5.57,5.11,13116994
2022-11-11,5.53,5.66,5.79,5.49,12620540
2022-11-18,5.65,5.77,5.88,5.52,14361226
2022-11-25,5.75,5.56,5.83,5.45,12269178
2022-12-02,5.5,5.73,5.75,5.44,11899410
2022-12-09,5.74,5.58,5.8,5.56,10793299
2022-12-16,5.58,5.48,5.97,4.6,30903716
2022-12-23,5.45,5.1,5.55,5.02,21661711
2022-12-30,5.05,5.35,5.38,5.05,18121031
2023-01-06,5.3,5.45,5.56,5.29,10567409
2023-01-13,5.5,5.26,5.53,5.22,11092410
2023-01-20,5.29,5.49,5.52,5.25,9925972
2023-02-03,5.53,5.85,5.91,5.51,16095634
2023-02-10,5.85,5.95,6.02,5.8,11786260
2023-02-17,5.97,5.91,6.08,5.86,14517488
2023-02-24,5.96,5.8,5.97,5.75,11274534
2023-03-03,5.82,5.76,5.89,5.7,10642100
2023-03-10,5.83,5.77,5.96,5.6,20092833
2023-03-17,5.73,5.55,5.81,5.46,13343226
2023-03-24,5.51,5.8,5.82,5.44,12901779
2023-03-31,5.82,5.59,5.85,5.51,11046584
2023-04-07,5.61,5.36,5.61,5.3,11771887
2023-04-14,5.36,5.19,5.37,5.06,19287016
2023-04-21,5.21,4.85,5.21,4.83,12776154
2023-04-28,4.85,5.11,5.15,4.68,18952229
2023-05-05,5.17,5.21,5.26,5.11,6913926
2023-05-12,5.21,5.18,5.27,5.1,10871981
2023-05-19,5.22,5.3,5.33,5.15,8708735
2023-05-26,5.31,5.34,5.41,5.23,11578813
2023-06-02,5.33,5.41,5.41,5.2,11953086
2023-06-09,5.41,5.14,5.46,5.14,10625511
2023-06-16,5.16,5.28,5.33,4.96,11617552
2023-06-21,5.3,5.08,5.31,5.06,7050084
2023-06-30,5.03,5.47,5.5,5.0,14765678
2023-07-07,5.47,5.58,5.63,5.42,13319650
2023-07-14,5.59,5.69,5.74,5.5,12437092
2023-07-21,5.7,5.71,5.84,5.62,15386572
2023-07-28,5.69,5.86,5.92,5.63,12399455
2023-08-04,5.86,5.74,5.9,5.72,16775182
2023-08-11,5.74,5.63,5.78,5.57,15700218
2023-08-18,5.6,5.76,5.84,5.48,13296590
2023-08-25,5.72,5.46,5.82,5.45,13583446
2023-09-01,5.74,5.82,5.91,5.58,20740202
2023-09-08,5.86,5.91,5.99,5.77,14930795
2023-09-15,5.92,5.8,5.98,5.76,16083638
2023-09-22,5.82,5.88,5.96,5.76,13077880
2023-09-28,5.9,5.84,5.95,5.67,12629380
2023-10-13,5.83,5.63,5.91,5.61,14859222
2023-10-20,5.6,5.5,5.7,5.41,14161061
2023-10-27,5.51,5.85,5.88,5.34,18728103
2023-11-03,5.8,6.05,6.15,5.8,24233186
2023-11-10,6.11,6.1,6.2,5.99,25055482
2023-11-17,6.13,6.22,6.3,6.11,19201588
2023-11-24,6.22,6.18,6.42,6.12,21227577
2023-12-01,6.2,6.21,6.33,6.11,17576860
2023-12-08,6.21,5.95,6.34,5.94,26685735
2023-12-15,5.92,6.17,6.27,5.88,26455782
2023-12-22,6.16,6.73,7.05,6.04,101164720
2023-12-29,6.73,6.46,6.83,6.13,89948790
2024-01-05,6.43,6.75,7.25,6.4,119950715
2024-01-12,6.78,7.02,7.58,6.21,209056106
2024-01-19,6.9,8.16,8.39,6.71,237430487
2024-01-26,7.95,7.68,8.35,6.51,273150483
2024-02-02,7.74,5.28,7.82,5.0,169718852
2024-02-08,5.09,4.1,5.19,3.34,129539345
2024-02-23,4.0,5.16,5.35,4.0,133245470
2024-03-01,5.15,5.89,6.4,4.97,203797251
2024-03-08,5.78,4.98,5.78,4.96,124362798
2024-03-15,4.99,5.34,5.48,4.99,106727651
2024-03-22,5.33,5.79,5.9,5.3,130684370
2024-03-29,5.65,5.13,5.74,4.87,80336540
2024-04-03,5.12,5.23,5.45,5.12,37255506
2024-04-12,5.22,4.65,5.25,4.63,42223149
2024-04-19,4.59,3.98,4.77,3.53,73139725
2024-04-26,3.98,4.23,4.3,3.71,42546780
2024-04-30,4.22,4.35,4.5,4.19,16449301
2024-05-10,4.4,4.48,4.72,4.36,56871478
2024-05-17,4.45,4.62,4.62,4.27,36556173
2024-05-24,4.64,4.27,4.67,4.26,27043224
2024-05-31,4.37,4.96,5.28,4.21,129942083
2024-06-07,4.72,3.81,4.74,3.49,123488944
2024-06-14,3.85,3.79,4.02,3.72,41072400
2024-06-21,3.77,3.66,3.89,3.59,38668228
2024-06-28,3.62,3.55,3.7,3.38,34712629
2024-07-05,3.57,3.59,3.74,3.46,30716691
2024-07-12,3.58,3.58,3.65,3.36,33846283
2024-07-19,3.6,3.37,3.62,3.24,23624150
2024-07-26,3.36,3.46,3.52,3.27,22919832
2024-08-02,3.49,3.66,3.75,3.42,26597725
2024-08-09,3.67,3.67,3.75,3.55,23652637
2024-08-16,3.71,3.74,3.88,3.61,42800400
2024-08-23,3.73,3.54,3.91,3.51,36515880
2024-08-30,3.57,3.73,3.79,3.51,29186993
2024-09-06,3.75,3.63,3.83,3.6,28186285
2024-09-13,3.59,3.68,3.85,3.53,27302560
2024-09-20,3.68,3.7,3.77,3.54,15059110
2024-09-27,3.7,4.15,4.22,3.66,44910873
2024-09-30,4.28,4.69,4.78,4.2,24931276
2024-10-11,5.48,4.29,5.58,4.26,81759830
2024-10-18,4.34,4.73,4.84,4.34,57005667
2024-10-25,4.78,4.99,5.17,4.71,58403073
2024-11-01,5.04,4.82,5.3,4.8,57940547
2024-11-08,4.83,5.22,5.38,4.71,51806590
2024-11-15,5.22,5.48,5.48,5.1,80132909
2024-11-22,5.8,5.45,6.58,4.91,289614539
2024-11-29,5.46,5.34,5.73,5.02,125776903
2024-12-06,5.36,5.67,5.78,5.35,90784872
2024-12-13,5.69,5.87,5.93,5.61,84746251
2024-12-20,5.88,5.36,6.09,5.21,81163701
2024-12-27,5.32,5.87,6.24,4.69,161826147
2025-01-03,5.77,4.44,5.89,4.44,159857072
2025-01-10,4.3,4.26,4.54,4.12,82758194
2025-01-17,4.2,4.58,4.74,4.14,55237283
2025-01-24,4.62,4.63,4.72,4.4,52958712
2025-01-27,4.65,4.54,4.76,4.5,11540849
2025-02-07,4.62,4.83,4.93,4.55,28219889
2025-02-14,4.89,4.88,4.98,4.82,39758944
2025-02-21,4.89,4.84,5.05,4.77,52686070
2025-02-28,4.8,4.73,5.02,4.7,54989309
2025-03-07,4.77,4.89,4.99,4.72,47223737
2025-03-14,4.95,5.02,5.06,4.82,45968555
2025-03-21,5.03,4.96,5.19,4.92,46383072
2025-03-28,4.93,4.57,4.98,4.5,61691326
2025-04-03,4.52,4.63,4.68,4.39,33356966
2025-04-11,4.35,4.62,5.03,3.64,79260139
2025-04-18,4.66,4.64,4.72,4.41,60131517
2025-04-25,4.66,4.63,4.75,4.56,34703042
2025-04-30,4.6,4.83,4.86,4.43,26524369
2025-05-09,4.89,5.08,5.17,4.88,33588717
2025-05-16,5.16,5.17,5.45,5.05,79719275
2025-05-23,5.22,5.1,5.4,5.05,42949230
2025-05-30,5.14,5.13,5.29,5.07,35997315
2025-06-06,5.1,5.3,5.33,5.1,24175912
2025-06-13,5.41,5.2,5.47,5.17,34785912
2025-06-20,5.18,5.08,5.32,5.02,28522277
2025-06-27,5.07,5.56,5.68,5.03,50522659
2025-07-04,5.58,5.73,6.78,5.58,210450324
2025-07-11,5.57,5.91,6.0,5.57,100068732
2025-07-18,5.86,5.8,6.02,5.73,44046956
2025-07-25,6.2,6.81,7.58,5.96,292136527
2025-08-01,6.7,6.37,6.91,6.25,93218479
2025-08-08,6.37,6.54,6.6,6.26,74654303
2025-08-15,6.59,6.22,6.72,6.17,68913864
2025-08-22,6.23,6.5,6.65,6.16,63882449
2025-08-29,6.49,5.97,6.9,5.87,103244689
2025-09-05,5.97,6.08,6.2,5.82,52494175
2025-09-12,6.1,6.19,6.3,6.01,43959069
2025-09-19,6.19,6.01,6.36,5.96,41284387
2025-09-26,6.01,6.07,6.21,5.5,52639792
2025-09-30,6.11,6.13,6.16,5.94,12564971
2025-10-10,6.19,6.2,6.25,6.0,15912305
2025-10-17,6.06,6.09,6.65,5.86,78501938
2025-10-24,6.15,6.38,6.59,6.11,63569673
2025-10-31,6.4,6.44,6.47,6.25,47817966
2025-11-07,6.44,6.75,6.85,6.36,55649924
2025-11-14,6.7,7.27,8.11,6.69,166033578
2025-11-21,7.37,6.66,8.72,6.54,278960808
2025-11-28,6.65,7.22,7.45,6.59,119267658
2025-12-05,7.26,6.89,7.35,6.76,62915920
2025-12-12,6.95,6.52,7.08,6.48,51818393
2025-12-19,6.5,6.58,6.73,6.2,44345663
2025-12-26,6.6,6.55,6.73,6.45,37568402
2025-12-31,6.53,6.38,6.59,6.27,19451715
2026-01-09,6.46,6.73,6.78,6.35,48706715
2026-01-16,6.89,6.47,6.89,6.4,66389756
2026-01-22,6.49,6.92,6.98,6.44,44127390
