日期,开盘,收盘,最高,最低,周成交量
2017-02-10,5.54,5.8,5.96,5.54,41074986
2017-02-17,5.78,5.87,6.15,5.69,81732398
2017-02-24,5.86,5.86,5.94,5.75,55076463
2017-03-03,5.83,5.85,6.01,5.8,45488196
2017-03-10,5.9,5.85,6.04,5.79,33273359
2017-03-17,5.85,5.93,6.05,5.79,33836574
2017-03-24,5.9,6.02,6.12,5.84,34064824
2017-03-31,6.02,5.81,6.04,5.75,28836922
2017-04-07,5.76,5.98,5.99,5.74,23258984
2017-04-14,5.98,5.99,6.21,5.91,70449582
2017-04-21,6.0,5.79,6.01,5.63,33565873
2017-04-28,5.79,5.91,5.91,5.6,21579996
2017-05-05,5.9,5.86,6.02,5.8,21424044
2017-05-12,5.82,5.84,5.99,5.58,42619010
2017-05-19,5.83,5.93,5.99,5.78,31138256
2017-05-26,5.91,5.63,6.15,5.58,103623841
2017-06-02,5.64,5.77,5.8,5.35,38312151
2017-06-09,5.75,5.57,5.79,5.53,42781305
2017-06-16,5.55,5.6,5.72,5.54,22423679
2017-06-23,5.64,5.95,6.0,5.6,38493627
2017-06-30,5.94,5.83,6.68,5.81,160604851
2017-07-07,5.84,5.77,5.95,5.69,70269250
2017-07-14,5.74,5.61,5.84,5.49,40770615
2017-07-21,5.61,5.7,5.77,5.37,48289303
2017-07-28,5.68,5.6,5.72,5.52,29038886
2017-08-04,5.6,5.64,5.66,5.55,20167369
2017-08-11,5.64,5.87,6.04,5.59,55586836
2017-08-18,5.83,5.79,6.01,5.73,55199842
2017-08-25,5.79,5.59,5.8,5.5,28932545
2017-09-01,5.6,5.67,5.69,5.54,24476197
2017-09-08,5.67,5.63,5.75,5.61,17476203
2017-09-15,5.64,5.59,5.68,5.54,16911325
2017-09-22,5.57,5.46,5.61,5.42,16045283
2017-09-29,5.44,5.44,5.67,5.33,40957273
2017-10-13,5.49,5.49,5.53,5.4,17510541
2017-10-20,5.49,5.42,5.5,5.2,14302152
2017-10-27,5.42,5.25,5.43,5.24,10829138
2017-11-03,5.24,4.93,5.27,4.91,12486716
2017-11-10,4.92,5.08,5.09,4.91,9635296
2017-11-17,5.08,4.82,5.25,4.73,16737863
2017-11-24,4.8,4.91,4.92,4.72,11606356
2017-12-01,4.9,5.24,5.25,4.85,23441810
2017-12-08,5.16,4.68,5.16,4.6,20443322
2017-12-15,4.68,4.6,4.72,4.54,8644119
2017-12-22,4.6,4.68,4.7,4.58,6567458
2017-12-29,4.65,4.75,4.78,4.64,7973359
2018-01-05,4.75,4.83,4.89,4.71,9067820
2018-01-12,4.81,4.81,4.87,4.75,6333026
2018-01-19,4.81,4.59,4.82,4.57,6997362
2018-01-26,4.59,4.71,4.77,4.59,6207488
2018-02-02,4.71,4.3,4.71,4.12,19050751
2018-02-09,4.29,4.13,4.33,4.02,12109657
2018-02-14,4.13,4.16,4.18,4.11,2482366
2018-02-23,4.17,4.2,4.22,4.15,1557952
2018-03-02,4.22,4.37,4.42,4.16,20232775
2018-03-09,4.35,4.31,4.55,4.08,85412671
2018-03-16,4.31,4.21,4.35,4.21,27810910
2018-03-23,4.22,3.9,4.3,3.85,19064538
2018-03-30,3.89,4.03,4.06,3.78,16030631
2018-04-04,4.03,4.16,4.17,4.01,16445176
2018-04-13,4.16,4.47,4.51,4.13,38364134
2018-04-20,4.45,4.18,4.5,4.07,79198569
2018-04-27,4.15,4.11,4.21,4.07,20709219
2018-05-04,4.11,4.15,4.21,4.06,8476373
2018-05-11,4.11,4.19,4.25,4.11,15443776
2018-05-18,4.18,4.13,4.2,4.07,9467412
2018-05-25,4.14,4.12,4.3,4.09,21124996
2018-06-01,4.12,4.05,4.14,3.93,12340208
2018-06-08,4.06,4.07,4.12,3.99,8160594
2018-06-15,4.04,3.95,4.06,3.93,17555012
2018-06-22,3.95,3.71,3.95,3.61,13307163
2018-06-29,3.71,3.73,3.75,3.65,7921964
2018-07-06,3.74,3.97,4.0,3.68,24609697
2018-07-13,3.95,3.75,4.02,3.74,45876036
2018-07-20,3.75,3.72,3.8,3.62,27237048
2018-07-27,3.69,3.97,3.99,3.68,40417029
2018-08-03,3.96,3.71,4.22,3.67,83723261
2018-08-10,3.69,3.76,3.81,3.67,22947177
2018-08-17,3.74,3.6,3.76,3.58,20210708
2018-08-24,3.59,3.63,3.7,3.56,15102579
2018-08-31,3.64,3.59,3.73,3.58,12134341
2018-09-07,3.59,3.57,3.61,3.53,12015908
2018-09-14,3.56,3.57,3.59,3.51,9230404
2018-09-21,3.57,3.64,3.65,3.52,9413541
2018-09-28,3.64,3.66,3.67,3.6,9938311
2018-10-12,3.63,3.32,3.64,3.18,17028186
2018-10-19,3.32,3.1,3.33,3.06,14869320
2018-10-26,3.11,3.19,3.25,3.05,20858376
2018-11-02,3.18,3.29,3.31,3.16,24013933
2018-11-09,3.28,3.27,3.33,3.26,19163467
2018-11-16,3.29,3.5,3.55,3.27,29258943
2018-11-23,3.49,3.3,3.55,3.29,19075766
2018-11-30,3.3,3.33,3.44,3.28,12898993
2018-12-07,3.39,3.46,3.48,3.37,14565888
2018-12-14,3.46,3.41,3.5,3.37,9678943
2018-12-21,3.4,3.29,3.42,3.27,8701856
2018-12-28,3.31,3.23,3.31,3.15,9294826
2019-01-04,3.23,3.31,3.32,3.19,6005055
2019-01-11,3.33,3.42,3.43,3.3,14439268
2019-01-18,3.43,3.45,3.45,3.35,14320959
2019-01-25,3.45,3.38,3.46,3.35,11986663
2019-02-01,3.38,3.34,3.46,3.27,15539044
2019-02-15,3.34,3.47,3.52,3.25,28655120
2019-02-22,3.48,3.57,3.64,3.48,27385422
2019-03-01,3.62,3.77,3.85,3.6,45518539
2019-03-08,3.78,3.79,4.22,3.76,73447917
2019-03-15,3.81,3.91,4.14,3.76,50622541
2019-03-22,3.91,4.13,4.15,3.9,40680625
2019-03-29,4.08,4.01,4.14,3.86,32393373
2019-04-04,4.0,4.18,4.2,4.0,42585935
2019-04-12,4.19,4.23,4.29,4.1,45718561
2019-04-19,4.27,4.25,4.37,4.12,38502534
2019-04-26,4.27,3.89,4.34,3.88,35540751
2019-04-30,3.89,3.85,3.92,3.79,9533143
2019-05-10,3.8,3.69,3.8,3.53,32798257
2019-05-17,3.65,3.58,3.73,3.55,25803530
2019-05-24,3.54,3.49,3.61,3.46,16116524
2019-05-31,3.52,3.63,3.83,3.48,40218908
2019-06-06,3.62,3.46,3.64,3.46,12747930
2019-06-14,3.48,3.53,3.63,3.45,14217145
2019-06-21,3.52,3.65,3.67,3.5,16117793
2019-06-28,3.65,3.6,3.69,3.56,19196895
2019-07-05,3.64,3.66,3.68,3.62,15968137
2019-07-12,3.66,3.55,3.66,3.49,10399912
2019-07-19,3.53,3.53,3.58,3.48,11648535
2019-07-26,3.53,3.49,3.53,3.45,9746591
2019-08-02,3.47,3.4,3.51,3.38,9980709
2019-08-09,3.4,3.27,3.42,3.24,9890699
2019-08-16,3.27,3.31,3.33,3.23,5941508
2019-08-23,3.31,3.4,3.42,3.31,11880202
2019-08-30,3.35,3.38,3.46,3.32,11241969
2019-09-06,3.39,3.49,3.53,3.38,13324956
2019-09-12,3.52,3.56,3.58,3.49,10733259
2019-09-20,3.57,3.5,3.59,3.47,13037375
2019-09-27,3.52,3.4,3.52,3.33,10961819
2019-09-30,3.37,3.37,3.41,3.35,1173102
2019-10-11,3.37,3.42,3.43,3.32,7112917
2019-10-18,3.45,3.37,3.48,3.36,9163647
2019-10-25,3.35,3.44,3.45,3.32,9979149
2019-11-01,3.42,3.37,3.48,3.32,12159759
2019-11-08,3.37,3.37,3.41,3.33,8403240
2019-11-15,3.35,3.26,3.36,3.25,6967153
2019-11-22,3.25,3.27,3.34,3.23,7970805
2019-11-29,3.3,3.32,3.4,3.28,9460256
2019-12-06,3.32,3.34,3.35,3.29,7396974
2019-12-13,3.33,3.35,3.38,3.31,8575947
2019-12-20,3.35,3.42,3.48,3.34,13260769
2019-12-27,3.42,3.46,3.75,3.39,29939103
2020-01-03,3.46,3.54,3.56,3.44,12276953
2020-01-10,3.53,3.64,3.73,3.52,25336412
2020-01-17,3.63,3.51,3.64,3.51,12358739
2020-01-23,3.5,3.4,3.52,3.38,7554354
2020-02-07,3.15,3.15,3.17,3.0,19433013
2020-02-14,3.15,3.19,3.25,3.14,13798353
2020-02-21,3.21,3.34,3.35,3.19,17385317
2020-02-28,3.34,3.17,3.34,3.17,20151415
2020-03-06,3.18,3.4,3.43,3.18,21751347
2020-03-13,3.37,3.28,3.42,3.18,19103578
2020-03-20,3.3,3.22,3.32,3.12,13511409
2020-03-27,3.18,3.21,3.28,3.13,12152417
2020-04-03,3.19,3.17,3.29,3.16,11857936
2020-04-10,3.2,3.2,3.26,3.18,12684836
2020-04-17,3.2,3.42,3.44,3.18,25549316
2020-04-24,3.42,3.28,3.83,3.28,71892926
2020-04-30,3.28,3.23,3.3,3.13,19207945
2020-05-08,3.2,3.24,3.26,3.19,9821879
2020-05-15,3.24,3.23,3.25,3.21,10016916
2020-05-22,3.24,3.15,3.24,3.15,9389577
2020-05-29,3.16,3.2,3.22,3.15,10603859
2020-06-05,3.2,3.28,3.29,3.2,13041335
2020-06-12,3.29,3.23,3.3,3.17,9297341
2020-06-19,3.22,3.26,3.31,3.22,15734131
2020-06-24,3.27,3.28,3.31,3.25,7033255
2020-07-03,3.26,3.4,3.42,3.22,18904642
2020-07-10,3.42,3.5,3.6,3.37,38115624
2020-07-17,3.51,3.45,3.65,3.41,29259366
2020-07-24,3.46,3.45,3.64,3.43,22033392
2020-07-31,3.48,3.58,3.58,3.43,17467213
2020-08-07,3.58,3.45,3.63,3.41,24641232
2020-08-14,3.44,3.58,3.6,3.41,27225164
2020-08-21,3.58,3.58,3.7,3.5,39363229
2020-08-28,3.58,3.53,3.64,3.45,28282521
2020-09-04,3.53,3.44,3.54,3.41,14856601
2020-09-11,3.44,3.41,3.52,3.38,18400598
2020-09-18,3.43,3.41,3.43,3.36,9211433
2020-09-25,3.42,3.29,3.42,3.27,8435002
2020-09-30,3.29,3.27,3.3,3.25,3842600
2020-10-09,3.58,3.42,3.58,3.4,10330095
2020-10-16,3.39,3.41,3.46,3.37,17177219
2020-10-23,3.41,3.33,3.44,3.31,9779037
2020-10-30,3.32,3.25,3.34,3.23,8435127
2020-11-06,3.24,3.25,3.26,3.18,9170496
2020-11-13,3.25,3.29,3.32,3.25,10086298
2020-11-20,3.3,3.36,3.38,3.29,11974747
2020-11-27,3.36,3.43,3.47,3.35,19236906
2020-12-04,3.42,3.4,3.46,3.38,14212776
2020-12-11,3.39,3.31,3.42,3.26,11211782
2020-12-18,3.29,3.53,3.59,3.27,34245112
2020-12-25,3.49,3.8,3.92,3.43,88197765
2020-12-31,3.74,3.66,3.86,3.59,91555468
2021-01-08,3.66,3.42,3.66,3.33,53869858
2021-01-15,3.41,3.39,3.46,3.26,29935606
2021-01-22,3.37,3.27,3.43,3.25,25998987
2021-01-29,3.25,3.16,3.29,3.13,15930413
2021-02-05,3.15,3.01,3.16,2.99,13384784
2021-02-10,3.01,3.07,3.07,3.0,6478900
2021-02-19,3.09,3.19,3.21,3.08,6612914
2021-02-26,3.19,3.2,3.29,3.17,16245894
2021-03-05,3.2,3.3,3.32,3.19,17081688
2021-03-12,3.31,3.5,3.61,3.22,46745678
2021-03-19,3.5,3.53,3.58,3.42,45723625
2021-03-26,3.57,3.83,3.86,3.47,70562486
2021-04-02,4.0,5.12,5.75,3.95,431909273
2021-04-09,4.96,4.33,5.1,4.27,234402524
2021-04-16,4.3,4.1,4.7,3.99,154150277
2021-04-23,4.13,3.93,4.18,3.91,90083949
2021-04-30,3.9,3.84,3.95,3.79,53986534
2021-05-07,3.84,3.99,4.05,3.82,32683266
2021-05-14,4.0,4.05,4.24,3.97,89645400
2021-05-21,4.07,4.21,4.27,3.9,78273502
2021-05-28,4.23,4.11,4.51,4.08,112895517
2021-06-04,4.1,4.0,4.19,4.0,59875689
2021-06-11,3.99,3.94,4.0,3.89,35129028
2021-06-18,3.95,3.78,3.97,3.74,19655200
2021-06-25,3.8,3.87,3.9,3.77,24703938
2021-07-02,3.97,3.83,4.17,3.8,62748575
2021-07-09,3.83,3.73,3.92,3.68,24154226
2021-07-16,3.72,3.72,3.84,3.68,25604469
2021-07-23,3.7,3.6,3.72,3.56,23340646
2021-07-30,3.58,3.52,3.59,3.32,25298391
2021-08-06,3.51,3.53,3.6,3.46,19695145
2021-08-13,3.53,3.72,3.78,3.52,27361287
2021-08-20,3.7,3.74,3.82,3.64,29641556
2021-08-27,3.74,3.81,4.07,3.72,65174569
2021-09-03,3.7,4.1,4.22,3.7,68328937
2021-09-10,4.13,4.37,4.79,4.03,157142808
2021-09-17,4.35,4.4,4.55,4.23,86854958
2021-09-24,4.41,4.43,4.72,4.3,72239767
2021-09-30,4.51,4.68,4.68,4.16,83022114
2021-10-08,5.1,4.66,5.1,4.54,54691082
2021-10-15,4.66,3.91,4.75,3.91,93707663
2021-10-22,3.92,4.0,4.31,3.89,69862615
2021-10-29,4.0,3.9,4.16,3.71,60282050
2021-11-05,3.89,3.49,3.93,3.48,47351479
2021-11-12,3.49,3.54,3.59,3.46,24455689
2021-11-19,3.53,3.61,3.65,3.52,21521403
2021-11-26,3.61,3.65,3.74,3.54,24108694
2021-12-03,3.6,3.76,3.79,3.57,23103458
2021-12-10,3.77,3.8,3.89,3.66,35309141
2021-12-17,3.8,4.23,4.38,3.8,108869553
2021-12-24,4.2,4.14,4.31,4.04,72676562
2021-12-31,4.16,4.08,4.32,4.0,56457875
2022-01-07,4.09,3.95,4.23,3.95,42226199
2022-01-14,3.93,3.91,4.12,3.9,39629096
2022-01-21,3.9,3.79,3.96,3.78,27919201
2022-01-28,3.79,3.63,3.81,3.54,22693849
2022-02-11,3.65,3.92,4.0,3.65,31690443
2022-02-18,3.92,3.93,3.96,3.8,17262644
2022-02-25,3.93,3.97,4.0,3.78,25019202
2022-03-04,3.96,4.03,4.14,3.89,32866266
2022-03-11,4.02,3.9,4.07,3.65,35235927
2022-03-18,3.86,3.83,3.9,3.51,30867283
2022-03-25,3.86,3.75,3.9,3.72,18673360
2022-04-01,3.72,3.79,3.81,3.68,15409981
2022-04-08,3.79,3.81,3.87,3.76,12452900
2022-04-15,3.82,4.03,4.1,3.65,36180171
2022-04-22,3.99,4.01,4.23,3.83,65108581
2022-04-29,3.97,4.43,4.71,3.54,134258123
2022-05-06,4.3,5.06,5.27,4.3,152099979
2022-05-13,4.86,5.04,5.35,4.76,289787577
2022-05-20,4.97,4.96,5.1,4.67,147318540
2022-05-27,4.93,5.45,5.45,4.65,136367405
2022-06-02,5.9,5.49,6.6,5.37,332480650
2022-06-10,5.51,5.47,5.88,5.33,204990473
2022-06-17,5.46,5.17,5.5,5.07,123366154
2022-06-24,5.17,5.17,5.38,5.1,81413972
2022-07-01,5.17,5.41,5.47,5.15,111327369
2022-07-08,5.4,5.91,6.16,5.36,168420018
2022-07-15,5.93,5.67,6.11,5.61,178428750
2022-07-22,5.71,5.61,5.9,5.52,100499623
2022-07-29,5.56,6.1,6.48,5.56,196829859
2022-08-05,6.03,5.72,6.1,5.5,112720224
2022-08-12,5.65,5.98,6.17,5.65,86024671
2022-08-19,6.07,6.55,6.66,5.95,124209857
2022-08-26,6.58,6.5,7.2,6.44,168853546
2022-09-02,6.37,6.18,6.58,6.08,79269274
2022-09-09,6.15,6.52,6.79,6.15,65021170
2022-09-16,6.51,5.76,6.59,5.74,47687674
2022-09-23,5.8,5.9,6.25,5.54,62844031
2022-09-30,5.92,5.36,5.92,5.32,44906726
2022-10-14,5.38,6.26,6.26,5.22,67073266
2022-10-21,6.27,5.91,6.3,5.76,90224164
2022-10-28,5.92,6.34,6.52,5.78,89917207
2022-11-04,6.26,6.57,7.02,6.22,130013294
2022-11-11,6.58,6.41,6.68,6.36,52307918
2022-11-18,6.41,6.55,6.65,6.3,53428080
2022-11-25,6.53,6.89,7.0,6.41,75866318
2022-12-02,6.81,6.96,7.07,6.68,59461362
2022-12-09,6.96,6.63,7.01,6.63,47931352
2022-12-16,6.68,6.28,6.68,6.25,37975850
2022-12-23,6.38,6.07,6.82,5.98,54446987
2022-12-30,6.07,6.42,6.46,6.01,36520455
2023-01-06,6.38,6.79,6.97,6.35,51840984
2023-01-13,6.77,6.6,6.85,6.53,32446066
2023-01-20,6.65,6.63,6.82,6.52,41269431
2023-02-03,6.7,6.78,6.86,6.62,39873460
2023-02-10,6.78,7.13,7.22,6.68,61648235
2023-02-17,7.15,8.36,8.44,7.14,130147149
2023-02-24,8.29,8.63,8.73,8.08,116449375
2023-03-03,8.7,9.16,9.36,8.34,115176577
2023-03-10,9.11,9.2,9.51,8.96,78099434
2023-03-17,9.2,9.11,9.45,8.98,70465326
2023-03-24,9.11,8.57,9.11,8.52,57870441
2023-03-31,8.52,9.01,9.3,8.34,81093504
2023-04-07,9.01,9.02,9.11,8.66,32212419
2023-04-14,9.09,8.82,9.74,8.41,99682354
2023-04-21,8.84,8.7,9.16,8.61,46923296
2023-04-28,8.65,8.52,8.96,8.03,55363799
2023-05-05,8.53,8.96,9.03,8.47,29609728
2023-05-12,8.96,8.92,9.26,8.75,59148108
2023-05-19,8.98,9.2,9.28,8.4,62209969
2023-05-26,9.17,8.92,10.12,8.8,129707617
2023-06-02,8.93,9.32,9.62,8.84,80199748
2023-06-09,9.33,9.34,9.62,8.98,49731384
2023-06-16,9.32,9.76,9.8,9.06,44459399
2023-06-21,9.83,10.02,10.29,9.69,53707482
2023-06-30,10.03,10.35,10.59,9.77,90498919
2023-07-07,10.35,10.07,10.39,9.8,48090264
2023-07-14,10.21,9.96,10.3,9.83,48628971
2023-07-21,9.91,9.67,10.03,9.57,22803981
2023-07-28,9.68,9.61,9.96,9.43,21212044
2023-08-04,9.59,9.66,9.94,9.44,21161692
2023-08-11,9.63,9.55,10.01,9.42,22181489
2023-08-18,9.45,9.12,9.65,9.08,17663829
2023-08-25,9.13,8.67,9.2,8.61,20149074
2023-09-01,9.18,8.71,9.18,8.46,24060229
2023-09-08,8.71,8.79,8.98,8.53,19974821
2023-09-15,8.77,8.53,9.05,8.28,33062640
2023-09-22,8.5,9.03,9.24,8.18,47707464
2023-09-28,9.08,9.36,9.49,8.92,29580865
2023-10-13,9.36,9.15,9.36,8.94,23356658
2023-10-20,9.15,9.09,9.28,8.96,28437039
2023-10-27,9.1,9.22,9.27,8.62,28203446
2023-11-03,9.11,9.87,10.05,8.9,40229224
2023-11-10,9.8,10.14,10.28,9.8,29832183
2023-11-17,10.07,10.55,10.73,9.81,42358875
2023-11-24,10.59,11.22,11.36,10.4,42855054
2023-12-01,11.22,11.7,11.72,11.05,34320551
2023-12-08,11.69,10.98,11.69,10.53,63503416
2023-12-15,10.92,10.01,10.94,9.72,54728781
2023-12-22,9.99,7.99,10.0,7.66,110193313
2023-12-29,7.9,8.2,8.46,7.83,52032766
2024-01-05,8.2,8.3,8.44,8.1,29488354
2024-01-12,8.29,8.09,8.32,8.03,26538678
2024-01-19,8.09,7.27,8.09,7.1,41559321
2024-01-26,7.29,7.31,7.51,6.68,48862263
2024-02-02,7.32,6.18,7.37,5.99,63557974
2024-02-08,6.14,6.39,6.49,5.26,85967552
2024-02-23,6.49,7.03,7.08,6.42,53216793
2024-03-01,7.03,6.9,7.26,6.72,46538059
2024-03-08,6.9,7.01,7.07,6.68,42660148
2024-03-15,7.0,7.31,7.33,6.95,54451984
2024-03-22,7.31,6.98,7.4,6.95,44139264
2024-03-29,7.01,7.45,7.84,6.86,112709357
2024-04-03,7.45,7.6,7.62,7.31,40925039
2024-04-12,7.52,7.39,7.74,7.3,54720742
2024-04-19,7.5,7.2,7.64,7.16,52112627
2024-04-26,7.23,6.78,7.28,6.37,60560815
2024-04-30,6.77,6.91,7.03,6.7,16035111
2024-05-10,7.01,7.18,7.26,6.92,36630407
2024-05-17,7.23,6.99,7.42,6.93,47817876
2024-05-24,6.99,6.99,7.21,6.81,40736477
2024-05-31,7.0,6.93,7.33,6.87,53426439
2024-06-07,6.93,6.73,6.96,6.5,35243182
2024-06-14,6.73,6.56,6.82,6.48,23043524
2024-06-21,6.49,6.11,6.63,6.08,30906287
2024-06-28,6.05,5.9,6.09,5.81,32196849
2024-07-05,5.9,5.82,6.07,5.72,24399536
2024-07-12,5.85,5.69,5.85,5.55,24654707
2024-07-19,5.69,5.28,5.69,5.12,32985413
2024-07-26,5.28,5.09,5.33,4.91,26800958
2024-08-02,5.09,5.17,5.39,4.98,26620123
2024-08-09,5.15,5.27,5.38,5.07,24796462
2024-08-16,5.29,5.28,5.37,5.16,25538300
2024-08-23,5.25,5.09,5.33,5.06,18082300
2024-08-30,5.13,5.34,5.42,5.06,35572878
2024-09-06,5.37,5.03,5.39,5.0,30471860
2024-09-13,5.06,4.95,5.11,4.84,28841549
2024-09-20,4.99,5.09,5.18,4.86,15280700
2024-09-27,5.08,5.94,5.95,5.03,42453390
2024-09-30,6.13,6.42,6.53,6.08,22136855
2024-10-11,7.02,5.77,7.06,5.7,79404606
2024-10-18,5.84,5.64,5.92,5.5,56727337
2024-10-25,5.67,6.32,6.36,5.49,95155752
2024-11-01,6.32,6.37,6.79,6.09,145444198
2024-11-08,6.33,6.36,6.59,6.25,83493049
2024-11-15,6.35,5.99,6.41,5.98,65541378
2024-11-22,6.02,5.92,6.25,5.91,52498252
2024-11-29,5.93,6.06,6.15,5.85,50131375
2024-12-06,6.06,6.11,6.14,5.93,53244504
2024-12-13,6.11,6.01,6.26,6.0,48730903
2024-12-20,6.01,5.89,6.17,5.86,59001752
2024-12-27,5.89,5.85,5.93,5.73,40076076
2025-01-03,5.82,5.41,5.85,5.4,30268834
2025-01-10,5.42,5.14,5.51,5.14,35258068
2025-01-17,5.12,5.33,5.36,5.07,28740123
2025-01-24,5.34,5.33,5.41,5.22,23944911
2025-01-27,5.34,5.4,5.48,5.34,7111375
2025-02-07,5.44,5.43,5.45,5.27,21767275
2025-02-14,5.44,5.38,5.48,5.29,36219123
2025-02-21,5.39,5.33,5.51,5.29,44917612
2025-02-28,5.32,5.39,5.5,5.3,48780185
2025-03-07,5.4,5.41,5.48,5.3,34698543
2025-03-14,5.41,5.62,5.63,5.39,42236870
2025-03-21,5.64,5.77,5.82,5.58,44624983
2025-03-28,5.76,5.64,5.95,5.61,69782031
2025-04-03,5.6,5.87,5.89,5.6,40923994
2025-04-11,5.71,5.46,5.71,5.19,79240312
2025-04-18,5.47,5.69,5.84,5.46,56191813
2025-04-25,5.66,6.11,6.24,5.65,90791087
2025-04-30,6.11,5.81,6.23,5.8,84894140
2025-05-09,5.85,6.06,6.17,5.81,76393107
2025-05-16,6.07,5.96,6.08,5.91,50059165
2025-05-23,5.95,5.85,6.11,5.82,54186023
2025-05-30,5.85,5.91,6.02,5.81,34263567
2025-06-06,5.9,5.98,6.05,5.83,32858561
2025-06-13,5.98,5.94,6.04,5.88,44572916
2025-06-20,5.91,5.88,6.05,5.82,50318728
2025-06-27,5.86,5.93,5.99,5.82,39403767
2025-07-04,5.94,6.14,6.2,5.92,60345510
2025-07-11,6.33,6.24,6.37,6.14,101997817
2025-07-18,6.25,6.16,6.38,6.1,56670372
2025-07-25,6.19,6.2,6.33,6.17,61099302
2025-08-01,6.2,6.0,6.21,5.93,56109672
2025-08-08,5.99,6.09,6.11,5.94,45737655
2025-08-15,6.08,5.97,6.1,5.95,53572129
2025-08-22,5.99,5.99,6.02,5.93,72370460
2025-08-29,5.99,5.89,6.06,5.83,94359350
2025-09-05,5.91,5.84,5.93,5.78,69911975
2025-09-12,5.84,5.89,5.93,5.83,51817935
2025-09-19,5.91,5.78,5.92,5.75,49106869
2025-09-26,5.79,5.7,5.8,5.65,40278050
2025-09-30,5.7,5.68,5.73,5.63,12736177
