日期,开盘,收盘,最高,最低,周成交量
2017-04-28,10.05,10.06,10.06,10.03,5508230
2017-05-05,10.04,10.03,10.05,10.03,7856527
2017-05-12,10.03,10.01,10.04,10.01,8033886
2017-05-19,10.01,10.02,10.03,10.01,14010191
2017-05-26,10.03,10.03,10.03,10.01,1222847
2017-06-01,10.04,10.05,10.05,10.04,38642
2017-06-09,10.04,10.08,10.08,10.04,3150907
2017-06-16,10.11,10.09,10.12,10.09,509419
2017-06-23,10.1,10.15,10.16,10.1,586428
2017-06-29,10.18,10.26,10.26,10.15,60100
2017-07-07,10.15,10.25,10.25,10.15,4598706
2017-07-14,10.25,10.3,10.3,10.24,2461400
2017-07-21,10.3,10.44,10.44,10.3,7348998
2017-07-28,10.45,10.39,10.49,10.36,4945459
2017-08-04,10.38,10.5,10.5,10.38,286481
2017-08-11,10.42,10.41,10.45,10.4,2590870
2017-08-18,10.41,10.4,10.46,10.4,12514424
2017-08-25,10.41,10.46,10.46,10.39,14051691
2017-09-01,10.5,10.58,10.63,10.5,13746883
2017-09-08,10.6,10.6,10.64,10.58,2275069
2017-09-15,10.61,10.42,10.61,10.42,2941356
2017-09-22,10.46,10.41,10.48,10.4,2560900
2017-09-29,10.42,10.45,10.45,10.21,10742671
2017-10-13,10.45,10.47,10.47,10.34,223960
2017-10-20,10.44,10.5,10.54,10.44,4879099
2017-10-27,10.48,10.58,10.58,10.48,2151412
2017-11-03,10.58,10.57,11.33,10.56,14375256
2017-11-10,10.55,10.71,10.71,10.53,532071
2017-11-17,10.76,10.81,10.88,10.75,2462349
2017-11-24,10.77,10.53,10.82,10.53,75229
2017-12-08,10.25,10.57,11.23,10.25,16222
2017-12-13,10.35,10.28,10.38,10.25,39100
2017-12-22,10.23,10.34,10.37,10.2,124350
2017-12-25,10.33,10.33,10.33,10.33,3200
2018-01-05,10.33,10.35,10.41,10.31,209083
2018-01-11,10.33,10.31,10.33,10.3,41734
2018-01-18,10.34,10.41,10.42,10.34,54513
2018-01-26,10.49,10.6,10.6,10.49,4045
2018-02-01,10.58,10.49,10.58,10.41,22073
2018-02-09,10.54,9.85,10.54,9.85,11466
2018-02-13,10.11,10.11,10.11,10.11,600
2018-02-23,10.19,10.3,10.3,10.19,500
2018-03-01,10.35,10.26,10.41,10.24,646508
2018-03-12,10.28,10.28,10.28,10.28,3322
2018-03-20,10.18,10.18,10.18,10.18,5700
2018-03-30,9.81,9.85,9.85,9.81,100200
2018-05-04,9.4,9.69,9.69,9.4,2418810
2018-05-11,9.71,9.84,9.84,9.71,1004620
2018-05-16,9.78,9.78,9.78,9.78,1000
2018-05-21,9.83,9.85,9.85,9.83,721000
2018-06-01,9.6,9.57,9.6,9.57,67797
2018-06-06,9.76,9.64,9.76,9.64,24560
2018-06-15,9.66,10.64,10.64,9.64,232800
2018-06-19,9.75,9.75,9.75,9.75,1300
2018-06-29,9.47,9.52,9.54,9.41,173483
2018-07-05,9.49,9.53,9.53,9.49,642251
2018-07-10,9.54,9.59,9.6,9.52,741110
2018-07-18,9.56,9.65,9.65,9.56,42752
2018-08-03,9.64,9.64,9.64,9.64,37500
2018-08-06,9.63,9.63,9.63,9.63,19500
2018-08-15,9.7,9.7,9.7,9.7,100
2018-08-23,9.55,9.71,9.71,9.55,49160
2018-08-31,9.67,9.56,9.67,9.56,59700
2018-09-05,9.65,9.66,9.66,9.65,157090
2018-09-12,9.62,9.62,9.62,9.62,12000
2018-09-20,9.68,9.69,9.69,9.68,20000
2018-09-25,9.7,9.7,9.7,9.7,8000
2018-10-11,9.72,9.63,9.72,9.6,105400
2018-10-19,9.72,9.67,9.72,9.67,32705
2018-10-25,9.71,9.76,9.76,9.71,17602
2018-11-08,9.71,9.78,9.78,9.71,236565
2018-12-21,9.56,9.55,9.58,9.55,34418
2018-12-27,9.56,9.56,9.56,9.56,28802
2019-01-10,9.65,9.61,9.65,9.61,20100
2019-01-25,9.75,9.82,9.83,9.72,3907031
2019-02-01,9.9,9.92,9.92,9.87,2153900
2019-02-15,10.0,10.1,11.0,9.99,18107779
2019-02-22,10.11,10.22,10.22,10.11,11288419
2019-03-01,10.27,10.45,10.55,10.1,10274886
2019-03-06,10.62,10.67,10.67,10.59,191300
2019-03-14,10.44,10.38,10.45,10.38,6400
2019-03-21,10.5,10.7,10.7,10.5,46905
2019-03-28,10.7,10.3,10.7,10.3,115000
2019-04-02,10.73,10.8,10.85,10.7,301267
2019-04-11,10.95,10.91,10.97,10.91,119514
2019-04-19,10.9,10.87,11.99,10.86,460583
2019-04-25,10.87,10.63,10.87,10.63,4663829
2019-04-29,10.47,10.47,10.47,10.47,36
2019-05-08,10.56,10.56,10.56,10.56,100
2019-05-29,10.27,10.37,10.37,10.25,242416
2019-06-04,10.02,10.02,10.02,10.02,100
2019-06-24,10.42,10.41,10.42,10.41,13894
2019-07-04,10.52,10.49,10.52,10.49,118767
2019-07-09,10.36,10.36,10.36,10.36,12629
2019-07-16,10.45,10.44,10.45,10.44,9084
2019-08-09,10.5,10.66,10.9,10.5,112800
2019-08-16,10.51,10.56,10.56,10.51,193400
2019-08-22,10.56,10.7,10.7,10.56,80400
2019-08-30,10.72,10.65,10.72,10.65,12318
2019-09-06,10.67,10.69,10.69,10.67,50016
2019-09-10,10.66,10.83,10.87,10.66,10235
2019-09-19,10.85,10.77,10.85,10.77,2629
2019-09-23,10.79,10.81,10.81,10.79,32
2019-10-17,10.81,10.87,10.87,10.81,722
2019-11-06,10.9,10.9,10.9,10.9,18
2019-11-19,10.88,10.86,10.88,10.86,84572
2019-12-06,10.88,10.88,10.88,10.88,1305
2019-12-11,10.93,10.93,10.93,10.92,1018
2019-12-19,11.1,11.13,11.13,11.1,126229
2019-12-25,10.82,11.05,11.05,10.76,1350
2020-01-10,11.39,11.39,11.39,11.39,100
2020-01-17,11.37,11.04,11.37,11.04,12669
2020-01-21,11.79,11.79,11.79,11.79,100
2020-02-07,11.24,11.32,11.32,10.38,5616
2020-02-14,11.05,11.06,11.06,11.05,743
2020-02-18,11.11,11.33,11.33,11.1,40122
2020-02-27,11.44,10.69,11.44,10.69,900
2020-03-04,11.25,10.76,11.25,10.76,24
2020-03-11,11.7,11.3,11.7,11.18,302210
2020-03-19,10.69,10.66,11.59,10.58,10862
2020-03-26,10.66,10.66,10.66,10.66,400
2020-04-03,10.39,11.33,11.33,10.39,1500
2020-04-09,11.13,11.26,11.26,11.13,14273
2020-04-17,11.24,11.24,11.24,11.24,78
2020-04-23,11.3,11.3,11.32,11.3,340800
2020-04-30,11.3,11.3,11.3,11.3,1800
2020-05-15,11.35,11.23,11.35,11.23,778487
2020-05-18,11.24,11.0,11.24,11.0,30027
2020-05-29,10.91,10.99,10.99,10.85,30960
2020-06-02,10.99,10.99,10.99,10.99,186
2020-06-10,11.07,11.07,11.07,11.06,66988
2020-06-16,11.02,11.02,11.02,11.02,107
2020-06-22,11.08,11.08,11.08,11.08,200222
2020-07-02,11.18,11.22,11.22,11.18,89367
2020-07-10,10.87,11.76,11.8,10.87,574427
2020-07-16,11.65,11.65,11.65,11.65,109300
2020-07-24,11.58,11.44,11.58,11.44,10122
2020-08-07,11.81,11.91,11.91,11.81,82952
2020-08-13,11.91,11.59,11.91,11.59,220
2020-08-20,11.89,11.87,11.89,11.87,111675
2020-08-28,11.87,11.84,11.87,11.84,9845
2020-09-03,11.88,11.88,11.88,11.88,1078
2020-10-23,12.05,12.15,12.15,12.05,600
2020-10-29,11.85,12.1,12.1,11.85,18347
2020-11-05,11.68,12.15,12.2,11.47,41640
2020-11-12,12.0,11.99,12.0,11.71,31624
2020-11-20,12.05,12.04,12.1,11.99,82900
2020-11-27,12.04,12.06,12.06,11.23,23200
2020-12-02,12.14,12.5,12.5,12.14,20900
2020-12-09,11.97,11.93,11.97,11.77,10031
2020-12-15,11.59,11.59,11.59,11.59,2
2020-12-23,11.8,11.8,11.8,11.8,200
2020-12-31,11.56,11.63,11.63,11.56,8038
2021-01-05,12.22,12.22,12.22,12.22,1108
2021-01-13,11.89,11.89,11.89,11.89,126
2021-01-22,11.71,12.64,14.03,11.71,65122
2021-01-28,13.27,12.69,13.9,12.29,87067
2021-02-04,12.24,12.21,12.44,11.92,18799
2021-02-10,12.2,12.51,12.65,12.2,14301
2021-02-19,12.7,12.81,12.81,12.7,35217
2021-02-24,12.43,12.6,12.6,12.43,1000
2021-03-04,12.08,12.08,12.08,12.08,222
2021-03-11,12.08,12.59,12.59,11.82,3000
2021-03-15,11.85,11.85,11.85,11.85,3301
2021-04-09,12.15,12.14,12.16,12.14,3900
2021-04-15,12.05,12.02,12.05,12.02,500
2021-04-21,11.8,11.8,11.8,11.8,500
2021-05-06,11.83,11.85,11.85,11.83,900
2021-05-12,12.21,12.21,12.21,12.21,10000
2021-05-18,11.89,12.0,12.0,11.89,10728
2021-05-26,11.95,12.06,12.06,11.95,1897
2021-06-08,12.1,12.1,12.1,12.1,9700
2021-06-18,12.27,12.15,12.27,11.78,7100
2021-06-25,11.54,11.99,12.1,11.54,2800
2021-07-02,12.03,12.28,12.3,12.03,2500
2021-07-09,12.02,12.02,12.02,12.02,1200
2021-07-15,11.87,11.87,11.87,11.87,600
2021-07-21,12.07,12.06,12.07,12.06,17500
2021-07-30,12.32,12.33,12.33,12.32,19722
2021-08-03,12.81,12.54,12.81,12.54,8500
2021-08-12,12.9,12.78,13.01,12.78,9100
2021-08-18,12.78,12.38,12.99,12.38,73416
2021-08-27,12.61,12.67,12.99,12.61,1414
2021-09-02,12.71,12.98,13.12,12.6,14178
2021-09-10,12.93,13.2,13.32,12.9,2322
2021-09-16,12.99,12.96,13.15,12.91,23768
2021-09-24,12.95,12.53,12.95,12.53,14879
2021-09-30,12.33,12.25,12.92,12.25,4100
2021-10-08,12.3,12.3,12.3,12.3,100
2021-10-15,12.6,12.72,12.9,12.3,6500
2021-10-18,12.14,12.7,12.7,12.14,500
2021-10-25,12.22,12.22,12.22,12.22,300
2021-11-03,12.14,12.21,12.21,12.14,21637
2021-11-26,12.55,12.37,12.55,12.37,80192
2021-12-03,12.38,12.49,12.49,12.38,1802
2021-12-10,12.73,12.6,12.73,12.35,56812
2021-12-17,12.66,12.46,12.66,12.46,11048
2021-12-21,12.44,12.38,12.44,12.38,1100
2022-01-07,12.5,12.5,12.5,12.5,1108
2022-01-14,12.56,12.56,12.7,12.56,5000
2022-01-21,12.71,12.53,12.71,12.53,400
2022-01-26,12.77,12.45,12.77,12.45,400
2022-02-11,12.72,12.58,12.74,12.42,3500
2022-02-15,12.79,12.27,12.79,12.27,10400
2022-02-24,12.38,12.38,12.38,12.38,100
2022-03-03,12.43,12.52,12.52,12.43,3900
2022-03-08,12.14,12.17,12.4,12.14,1000
2022-03-25,12.18,12.17,12.18,12.17,3872
2022-04-08,12.2,12.2,12.2,12.2,100
2022-04-13,12.16,12.26,12.26,12.16,200
2022-04-26,11.95,11.95,11.95,11.95,100
2022-05-20,12.37,12.19,12.37,12.19,10004
2022-06-08,12.42,12.26,12.42,12.26,1000
2022-06-17,12.37,12.46,12.46,12.37,200
2022-06-24,12.46,12.32,12.46,12.32,100
2022-07-01,12.32,12.39,12.69,12.32,15900
2022-07-08,12.59,12.47,12.59,12.1,17900
2022-07-15,12.48,12.3,12.48,12.26,1600
2022-07-22,12.3,12.59,12.6,12.3,200
2022-07-29,12.29,12.59,12.59,12.29,600
2022-08-05,12.59,12.62,12.62,12.59,100
2022-08-12,12.62,12.66,12.66,12.21,200
2022-08-19,12.66,12.5,12.66,12.4,600
2022-08-26,12.5,12.21,12.5,12.21,100
2022-09-02,12.33,12.33,12.33,12.33,500
2022-09-09,12.1,12.1,12.1,12.1,100
2022-09-16,12.1,12.1,12.1,12.1,0
2022-09-23,12.1,12.1,12.1,12.1,0
2022-09-30,12.1,12.1,12.1,12.1,0
2022-10-14,12.1,12.21,12.21,12.1,600
2022-10-21,12.21,12.6,12.6,12.2,400
2022-10-28,12.6,12.23,13.4,12.07,8500
2022-11-10,12.51,12.7,12.7,12.0,8620
2022-11-17,12.01,12.01,12.01,12.01,200
2022-11-25,12.1,12.1,12.1,12.1,1713
2022-12-02,12.42,12.22,12.5,11.94,8413
2022-12-09,12.23,12.23,12.23,12.23,100
2022-12-16,12.23,12.23,12.23,12.23,0
2022-12-23,12.23,12.27,12.27,12.23,100
2023-01-06,12.2,12.17,12.4,12.1,97941
2023-01-13,12.36,12.25,12.36,12.25,200
2023-01-17,12.25,12.25,12.25,12.25,0
2023-02-03,12.3,12.3,12.3,12.3,600
2023-02-10,12.28,12.28,12.28,12.28,100
2023-02-17,12.28,12.28,12.28,12.28,0
2023-02-23,12.28,12.28,12.28,12.28,2980
2023-03-03,12.28,12.49,12.5,12.28,1800
2023-03-10,11.24,12.27,12.36,11.24,4000
2023-03-17,12.27,12.27,12.27,12.27,0
2023-03-24,12.27,12.32,12.32,12.27,61767
2023-03-31,12.32,12.32,12.32,12.32,0
2023-04-07,12.32,12.32,12.34,12.32,122682
2023-04-14,12.32,12.32,12.32,12.32,0
2023-04-21,12.32,12.32,12.41,12.32,130279
2023-04-28,12.32,12.32,12.32,12.32,0
2023-05-05,12.48,12.48,12.48,12.48,100
2023-05-11,12.48,12.65,12.65,12.48,2700
2023-05-19,12.65,12.65,12.65,12.65,0
2023-05-26,12.65,12.59,12.65,12.34,500
2023-06-02,12.37,12.34,12.37,12.34,2800
2023-06-09,13.48,12.34,13.6,12.34,12400
2023-06-16,12.34,12.41,12.41,12.34,1000
2023-06-21,12.41,12.41,12.41,12.41,0
2023-06-26,12.41,12.41,12.41,12.41,0
2023-07-07,12.41,12.41,12.41,12.41,0
2023-07-14,12.34,12.97,13.54,12.34,20400
2023-07-21,13.05,12.76,13.05,12.76,14000
2023-07-28,12.36,12.59,12.89,12.36,18800
2023-08-04,12.44,12.44,12.44,12.44,287
2023-08-11,12.44,12.44,12.44,12.44,0
2023-08-16,12.37,12.37,12.37,12.37,100
2023-08-21,12.37,12.37,12.37,12.37,0
2023-09-01,12.37,12.37,12.37,12.37,0
2023-09-06,12.37,12.37,12.37,12.37,0
2023-09-14,12.46,12.58,12.58,12.46,7700
2023-09-20,12.28,12.49,12.49,12.27,14500
2023-09-28,12.18,12.49,12.49,12.18,819
2023-10-13,13.74,12.38,13.9,11.96,6500
2023-10-20,11.88,12.37,12.37,11.88,27970
2023-10-27,12.18,11.94,12.39,11.94,36436
2023-11-03,11.57,11.57,11.57,11.57,28
2023-11-08,12.34,12.34,12.34,12.34,1739
2023-11-17,12.34,12.34,12.34,12.34,0
2023-11-23,12.34,12.34,12.34,12.34,0
2023-12-01,13.49,12.27,13.49,11.88,28909
2023-12-08,12.18,12.39,12.39,12.18,14100
2023-12-14,12.19,12.37,12.37,12.19,1400
2023-12-22,12.22,12.22,12.22,12.22,1300
2023-12-27,11.08,11.08,11.08,11.08,5010
2024-01-03,11.4,11.4,11.4,11.4,600
2024-01-12,11.88,11.16,11.88,11.16,200
2024-01-16,11.16,11.16,11.16,11.16,0
2024-01-24,11.2,11.21,11.8,11.2,22257
2024-02-02,11.22,11.26,11.27,11.22,8800
2024-02-07,11.3,11.3,11.3,11.3,500
2024-02-23,11.28,11.59,12.13,11.28,17216
2024-03-01,11.47,11.39,11.47,11.31,19800
2024-03-08,11.33,11.36,11.36,11.33,6963
2024-03-12,11.35,11.36,11.36,11.04,9913
2024-03-21,11.33,11.34,11.42,11.32,22563
2024-03-29,11.35,10.66,11.36,10.66,36616
2024-04-12,10.4,10.47,10.9,10.4,9701
2024-04-18,10.47,10.47,10.49,10.46,20820
2024-04-24,10.54,10.57,10.57,10.53,15621
2024-05-10,10.57,10.55,10.57,10.48,4222
2024-05-16,10.54,10.53,10.54,10.51,500
2024-05-24,10.53,10.56,10.56,10.53,100
2024-05-31,10.56,10.54,10.56,10.54,100
2024-06-07,10.56,10.56,10.56,10.56,200
2024-06-13,10.56,10.56,10.56,10.55,6400
2024-06-20,10.57,10.57,10.57,10.57,100
2024-06-28,10.6,10.11,10.6,10.11,5800
2024-07-05,10.11,10.14,10.14,10.11,100
2024-07-09,10.1,10.1,10.1,10.1,2300
2024-07-17,10.16,10.16,10.16,10.16,1000
2024-07-26,10.16,10.17,10.17,10.13,3700
2024-07-29,10.18,10.18,10.18,10.18,1000
2024-08-15,10.15,10.18,10.18,10.15,300
2024-08-23,10.18,10.17,10.18,10.13,1800
2024-08-30,10.17,10.17,10.17,10.17,0
2024-09-11,10.17,10.17,10.17,10.17,0
2024-09-27,10.19,10.21,10.21,10.19,23206
2024-09-30,10.17,10.06,10.17,10.04,3294
2024-10-11,10.06,10.55,10.75,9.86,67117
2024-10-18,10.56,10.45,10.56,10.1,10200
2024-10-25,10.4,11.0,11.43,10.14,39325
2024-11-01,10.12,10.17,10.44,10.11,500999
2024-11-08,10.16,10.2,10.26,10.16,124438
2024-11-15,10.2,10.21,10.25,10.0,94480
2024-11-22,10.19,10.22,10.27,10.18,25300
2024-11-29,10.23,10.24,10.28,10.21,137791
2024-12-06,10.27,10.37,10.37,10.25,152682
2024-12-13,10.32,10.37,10.38,10.31,97979
2024-12-20,10.37,10.36,10.4,10.32,62522
2024-12-27,10.33,10.36,10.4,10.31,24100
2025-01-03,10.35,10.56,10.58,10.35,23903
2025-01-10,10.4,10.4,11.35,10.39,62160
2025-01-17,10.52,10.45,10.52,10.35,14800
2025-01-24,10.48,10.57,10.57,10.46,6900
2025-01-27,10.56,10.56,10.56,10.56,100
2025-02-07,10.56,10.56,10.56,10.56,4700
2025-02-14,10.56,10.52,10.56,10.47,24622
2025-02-21,10.52,10.5,10.52,10.46,15760
2025-02-28,10.5,10.45,10.5,10.45,8000
2025-03-07,10.45,10.5,10.5,10.44,1400
2025-03-14,10.4,10.39,10.5,10.37,3000
2025-03-20,10.45,10.39,10.45,10.39,500
2025-03-28,10.37,10.42,10.42,10.37,5700
2025-04-03,10.42,10.42,10.42,10.42,0
2025-04-11,10.44,10.45,10.95,10.4,57444
2025-04-18,10.44,10.45,10.56,10.42,25122
2025-04-22,10.45,10.48,10.48,10.42,9300
2025-04-30,10.48,10.42,10.48,10.42,200
2025-05-09,10.46,10.48,10.48,10.46,6900
2025-05-16,10.48,10.52,10.52,10.48,30367
2025-05-20,10.48,10.48,10.48,10.48,367
2025-05-30,10.54,10.54,10.54,10.54,300
2025-06-06,10.54,10.54,10.54,10.5,6100
2025-06-13,10.54,10.53,10.56,10.53,60300
2025-06-19,10.54,10.53,10.54,10.53,22500
2025-06-27,10.53,10.54,10.54,10.53,1700
2025-07-04,10.6,10.61,10.61,10.57,32886
2025-07-11,10.61,10.69,10.69,10.61,10100
2025-07-18,10.69,10.65,10.69,10.65,574
2025-07-25,10.63,10.62,10.7,10.62,28877
2025-08-01,10.64,10.64,10.64,10.64,12916
2025-08-08,10.69,10.69,10.71,10.69,8108
2025-08-15,10.69,10.63,10.7,10.63,20100
2025-08-22,10.63,10.66,10.66,10.59,24600
2025-08-28,10.62,10.66,10.67,10.62,19900
2025-09-05,10.6,10.6,10.6,10.58,8200
2025-09-12,10.64,10.59,10.64,10.59,6400
2025-09-19,10.59,10.6,10.6,10.57,11900
2025-09-24,10.57,10.49,10.57,10.49,700
2025-09-29,10.5,10.5,10.5,10.5,8300
2025-10-09,10.5,10.5,10.5,10.5,0
2025-10-16,10.58,10.38,10.65,10.38,11000
2025-10-24,10.38,10.7,10.71,10.38,22469
2025-10-31,10.62,10.66,10.71,10.62,18321
2025-11-06,10.67,10.7,10.7,10.66,6165
2025-11-14,10.71,10.71,10.71,10.71,100
2025-11-21,10.71,10.69,10.71,10.65,1700
2025-11-28,10.67,10.59,10.69,10.59,10169
2025-12-05,10.64,10.6,10.64,10.6,14920
2025-12-12,10.6,10.62,10.62,10.6,1100
2025-12-19,10.61,10.65,10.65,10.55,15156
2025-12-26,10.66,10.59,10.73,10.57,2400
2025-12-31,10.68,10.71,10.71,10.68,300
2026-01-09,10.71,10.71,10.71,10.69,1700
2026-01-16,10.71,10.71,10.86,10.7,8670
2026-01-22,10.76,10.78,10.82,10.75,7444
