日期,开盘,收盘,最高,最低,周成交量
2020-07-03,28.85,29.81,30.15,28.51,7708605
2020-07-10,29.73,32.41,32.9,29.72,11139119
2020-07-17,32.4,34.3,35.35,32.26,13514157
2020-07-24,34.69,33.03,35.98,32.93,11660144
2020-07-31,33.05,38.45,39.33,33.05,10406413
2020-08-07,38.72,38.2,40.38,37.5,7885500
2020-08-14,37.91,37.8,41.49,35.8,7853349
2020-08-21,37.53,37.7,39.65,37.2,4310319
2020-08-28,37.72,36.97,38.47,34.6,5658162
2020-09-04,37.2,36.65,37.73,35.65,3632613
2020-09-11,36.59,33.5,36.9,32.5,3408850
2020-09-18,33.49,34.52,34.79,31.92,2537917
2020-09-25,34.52,31.9,34.53,31.59,3139760
2020-09-30,31.95,31.73,32.24,31.25,1046198
2020-10-09,32.37,32.58,32.98,31.94,623490
2020-10-16,33.01,32.62,33.57,32.23,3070421
2020-10-23,32.57,30.73,32.93,30.66,1958300
2020-10-30,30.73,32.05,32.66,30.2,4341859
2020-11-06,31.65,34.65,34.98,31.38,5945003
2020-11-13,34.99,33.1,35.28,32.87,5042154
2020-11-20,33.19,35.88,36.15,33.18,6535959
2020-11-27,35.95,34.11,36.36,33.57,3614961
2020-12-04,34.15,33.87,34.52,33.24,2397876
2020-12-11,33.97,31.32,34.04,31.02,2662097
2020-12-18,31.04,29.72,31.3,29.1,2960520
2020-12-25,29.72,28.85,30.82,27.91,3170100
2020-12-31,28.85,28.29,29.05,27.41,2736934
2021-01-08,28.08,26.83,29.26,26.16,3982393
2021-01-15,26.83,27.17,27.49,25.56,3450314
2021-01-22,27.17,27.7,28.9,26.88,3499835
2021-01-29,27.76,26.15,27.76,25.81,2453100
2021-02-05,26.35,24.2,27.19,24.18,3376821
2021-02-10,24.2,25.3,25.41,24.11,1284900
2021-02-19,25.41,27.22,27.27,25.32,1697453
2021-02-26,27.68,26.7,28.19,26.05,3586246
2021-03-05,26.32,27.77,28.49,26.32,3825566
2021-03-12,27.85,26.07,28.05,25.53,2714433
2021-03-19,26.09,26.81,27.04,25.67,1968000
2021-03-26,26.83,27.15,27.95,26.61,2441219
2021-04-02,27.01,28.05,28.36,26.2,3895300
2021-04-09,28.1,27.78,28.4,27.52,1703600
2021-04-16,27.68,27.56,27.86,26.58,1572738
2021-04-23,27.8,28.0,28.39,27.53,2114212
2021-04-30,28.1,23.99,28.38,23.66,4747800
2021-05-07,24.0,23.46,24.28,23.17,1261400
2021-05-14,23.55,23.52,23.65,22.8,1786408
2021-05-21,23.52,22.94,23.73,22.81,1766652
2021-05-28,22.86,23.2,23.51,22.81,2150952
2021-06-04,23.25,23.45,24.88,22.86,3942114
2021-06-11,23.46,23.26,24.1,23.19,3012546
2021-06-18,23.34,22.2,23.35,21.96,2202960
2021-06-25,22.26,22.69,22.78,22.13,2076447
2021-07-02,22.69,22.78,23.35,22.61,3311931
2021-07-09,22.75,23.39,23.55,22.75,4702013
2021-07-16,23.59,16.47,23.77,16.18,8297805
2021-07-23,16.45,15.7,16.54,15.42,5901469
2021-07-30,15.5,15.47,15.67,14.3,4648493
2021-08-06,15.44,16.01,17.63,15.36,9725672
2021-08-13,15.06,15.2,15.51,14.91,6288286
2021-08-20,15.29,14.72,15.43,14.65,4243404
2021-08-27,14.73,15.03,15.4,14.73,5103086
2021-09-03,15.03,15.55,15.94,14.83,7036695
2021-09-10,15.55,15.87,16.36,15.44,8364540
2021-09-17,15.87,19.37,20.28,15.72,38210124
2021-09-24,19.08,17.39,19.59,17.28,12337995
2021-09-30,17.6,16.85,17.96,16.38,8421012
2021-10-08,16.9,17.18,17.28,16.86,1284430
2021-10-15,17.19,16.5,17.38,16.31,4836371
2021-10-22,16.5,15.99,17.04,15.99,5587200
2021-10-29,15.94,15.3,16.0,14.5,7479563
2021-11-05,15.36,15.18,15.49,14.73,5201888
2021-11-12,15.18,15.75,15.82,15.05,3352590
2021-11-19,15.7,16.02,16.38,15.67,4164999
2021-11-26,16.01,16.09,16.56,15.85,3658170
2021-12-03,15.89,16.78,16.93,15.65,7735990
2021-12-10,16.9,16.64,16.9,16.0,4167215
2021-12-17,16.75,16.41,16.88,16.25,3019320
2021-12-24,16.4,18.3,18.65,16.05,13021905
2021-12-31,18.29,18.02,18.38,17.43,9358759
2022-01-07,18.0,17.81,18.58,17.72,5751704
2022-01-14,17.81,18.75,19.21,17.5,8122196
2022-01-21,18.74,18.13,19.18,18.11,4530059
2022-01-28,18.13,17.7,18.68,17.26,2976390
2022-02-11,17.73,18.2,19.14,17.49,3423447
2022-02-18,18.2,18.94,18.99,17.78,4150040
2022-02-25,18.98,20.94,22.09,18.1,20264136
2022-03-04,20.22,18.78,20.9,18.7,17064482
2022-03-11,18.76,18.53,19.57,16.53,9885342
2022-03-18,18.45,17.19,18.66,16.56,6481384
2022-03-25,17.13,17.11,17.64,16.87,5032934
2022-04-01,17.15,17.33,18.12,16.69,8616650
2022-04-08,17.26,17.64,18.2,16.81,4209671
2022-04-15,17.46,17.58,19.2,17.46,11548429
2022-04-22,17.46,15.89,18.7,15.46,10586022
2022-04-29,15.42,15.56,16.3,13.8,7277804
2022-05-06,15.55,15.82,16.0,15.33,1731524
2022-05-13,15.82,15.83,16.59,15.7,4794600
2022-05-20,16.14,16.41,16.7,15.85,4799446
2022-05-27,16.42,16.17,17.05,15.81,4146760
2022-06-02,16.27,17.3,17.62,16.05,6215280
2022-06-10,17.37,17.62,17.65,16.71,5385420
2022-06-17,17.61,17.58,18.03,17.37,5243566
2022-06-24,17.59,16.71,17.95,16.44,3636159
2022-07-01,16.86,16.86,17.24,16.58,3826794
2022-07-08,17.06,16.63,17.15,16.46,3693759
2022-07-15,16.76,16.91,17.1,16.07,5246624
2022-07-22,16.96,17.43,18.19,16.96,5567234
2022-07-29,17.56,17.75,18.06,17.08,2857253
2022-08-05,17.74,17.44,18.09,17.0,3500260
2022-08-12,17.46,18.04,18.33,17.21,3738320
2022-08-19,18.1,18.45,18.98,17.86,4066330
2022-08-26,18.54,18.28,20.3,17.5,8128783
2022-09-02,18.16,17.81,18.7,17.67,3814520
2022-09-09,17.72,18.14,18.99,17.72,4363750
2022-09-16,18.14,16.96,18.49,16.91,2686224
2022-09-23,17.06,16.71,17.22,16.51,2548130
2022-09-30,16.7,16.36,17.27,16.19,2865083
2022-10-14,16.37,16.93,17.28,15.78,3499569
2022-10-21,17.0,17.11,17.52,16.66,3436810
2022-10-28,17.11,16.16,17.48,16.14,5082189
2022-11-04,15.99,17.99,18.13,15.99,8791688
2022-11-11,17.87,17.48,17.9,17.3,5885701
2022-11-18,17.48,17.63,17.98,17.4,3969249
2022-11-25,17.62,17.64,18.09,17.28,5677747
2022-12-02,17.46,17.83,17.95,17.16,4777474
2022-12-09,17.83,17.97,18.34,17.63,5913634
2022-12-16,18.0,17.3,18.1,17.23,4270226
2022-12-23,17.29,16.36,17.39,16.17,3532979
2022-12-30,16.36,16.2,16.94,16.0,2690407
2023-01-06,15.8,16.66,16.76,15.79,2878396
2023-01-13,16.65,16.42,16.8,16.32,2118201
2023-01-20,16.53,17.03,17.06,16.45,2182938
2023-02-03,17.21,17.57,17.76,17.04,3263956
2023-02-10,17.5,17.92,18.07,17.37,3661884
2023-02-17,18.13,19.95,20.74,18.12,17330468
2023-02-24,19.82,22.0,22.28,19.82,8680036
2023-03-03,22.56,21.4,22.56,21.26,5176343
2023-03-10,21.46,20.73,22.83,20.58,6865790
2023-03-17,20.62,20.73,21.19,20.28,3344740
2023-03-24,20.73,20.06,20.98,19.99,2508503
2023-03-31,20.26,19.44,20.26,18.87,2724560
2023-04-07,19.86,20.0,20.16,19.02,2171439
2023-04-14,19.81,19.41,20.0,18.86,2760290
2023-04-21,19.48,18.75,19.94,18.7,1775479
2023-04-28,18.75,19.16,19.28,17.77,2615130
2023-05-05,19.03,18.07,19.13,18.0,1050830
2023-05-12,18.2,17.78,19.0,17.48,2795634
2023-05-19,17.41,18.68,19.0,17.41,2400806
2023-05-26,18.65,18.8,19.17,18.26,2212209
2023-06-02,18.84,18.74,19.07,18.09,1819811
2023-06-09,18.76,17.78,19.55,17.75,1609551
2023-06-16,17.76,17.76,18.47,17.67,1548592
2023-06-21,17.76,17.25,18.24,17.2,1334870
2023-06-30,17.22,18.15,18.2,16.88,1549860
2023-07-07,18.28,18.39,18.91,18.11,2203110
2023-07-14,18.39,18.75,19.3,18.35,1786870
2023-07-21,18.75,18.71,19.13,18.54,1362300
2023-07-28,19.07,19.14,19.27,18.64,1598760
2023-08-04,19.22,18.0,19.44,18.0,1945189
2023-08-11,18.18,17.46,18.66,17.41,3814740
2023-08-18,17.45,17.61,17.93,17.19,1781800
2023-08-25,17.51,16.91,17.85,16.85,1895438
2023-09-01,17.79,17.23,18.46,16.91,4325636
2023-09-08,17.58,17.47,17.85,17.09,2325598
2023-09-15,17.67,17.61,17.99,17.36,1566990
2023-09-22,17.61,17.71,18.0,17.2,1591130
2023-09-28,17.73,17.93,17.99,17.55,1139440
2023-10-13,17.92,17.32,18.08,17.02,2340067
2023-10-20,17.32,16.38,17.32,16.16,2003450
2023-10-27,16.45,17.23,17.31,16.0,1949552
2023-11-03,17.33,17.74,17.94,17.23,1723260
2023-11-10,17.85,17.96,18.17,17.68,1685250
2023-11-17,17.96,18.45,18.56,17.96,2178110
2023-11-24,18.48,18.09,18.74,17.92,2192089
2023-12-01,18.11,18.13,18.43,17.92,2106170
2023-12-08,18.14,17.58,18.64,17.42,3209240
2023-12-15,17.48,17.51,17.99,17.33,2050798
2023-12-22,17.58,18.58,19.98,17.05,17148683
2023-12-29,18.39,19.65,20.6,17.24,39707094
2024-01-05,19.69,18.68,20.5,18.54,16080560
2024-01-12,18.59,18.63,18.94,18.16,9165702
2024-01-19,18.63,16.12,18.68,15.57,10671950
2024-01-26,15.92,15.78,16.1,14.04,9550089
2024-02-02,15.6,12.43,15.74,11.89,7030941
2024-02-08,12.36,11.01,12.37,9.42,10725476
2024-02-23,11.06,12.87,13.36,11.06,6869158
2024-03-01,12.91,12.6,13.98,11.99,7388701
2024-03-08,12.55,12.39,12.79,12.1,4356627
2024-03-15,12.27,13.11,13.13,12.27,5189038
2024-03-22,13.19,13.43,13.9,12.99,6334008
2024-03-29,13.44,13.02,15.14,12.71,20332999
2024-04-03,12.9,13.6,14.2,12.84,11562526
2024-04-12,13.56,13.28,15.49,12.73,21261712
2024-04-19,13.36,12.83,13.38,12.0,11383479
2024-04-26,12.68,13.33,13.68,12.51,9702510
2024-04-30,13.4,13.9,14.09,13.37,4213640
2024-05-10,14.0,14.41,15.38,13.98,10108840
2024-05-17,14.3,14.75,14.8,14.03,5365520
2024-05-24,14.83,14.35,14.92,14.2,3907729
2024-05-31,14.24,14.38,14.68,14.03,3997310
2024-06-07,14.33,12.91,14.4,12.18,6410340
2024-06-14,12.78,12.99,13.27,12.47,3090490
2024-06-21,12.99,12.65,13.12,12.38,4004190
2024-06-28,12.78,11.79,12.78,11.75,7717730
2024-07-05,11.85,11.99,12.44,11.44,6297550
2024-07-12,13.18,12.17,13.18,11.41,25944350
2024-07-19,12.16,11.39,12.16,11.08,9501900
2024-07-26,11.57,11.46,11.68,10.97,8871143
2024-08-02,11.72,11.88,12.35,11.28,7404012
2024-08-09,11.82,11.57,11.98,11.53,5341089
2024-08-16,11.67,11.66,11.96,11.46,4454580
2024-08-23,11.56,11.28,11.8,11.17,4160120
2024-08-30,11.23,12.01,12.12,11.22,6054160
2024-09-06,11.94,11.81,12.25,11.74,5280310
2024-09-13,11.87,11.46,12.0,11.44,4235850
2024-09-20,11.46,11.28,11.46,10.78,3548890
2024-09-27,11.28,12.51,12.66,11.12,6013022
2024-09-30,13.16,13.53,13.63,12.61,2971813
2024-10-11,14.88,13.35,15.36,13.17,20702297
2024-10-18,13.35,13.54,13.68,12.92,10156119
2024-10-25,13.59,13.88,14.08,13.55,9509068
2024-11-01,13.89,13.58,14.38,13.44,8398583
2024-11-08,13.53,14.96,17.0,13.47,18449426
2024-11-15,15.74,14.34,15.96,14.32,17551706
2024-11-22,14.34,14.24,14.84,13.78,7649180
2024-11-29,14.21,14.88,15.52,14.17,18308796
2024-12-06,14.85,15.18,15.8,14.67,14445389
2024-12-13,15.38,15.49,15.65,15.04,9911588
2024-12-20,15.46,15.0,16.14,14.46,13379483
2024-12-27,14.99,14.55,15.29,13.71,7242050
2025-01-03,14.56,13.51,14.59,13.44,4960226
2025-01-10,13.52,14.42,15.2,12.92,13449389
2025-01-17,15.0,15.84,15.86,13.8,34561693
2025-01-24,15.84,15.33,16.21,14.9,35598684
2025-01-27,15.33,15.07,15.54,15.06,3181890
2025-02-07,14.94,15.37,15.5,14.6,9288600
2025-02-14,15.36,15.0,15.69,14.99,14387822
2025-02-21,15.06,15.07,15.39,14.85,10233119
2025-02-28,15.32,15.07,15.55,14.84,9294060
2025-03-07,15.1,15.9,17.5,15.08,35015648
2025-03-14,15.89,15.91,16.55,15.58,17906501
2025-03-21,15.9,15.55,16.23,15.5,9366003
2025-03-28,15.6,15.84,16.78,15.12,14911361
2025-04-03,15.68,15.89,16.0,15.19,6292584
2025-04-11,15.02,14.92,15.45,13.79,12314317
2025-04-18,15.39,15.55,15.7,15.06,6651438
2025-04-25,15.53,16.05,16.42,15.42,8417328
2025-04-30,15.92,16.06,16.36,15.53,3485870
2025-05-09,16.06,16.58,17.36,16.06,8681379
2025-05-16,16.61,16.96,16.98,16.53,6105980
2025-05-23,16.96,16.55,17.18,16.46,6404490
2025-05-30,16.62,16.75,17.48,16.45,7323380
2025-06-06,16.58,17.53,18.15,16.58,6401149
2025-06-13,17.53,17.68,18.94,17.32,15455029
2025-06-20,17.61,16.76,18.38,16.65,7959886
2025-06-27,16.7,17.08,17.5,16.66,6222870
2025-07-04,17.14,18.15,19.22,17.03,17300007
2025-07-11,18.2,17.36,18.34,17.05,19573040
2025-07-18,17.35,17.29,17.65,16.9,10165630
2025-07-25,17.28,19.25,19.25,17.24,11818870
2025-08-01,20.38,18.31,22.98,18.2,54114206
2025-08-08,18.13,18.57,18.65,18.06,13833979
2025-08-15,18.68,19.58,19.6,18.48,18865739
2025-08-22,19.57,19.36,20.03,19.05,17679464
2025-08-29,19.36,18.79,19.9,18.25,14681694
2025-09-05,18.78,19.18,21.21,18.4,32151726
2025-09-12,19.13,19.41,19.8,19.02,11703529
2025-09-19,19.42,18.44,19.95,18.33,11405780
2025-09-26,18.29,18.12,18.66,17.36,7466820
2025-09-30,18.22,18.69,18.91,17.84,3226870
2025-10-10,18.8,19.6,19.68,18.45,6646630
2025-10-17,19.16,23.81,27.5,19.01,63811305
2025-10-24,22.55,20.36,23.15,20.31,46906798
2025-10-31,20.32,20.09,20.49,19.82,19167435
2025-11-07,20.15,20.58,21.21,20.04,33155166
2025-11-14,20.52,21.35,21.61,20.42,23683576
2025-11-21,21.35,18.8,21.35,18.72,18349410
2025-11-28,18.88,19.84,19.98,18.78,8924380
2025-12-05,19.88,20.87,21.27,19.86,16749733
2025-12-12,20.9,20.08,21.38,19.97,9741100
2025-12-19,19.89,20.22,20.99,19.11,15377489
2025-12-26,20.1,19.56,20.66,19.51,8781430
2025-12-31,19.56,19.22,19.68,19.02,4899040
2026-01-09,19.28,20.3,22.03,19.08,23307740
2026-01-16,20.35,20.57,21.18,20.06,16979978
2026-01-22,20.49,21.54,21.89,20.4,13905498
2026-01-23,20.49,21.68,21.89,20.4,16613378
