日期,开盘,收盘,最高,最低,周成交量
2024-09-30,41.38,46.03,46.35,39.62,3976356
2024-10-11,55.23,46.1,60.21,45.15,26093129
2024-10-18,45.83,54.0,56.32,44.81,15678349
2024-10-25,54.98,56.78,59.77,52.39,18468122
2024-11-01,56.4,55.1,60.5,52.61,13072080
2024-11-08,55.0,70.38,76.41,53.38,18347843
2024-11-15,71.52,63.88,81.66,62.81,20839795
2024-11-22,63.8,63.78,70.89,61.01,12054394
2024-11-29,63.32,69.77,72.0,60.51,10417778
2024-12-06,71.0,72.48,80.12,67.51,13230078
2024-12-13,72.13,72.38,77.9,70.36,16553185
2024-12-20,78.98,93.53,97.68,72.62,23420096
2024-12-27,87.45,89.0,96.9,81.81,18725180
2025-01-03,88.9,75.49,89.5,74.74,9926386
2025-01-10,74.7,78.97,85.0,71.05,13875722
2025-01-17,76.89,84.29,84.98,75.81,15882877
2025-01-24,85.0,86.04,96.52,80.31,13808370
2025-01-27,87.56,82.6,87.56,82.52,1833559
2025-02-07,83.9,83.1,86.86,81.5,9644195
2025-02-14,83.1,74.42,86.65,73.25,15877484
2025-02-21,75.22,78.76,80.89,71.11,20536080
2025-02-28,78.5,71.29,82.42,70.5,18841971
2025-03-07,71.3,74.56,77.77,69.18,14978531
2025-03-14,74.1,69.55,74.55,67.77,11846333
2025-03-21,70.0,63.88,70.2,63.8,9773593
2025-03-28,64.0,62.8,66.58,62.5,7993730
2025-04-03,61.82,63.33,66.15,61.7,7001000
2025-04-11,57.99,69.06,71.9,54.5,17113181
2025-04-18,69.09,65.61,71.33,65.01,13516903
2025-04-25,65.0,62.9,66.66,62.11,7827831
2025-04-30,61.64,66.69,67.61,60.69,4838124
2025-05-09,66.94,62.15,68.58,61.89,6528120
2025-05-16,62.88,59.89,63.5,58.22,7341800
2025-05-23,61.47,58.03,61.64,57.0,6497890
2025-05-30,58.78,59.45,59.5,56.68,5103565
2025-06-06,59.45,63.86,65.49,58.5,7966554
2025-06-13,63.66,58.3,64.38,57.02,14359652
2025-06-20,57.14,55.45,59.87,55.4,9027777
2025-06-27,55.55,59.62,62.0,55.0,9138708
2025-07-04,59.62,58.45,61.39,56.36,8160193
2025-07-11,58.1,60.19,60.79,56.3,9015430
2025-07-18,60.1,63.98,66.28,58.9,12973662
2025-07-25,63.55,69.28,69.78,62.51,11919604
2025-08-01,66.1,67.12,73.48,66.02,15854731
2025-08-08,66.95,65.0,70.0,64.53,15447220
2025-08-15,65.21,90.31,95.2,65.01,39537761
2025-08-22,92.0,130.0,134.0,87.0,49229740
2025-08-29,130.0,123.02,152.8,115.54,56172097
2025-09-05,123.0,106.91,128.22,101.74,43998986
2025-09-12,107.0,130.27,135.68,102.18,42363341
2025-09-19,129.91,127.21,154.88,123.0,42070371
2025-09-26,127.21,125.36,143.99,124.83,40217161
2025-09-30,124.55,126.52,129.5,124.21,8997992
2025-10-10,126.5,114.96,131.0,114.77,11615905
2025-10-17,110.45,112.03,120.5,110.45,18084828
2025-10-24,113.92,119.65,123.38,111.61,16896801
2025-10-31,120.68,122.0,127.5,115.06,23842024
2025-11-07,120.0,118.15,123.68,108.9,18577788
2025-11-14,118.2,116.31,121.27,112.67,13691795
2025-11-21,117.49,116.0,126.6,115.34,13909974
2025-11-28,116.71,133.5,137.8,115.83,18578805
2025-12-05,136.3,131.47,138.0,122.58,17069991
2025-12-12,131.1,145.7,149.8,130.51,26444179
2025-12-19,142.79,128.43,142.8,124.56,17683290
2025-12-26,128.4,137.7,140.98,126.58,14454402
2025-12-31,138.47,141.69,146.98,137.09,8224749
2026-01-09,140.3,135.43,146.5,127.03,22619954
2026-01-16,136.0,133.04,142.88,126.0,22539849
2026-01-22,135.88,136.6,151.6,132.0,22400745
