日期,开盘,收盘,最高,最低,周成交量
2025-07-11,28.37,28.53,29.06,27.81,48910080
2025-07-18,28.47,28.93,29.09,27.83,44311854
2025-07-25,29.0,29.01,30.24,28.67,57072652
2025-08-01,28.95,29.97,31.5,28.58,76424864
2025-08-08,29.65,31.23,31.79,29.48,78302323
2025-08-15,31.25,33.16,34.21,31.17,107151983
2025-08-22,32.57,32.26,33.86,31.41,63547601
2025-08-29,32.26,34.76,35.2,31.9,107706750
2025-09-05,34.7,32.18,35.08,31.18,47805603
2025-09-12,32.08,33.37,34.47,31.66,43294543
2025-09-19,33.3,31.0,33.73,30.92,35430762
2025-09-26,31.23,34.14,35.29,31.23,83017879
2025-09-30,34.14,33.44,34.5,33.0,19277462
2025-10-10,33.29,34.61,35.01,32.88,24223601
2025-10-17,33.6,32.32,36.92,32.08,67743496
2025-10-24,32.75,32.0,35.2,31.24,52950528
2025-10-31,32.4,30.68,32.54,29.9,40998005
2025-11-07,30.71,28.59,30.8,28.36,29217636
2025-11-14,28.74,26.8,29.65,26.8,36683716
2025-11-21,26.78,25.72,27.07,25.3,28934476
2025-11-28,26.0,27.6,27.7,25.89,39898217
2025-12-05,27.52,26.41,27.93,25.45,29268909
2025-12-12,26.41,26.02,26.68,25.87,22823712
2025-12-19,25.96,26.18,26.33,24.88,27012836
2025-12-26,26.17,26.45,26.8,25.3,27963455
2025-12-31,26.37,26.74,27.21,26.02,25873914
2026-01-09,26.68,27.64,28.03,26.52,47678959
2026-01-16,27.88,28.08,30.28,27.45,77895021
2026-01-22,27.95,27.03,28.0,26.64,31816120
2026-01-23,27.95,27.3,28.0,26.64,39016663
