日期,开盘,收盘,最高,最低,周成交量
2023-05-19,6.7,6.91,7.1,6.7,32639000
2023-05-26,6.92,6.6,6.94,6.53,14863700
2023-06-02,6.65,6.78,6.78,6.43,20927700
2023-06-09,6.78,6.65,6.78,6.54,13856800
2023-06-16,6.63,6.76,6.78,6.55,14682800
2023-06-21,6.8,6.52,6.82,6.52,6988400
2023-06-30,6.53,6.61,6.65,6.42,10678700
2023-07-07,6.62,6.67,6.89,6.61,19507100
2023-07-14,6.66,6.74,6.83,6.65,9428300
2023-07-21,6.72,6.56,6.74,6.52,12830500
2023-07-28,6.62,6.6,6.63,6.41,20990300
2023-08-04,6.57,6.65,6.8,6.57,15967400
2023-08-11,6.63,6.46,6.66,6.42,9969200
2023-08-18,6.44,6.12,6.44,6.11,16353000
2023-08-25,6.12,5.8,6.13,5.78,19225300
2023-09-01,6.02,5.87,6.05,5.77,17957200
2023-09-08,5.9,5.88,6.07,5.86,16281000
2023-09-15,5.88,5.86,6.06,5.83,10921600
2023-09-22,5.83,5.78,5.96,5.68,13139700
2023-09-28,5.77,5.69,5.77,5.6,12109300
2023-10-13,5.69,5.82,5.91,5.6,23276700
2023-10-20,5.85,5.55,5.87,5.46,20432300
2023-10-27,5.5,5.63,5.65,5.34,19184600
2023-11-03,5.62,5.59,5.69,5.52,6957400
2023-11-10,5.65,5.66,5.72,5.61,9880600
2023-11-17,5.66,5.69,5.81,5.63,13421300
2023-11-24,5.7,5.5,5.75,5.48,9008000
2023-12-01,5.49,5.39,5.49,5.3,11435100
2023-12-08,5.38,5.53,5.66,5.37,25899000
2023-12-15,5.53,5.31,5.53,5.28,24185400
2023-12-22,5.3,5.32,5.39,5.11,19764700
2023-12-29,5.31,5.53,5.56,5.23,18432100
2024-01-05,5.51,5.34,5.54,5.33,10428000
2024-01-12,5.34,5.43,5.54,5.2,19119500
2024-01-19,5.43,5.21,5.47,5.06,18296400
2024-01-26,5.2,5.11,5.2,4.84,22453300
2024-02-02,5.11,4.39,5.11,4.26,27421800
2024-02-08,4.35,4.82,5.0,4.08,35811800
2024-02-23,4.88,5.0,5.01,4.72,25604400
2024-03-01,5.0,5.27,5.29,4.96,21458800
2024-03-08,5.28,5.22,5.35,5.1,22658600
2024-03-15,5.21,5.49,5.49,5.21,25202400
2024-03-22,5.49,5.3,5.62,5.29,16807000
2024-03-29,5.3,5.25,5.36,5.1,17187500
2024-04-03,5.29,5.7,5.74,5.27,31511600
2024-04-12,5.78,5.5,5.79,5.5,39037000
2024-04-19,5.45,5.43,5.57,5.2,23004700
2024-04-26,5.38,5.23,5.5,5.05,20622100
2024-04-30,5.22,5.26,5.36,5.21,5658200
2024-05-10,5.31,5.5,5.56,5.3,21298600
2024-05-17,5.45,5.34,5.5,5.23,14232300
2024-05-24,5.35,5.12,5.47,5.12,19175400
2024-05-31,5.12,5.16,5.29,5.08,12595900
2024-06-07,5.14,4.97,5.2,4.93,19231600
2024-06-14,4.97,4.92,4.99,4.85,7844300
2024-06-21,4.88,4.78,4.94,4.77,11430600
2024-06-28,4.77,4.71,4.82,4.58,12454500
2024-07-05,4.72,4.66,4.81,4.56,19517698
2024-07-12,4.62,4.69,4.77,4.47,19594500
2024-07-19,4.69,4.62,4.7,4.52,15152800
2024-07-26,4.61,4.43,4.61,4.33,16700526
2024-08-02,4.43,4.46,4.57,4.32,11326700
2024-08-09,4.42,4.39,4.49,4.34,10019300
2024-08-16,4.35,4.3,4.36,4.25,17996100
2024-08-23,4.28,4.2,4.37,4.19,14765100
2024-08-30,4.24,4.4,4.45,4.21,22357100
2024-09-06,4.38,4.29,4.43,4.28,11261600
2024-09-13,4.3,4.22,4.39,4.18,17383600
2024-09-20,4.21,4.27,4.31,4.14,8431100
2024-09-27,4.25,5.0,5.1,4.24,40416500
2024-09-30,5.28,5.5,5.5,5.1,18173700
2024-10-11,6.05,5.1,6.05,5.05,67921600
2024-10-18,5.1,5.15,5.22,4.95,42354300
2024-10-25,5.17,5.45,5.52,5.14,37734100
2024-11-01,5.47,5.82,5.96,5.28,54506900
2024-11-08,5.98,6.04,6.24,5.48,96538500
2024-11-15,5.98,5.77,6.42,5.76,44023800
2024-11-22,5.73,5.86,6.07,5.61,34185500
2024-11-29,5.79,5.74,5.96,5.53,34696600
2024-12-06,5.72,5.79,5.92,5.65,18569100
2024-12-13,5.79,5.62,5.8,5.6,14003000
2024-12-20,5.62,5.49,5.62,5.37,8882600
2024-12-27,5.5,5.39,5.52,5.3,17652200
2025-01-03,5.37,5.04,5.39,5.03,17644300
2025-01-10,5.04,5.11,5.25,5.04,42508100
2025-01-17,5.07,5.39,5.43,5.07,24411200
2025-01-24,5.38,5.29,5.41,5.22,12747200
2025-01-27,5.33,5.25,5.34,5.24,4227300
2025-02-07,5.32,5.48,5.55,5.24,15331500
2025-02-14,5.46,5.42,5.51,5.35,19828900
2025-02-21,5.41,5.47,5.47,5.29,19221500
2025-02-28,5.45,5.39,5.64,5.38,19094600
2025-03-07,5.42,5.69,5.74,5.42,74535300
2025-03-14,5.73,5.8,5.87,5.63,69336300
2025-03-21,5.8,5.58,5.82,5.56,30324600
2025-03-28,5.61,5.54,5.71,5.48,29931500
2025-04-03,5.51,5.45,5.54,5.41,17626800
2025-04-11,5.38,5.2,5.38,4.81,33844700
2025-04-18,5.2,5.13,5.31,5.08,16200900
2025-04-25,5.12,5.21,5.29,5.11,16258800
2025-04-30,5.21,5.18,5.21,5.14,5768500
2025-05-09,5.19,5.33,5.39,5.19,16213900
2025-05-16,5.38,5.4,5.49,5.34,17804700
2025-05-23,5.38,5.32,5.41,5.31,11810600
2025-05-30,5.31,5.25,5.35,5.23,5561400
2025-06-06,5.25,5.44,5.48,5.25,10442300
2025-06-13,5.44,5.61,5.7,5.44,28236800
2025-06-20,5.6,5.44,5.69,5.44,27377200
2025-06-27,5.44,5.74,5.79,5.44,19994500
2025-07-04,5.73,5.77,5.89,5.71,23429800
2025-07-11,5.78,6.09,6.19,5.74,31632900
2025-07-18,6.12,6.32,6.34,5.94,37905900
2025-07-25,6.33,7.02,7.1,6.25,128210500
2025-08-01,6.91,6.61,7.1,6.58,86809900
2025-08-08,6.58,6.94,7.0,6.55,64179700
2025-08-15,7.11,7.21,7.22,6.94,78934000
2025-08-22,7.27,7.56,7.6,7.19,71546900
2025-08-29,7.59,8.23,8.25,7.59,134776400
2025-09-05,8.3,8.1,8.4,7.47,144268300
2025-09-12,8.23,8.21,8.31,7.81,113336900
2025-09-19,8.22,7.85,8.28,7.72,121135000
2025-09-26,7.9,7.99,8.15,7.57,106384900
2025-09-30,8.04,8.63,8.64,7.98,90404900
2025-10-10,9.04,8.95,9.33,8.76,171304000
2025-10-17,8.7,8.56,9.75,8.55,313580996
2025-10-24,8.56,8.89,8.93,8.37,122982720
2025-10-31,8.98,9.29,9.7,8.92,192756200
2025-11-07,9.28,9.31,9.38,8.68,101349600
2025-11-14,9.44,9.33,9.56,8.9,90772900
2025-11-21,9.37,8.89,9.91,8.88,142389800
2025-11-28,8.82,9.09,9.14,8.55,93386500
2025-12-05,9.2,9.17,9.4,8.98,70396074
2025-12-12,9.19,9.16,9.38,9.05,66880500
2025-12-19,9.06,9.42,9.45,8.81,75860500
2025-12-26,9.46,10.02,10.09,9.46,86603800
2025-12-31,10.03,9.89,10.12,9.54,50768100
2026-01-09,9.95,10.85,10.92,9.93,138896400
2026-01-16,10.99,11.18,11.52,10.84,136083200
2026-01-22,11.13,11.34,11.45,10.75,94531800
