日期,开盘,收盘,最高,最低,周成交量
2024-12-20,17.82,17.34,18.08,16.92,8066382
2024-12-27,17.37,16.77,17.37,16.43,6025753
2025-01-03,16.77,15.62,16.82,15.55,5311653
2025-01-10,15.71,15.69,16.83,15.24,7627086
2025-01-17,15.5,16.42,16.6,15.32,6397475
2025-01-24,16.18,15.82,16.41,15.67,4287913
2025-01-27,15.9,15.87,16.11,15.86,822379
2025-02-07,15.94,16.49,16.67,15.94,4133635
2025-02-14,16.62,17.2,17.32,16.52,7391325
2025-02-21,17.43,17.29,17.9,17.1,11221581
2025-02-28,17.24,16.88,17.44,16.82,6956439
2025-03-07,16.92,17.77,17.88,16.9,9218680
2025-03-14,17.88,17.59,18.04,17.12,7017985
2025-03-21,17.59,17.3,17.75,17.25,5247906
2025-03-28,17.31,17.26,17.63,16.78,5462243
2025-04-03,17.21,17.46,17.94,16.91,6682937
2025-04-11,16.91,16.23,16.93,14.88,12608871
2025-04-18,16.43,16.2,16.54,15.93,4481294
2025-04-25,16.16,16.15,16.56,16.0,4850557
2025-04-30,16.1,16.23,16.38,15.7,3743831
2025-05-09,16.26,16.72,16.88,16.19,5134105
2025-05-16,16.88,16.86,16.98,16.49,6367146
2025-05-23,17.01,17.11,17.38,16.86,7309341
2025-05-30,17.09,17.5,17.81,16.93,7410946
2025-06-06,17.55,17.81,17.93,17.46,6542701
2025-06-13,17.93,17.66,18.22,17.63,7999325
2025-06-20,17.79,17.41,18.13,17.27,5767137
2025-06-27,17.45,17.71,17.94,17.23,4787662
2025-07-04,17.71,18.72,19.23,17.63,11044004
2025-07-11,18.73,19.35,19.99,18.61,26332534
2025-07-18,19.42,22.75,26.47,19.42,97684120
2025-07-25,22.69,23.9,24.7,21.85,52914743
2025-08-01,24.03,23.9,24.8,23.42,36152079
2025-08-08,24.1,23.34,26.26,23.3,44189806
2025-08-15,23.76,24.72,25.83,23.34,32381662
2025-08-22,24.78,26.8,28.0,23.9,33326446
2025-08-29,26.83,27.17,29.49,24.25,50029011
2025-09-05,27.04,24.64,27.14,23.8,20703463
2025-09-12,24.35,25.62,26.42,24.11,16710178
2025-09-19,25.32,24.88,26.59,24.4,15512474
2025-09-26,24.87,22.7,24.92,22.6,10642597
2025-09-30,22.68,23.23,23.56,22.6,3553266
2025-10-10,23.23,22.86,24.27,22.83,4285118
2025-10-17,22.38,22.78,24.33,21.8,9397579
2025-10-24,23.0,22.52,23.28,22.45,5854328
2025-10-31,22.5,22.97,23.08,22.12,6465296
2025-11-07,22.97,22.11,23.04,21.94,7085182
2025-11-14,22.2,23.5,23.95,22.08,9724891
2025-11-21,23.47,21.2,23.48,21.2,7871451
2025-11-28,21.45,22.01,22.49,21.2,4349015
2025-12-05,22.12,21.1,22.12,20.76,4668789
2025-12-12,21.16,20.12,21.38,19.98,5714563
2025-12-19,20.06,20.38,20.45,19.82,4286708
2025-12-26,20.43,20.15,20.93,20.07,4776047
2025-12-31,20.08,20.17,20.52,19.52,4926814
2026-01-09,20.17,21.19,21.24,20.17,8950190
2026-01-16,21.25,20.7,21.8,20.59,10438696
2026-01-22,20.72,20.86,21.13,20.31,5906282
