日期,开盘,收盘,最高,最低,周成交量
2023-08-04,782.41,779.81,792.33,779.19,12448085
2023-08-11,778.1,750.21,779.44,749.75,7560300
2023-08-18,747.81,732.23,749.47,723.4,7743828
2023-08-25,731.55,695.69,738.29,693.58,7539382
2023-09-01,731.19,740.43,741.72,697.52,11434057
2023-09-08,745.5,742.61,762.68,739.88,8433259
2023-09-15,741.1,743.38,748.58,732.66,6204478
2023-09-22,750.17,730.76,766.56,719.12,9770373
2023-09-28,730.17,726.46,730.68,718.14,6018239
2023-10-13,725.81,711.38,727.12,708.56,6466332
2023-10-20,712.88,680.01,712.93,677.89,6068844
2023-10-27,679.09,708.18,710.54,657.62,7364340
2023-11-03,712.97,707.51,712.97,696.06,8176641
2023-11-10,711.45,722.04,734.06,711.45,8620096
2023-11-17,726.48,739.52,745.65,723.71,8670407
2023-11-24,741.74,768.84,805.04,736.1,21502559
2023-12-01,767.21,761.11,779.21,755.25,10272713
2023-12-08,766.63,740.64,773.99,739.95,9512966
2023-12-15,738.57,745.52,754.3,732.72,7413160
2023-12-22,746.76,736.73,746.76,729.16,7343188
2023-12-29,738.85,748.96,749.03,710.38,7725809
2024-01-05,750.46,724.82,756.02,721.84,5552384
2024-01-12,725.17,721.94,734.83,703.07,8556448
2024-01-19,718.66,686.26,722.88,669.81,7796092
2024-01-26,684.99,671.48,684.99,630.3,10655074
2024-02-02,671.29,562.25,671.29,545.19,10560587
2024-02-08,559.49,572.66,575.21,493.02,14999798
2024-02-23,580.82,615.42,616.74,572.42,13102260
2024-03-01,620.43,629.17,652.56,597.42,12841639
2024-03-08,630.72,638.02,649.83,613.69,12037766
2024-03-15,637.41,694.47,697.88,635.42,14030720
2024-03-22,688.19,681.05,697.88,674.98,15325580
2024-03-29,683.57,683.48,688.54,657.39,13739692
2024-04-03,682.69,677.57,690.39,676.55,7223353
2024-04-12,676.74,679.19,693.42,656.35,13396140
2024-04-19,659.97,636.55,666.71,605.91,14013627
2024-04-26,637.23,652.84,655.03,620.55,14599540
2024-04-30,649.3,654.22,664.73,648.41,7063578
2024-05-10,661.77,668.09,679.57,658.92,14914226
2024-05-17,663.13,677.95,678.03,650.18,13247862
2024-05-24,686.78,656.43,699.31,654.18,17668007
2024-05-31,655.11,650.44,660.95,643.23,12937003
2024-06-07,650.97,618.76,650.97,597.68,14942692
2024-06-14,616.46,627.3,629.77,605.98,10392983
2024-06-21,620.78,605.69,626.78,599.06,11183810
2024-06-28,596.87,581.49,596.87,576.98,13755015
2024-07-05,580.06,576.58,591.87,561.35,13527963
2024-07-12,575.12,575.38,579.65,545.6,11226732
2024-07-19,575.38,567.53,575.38,553.97,9011204
2024-07-26,565.5,559.66,568.98,538.01,8179710
2024-08-02,561.08,578.92,587.25,551.68,11558738
2024-08-09,575.0,578.01,586.4,569.2,12299330
2024-08-16,575.45,570.53,587.91,557.53,8246539
2024-08-23,564.5,535.51,571.25,531.42,9861316
2024-08-30,535.69,552.4,562.3,529.56,9181636
2024-09-06,552.64,540.4,555.44,540.4,13957131
2024-09-13,537.89,534.4,547.3,533.17,7555873
2024-09-20,532.8,542.6,548.02,524.1,5881101
2024-09-27,541.41,623.37,628.34,539.12,19615930
2024-09-30,651.21,695.22,700.45,639.84,7381650
2024-10-11,782.25,658.43,787.24,651.15,32804817
2024-10-18,663.9,686.98,697.7,654.67,23910509
2024-10-25,696.77,721.41,730.18,693.86,20763899
2024-11-01,721.77,718.86,747.96,716.25,36296634
2024-11-08,716.78,784.77,798.47,716.01,38263142
2024-11-15,783.65,767.03,808.9,766.63,26307315
2024-11-22,772.04,755.12,789.75,743.61,20553372
2024-11-29,752.09,788.61,792.87,728.89,22362371
2024-12-06,791.81,949.95,970.4,791.81,46572429
2024-12-13,955.08,917.61,970.51,914.89,44931066
2024-12-20,915.8,871.14,918.73,848.43,21686921
2024-12-27,874.41,885.45,936.34,870.74,30751504
2025-01-03,878.34,836.78,901.0,834.81,24889524
2025-01-10,824.89,813.74,857.83,804.21,25335981
2025-01-17,801.0,838.46,862.24,791.87,19171301
2025-01-24,840.25,828.74,849.82,814.29,17039976
2025-01-27,825.71,805.77,828.29,805.77,2948097
2025-02-07,811.86,838.62,848.75,805.26,12060995
2025-02-14,839.8,854.86,884.3,836.08,23809065
2025-02-21,856.68,904.23,910.29,853.91,26344485
2025-02-28,903.01,886.68,933.66,885.29,22745870
2025-03-07,888.79,920.12,932.98,883.36,18603773
2025-03-14,929.48,967.51,970.4,928.9,29505194
2025-03-21,974.35,945.49,987.69,941.71,31877933
2025-03-28,945.76,929.88,953.55,918.71,24582799
2025-04-03,919.23,914.77,933.69,896.47,17676354
2025-04-11,852.62,886.66,899.67,750.43,24097594
2025-04-18,891.44,882.24,907.21,866.11,17067746
2025-04-25,880.75,884.86,910.78,878.59,15623420
2025-04-30,888.87,894.17,899.67,879.29,10208252
2025-05-09,901.47,931.9,943.92,901.47,16278789
2025-05-16,935.16,954.12,964.94,931.9,20293811
2025-05-23,954.84,964.71,1011.11,944.01,22561901
2025-05-30,966.93,999.34,1013.63,966.78,22073603
2025-06-06,1007.37,1024.14,1062.04,1007.01,20847500
2025-06-13,1026.01,1060.69,1067.38,1022.12,19375937
2025-06-20,1055.59,1027.62,1060.27,1022.75,17362443
2025-06-27,1022.89,1079.93,1091.1,1022.89,20152912
2025-07-04,1083.94,1078.2,1113.83,1073.2,21253920
2025-07-11,1080.38,1099.71,1107.16,1078.53,15387289
2025-07-18,1102.73,1101.25,1106.81,1074.9,14347960
2025-07-25,1107.16,1152.13,1157.1,1104.9,26959367
2025-08-01,1147.22,1142.48,1161.79,1139.56,22725165
2025-08-08,1145.39,1229.75,1233.25,1143.13,22769612
2025-08-15,1228.61,1254.77,1275.31,1224.76,32828732
2025-08-22,1256.45,1271.96,1284.92,1256.45,23767550
2025-08-29,1274.4,1268.76,1288.79,1216.92,24424919
2025-09-05,1276.29,1289.02,1295.66,1230.31,23967359
2025-09-12,1291.81,1362.12,1386.14,1290.05,25001022
2025-09-19,1353.56,1372.11,1384.29,1342.95,23743706
2025-09-26,1378.77,1386.47,1410.03,1339.52,22039650
2025-09-30,1390.79,1385.86,1395.2,1373.97,7731470
2025-10-10,1397.51,1415.71,1479.12,1392.5,14611829
2025-10-17,1355.63,1436.27,1524.52,1355.63,47441353
2025-10-24,1441.72,1552.5,1605.43,1429.54,51415562
2025-10-31,1562.12,1533.29,1589.47,1531.78,43513489
2025-11-07,1524.15,1548.84,1558.09,1473.95,25109269
2025-11-14,1549.65,1598.96,1706.34,1549.65,32821785
2025-11-21,1598.18,1482.37,1602.92,1482.37,19526151
2025-11-28,1483.42,1542.98,1561.42,1483.29,21153512
2025-12-05,1545.08,1553.07,1611.32,1527.38,27122205
2025-12-12,1555.58,1537.44,1592.44,1521.81,24019875
2025-12-19,1523.76,1526.6,1530.36,1449.56,18880741
2025-12-26,1530.65,1574.02,1590.69,1530.65,24271024
2025-12-31,1576.33,1565.01,1591.5,1560.09,15884036
2026-01-09,1571.88,1652.64,1655.37,1561.48,32198346
2026-01-16,1658.69,1687.8,1700.87,1644.91,32960000
2026-01-22,1684.07,1762.93,1767.96,1668.66,23611185
