日期,开盘,收盘,最高,最低,周成交量
2024-05-17,7.97,8.12,8.23,7.96,59059800
2024-05-24,8.12,8.19,8.42,8.09,55092380
2024-05-31,8.15,7.94,8.23,7.93,55631200
2024-06-07,7.95,7.83,8.01,7.74,48012500
2024-06-14,7.84,7.58,7.84,7.42,39548900
2024-06-21,7.5,7.36,7.56,7.29,48458700
2024-06-28,7.34,7.14,7.34,7.07,52239400
2024-07-05,7.18,7.13,7.34,7.02,58328600
2024-07-12,7.12,7.03,7.18,6.88,68355800
2024-07-19,7.06,7.27,7.29,7.04,59986400
2024-07-26,7.27,6.95,7.27,6.85,58212700
2024-08-02,6.98,7.12,7.19,6.82,57675900
2024-08-09,7.11,7.04,7.21,6.98,61527900
2024-08-16,6.99,6.88,7.14,6.86,49425000
2024-08-23,6.88,6.44,6.88,6.41,55072600
2024-08-30,6.44,6.53,6.59,6.33,52461900
2024-09-06,6.5,6.4,6.57,6.39,51354500
2024-09-13,6.37,6.19,6.41,6.17,56568100
2024-09-20,6.23,6.12,6.25,6.02,38181200
2024-09-27,6.1,7.0,7.03,6.09,62386200
2024-09-30,7.12,7.7,7.7,7.12,10693700
2024-10-11,8.32,7.08,8.47,7.02,36222200
2024-10-18,7.08,7.04,7.23,6.86,40028700
2024-10-25,7.09,7.34,7.44,7.09,52512400
2024-11-01,7.35,7.41,7.58,7.35,49587200
2024-11-08,7.41,7.79,7.93,7.34,70774400
2024-11-15,7.66,7.36,7.85,7.36,51630500
2024-11-22,7.38,7.21,7.47,7.2,47959500
2024-11-29,7.24,7.34,7.38,7.11,43698700
2024-12-06,7.35,7.39,7.54,7.32,43942500
2024-12-13,7.41,7.58,7.68,7.3,35357100
2024-12-20,7.58,7.37,7.6,7.29,47394410
2024-12-27,7.36,7.36,7.4,7.18,47972400
2025-01-03,7.33,6.91,7.4,6.9,42640100
2025-01-10,7.01,6.74,7.01,6.73,43554100
2025-01-17,6.75,6.95,6.97,6.69,28980400
2025-01-24,6.96,6.92,6.98,6.81,31340300
2025-01-27,6.91,6.96,7.02,6.9,9492700
2025-02-07,6.96,6.98,7.02,6.86,24525000
2025-02-14,7.0,7.04,7.07,6.86,58649500
2025-02-21,7.04,7.03,7.1,6.91,63509800
2025-02-28,7.3,6.92,7.73,6.88,115511300
2025-03-07,6.95,7.01,7.11,6.93,71408800
2025-03-14,7.04,7.14,7.16,6.96,70423200
2025-03-21,7.16,7.05,7.25,7.03,75872700
2025-03-28,7.06,7.16,7.29,7.04,47585300
2025-04-03,7.16,7.26,7.27,7.06,68691500
2025-04-11,7.36,7.49,8.05,7.06,238847200
2025-04-18,7.44,7.35,7.57,7.31,104568600
2025-04-25,7.34,7.34,7.48,7.3,91899000
2025-04-30,7.33,7.29,7.34,7.22,42503800
2025-05-09,7.28,7.31,7.37,7.28,66358600
2025-05-16,7.3,7.3,7.4,7.23,77462600
2025-05-23,7.31,7.32,7.46,7.3,65368300
2025-05-30,7.32,7.47,7.5,7.28,62043300
2025-06-06,7.43,7.49,7.61,7.41,42051100
2025-06-13,7.48,7.59,7.75,7.47,62483900
2025-06-20,7.58,7.43,7.58,7.39,61534300
2025-06-27,7.42,7.48,7.5,7.36,52896200
2025-07-04,7.47,7.65,7.67,7.44,34506600
2025-07-11,7.63,7.68,7.74,7.56,41728300
2025-07-18,7.68,7.71,7.72,7.55,49785100
2025-07-25,7.73,7.95,8.14,7.71,71021300
2025-08-01,7.97,7.75,7.99,7.72,53828000
2025-08-08,7.73,7.88,7.9,7.72,41897000
2025-08-15,7.88,7.84,7.94,7.78,52137900
2025-08-22,7.84,8.09,8.14,7.83,49814900
2025-08-29,8.09,8.23,8.47,8.03,53296400
2025-09-05,8.25,8.1,8.26,7.95,30774500
2025-09-12,8.18,8.5,8.59,8.16,52290000
2025-09-19,8.5,8.3,8.7,8.24,59361800
2025-09-26,8.3,8.2,8.31,8.1,41923800
2025-09-30,8.19,8.22,8.22,8.06,17437300
2025-10-10,8.2,8.3,8.33,8.05,22847600
2025-10-17,8.28,8.12,8.37,8.12,53018900
2025-10-24,8.12,7.98,8.14,7.91,52641700
2025-10-31,7.97,8.06,8.13,7.94,46352300
2025-11-07,8.06,8.11,8.18,8.03,53718800
2025-11-14,8.11,8.22,8.3,8.07,55051700
2025-11-21,8.2,7.98,8.23,7.98,54374900
2025-11-28,7.98,8.05,8.15,7.93,48159700
2025-12-05,8.04,7.94,8.04,7.88,42417500
2025-12-12,7.96,7.93,7.97,7.83,35390500
2025-12-19,7.93,7.98,8.08,7.86,48626400
2025-12-26,7.98,7.96,8.09,7.87,47628300
2025-12-31,7.96,7.98,8.11,7.94,30992900
2026-01-09,7.97,8.04,8.08,7.93,75504900
2026-01-16,8.04,7.82,8.04,7.79,39409600
2026-01-22,7.81,7.81,7.93,7.77,33468600
