日期,开盘,收盘,最高,最低,周成交量
2017-12-01,6.0,6.35,6.66,5.46,189342467
2017-12-08,6.27,7.45,7.8,5.81,361836223
2017-12-15,7.17,7.33,7.78,7.17,414287614
2017-12-22,7.32,7.15,7.58,6.76,345375632
2017-12-29,7.12,6.9,7.29,6.51,217155744
2018-01-05,6.9,7.07,7.36,6.71,190215919
2018-01-12,7.05,6.59,7.12,6.5,147754402
2018-01-19,6.51,6.13,6.56,5.88,114816573
2018-01-26,6.09,5.96,6.25,5.9,84305882
2018-02-02,5.99,4.45,6.04,4.25,108949091
2018-02-09,4.33,4.83,5.13,4.01,148156045
2018-02-14,4.79,4.71,5.12,4.66,78045143
2018-02-23,4.28,4.63,4.89,4.28,50882429
2018-03-02,4.74,5.46,5.63,4.64,235224384
2018-03-09,5.4,5.58,5.89,5.32,178230013
2018-03-16,5.51,5.35,6.23,5.34,163273607
2018-03-23,5.3,4.82,5.47,4.82,104974746
2018-03-30,4.75,6.01,6.01,4.69,204484018
2018-04-04,6.08,6.12,6.59,5.8,232743499
2018-04-13,6.03,5.95,6.35,5.7,211774763
2018-04-20,5.8,6.74,6.98,5.75,436075848
2018-04-27,6.58,6.32,6.85,6.23,326772161
2018-05-04,6.28,6.58,6.8,5.7,187141729
2018-05-11,6.43,6.39,7.1,6.33,340558823
2018-05-18,6.28,6.15,6.49,5.92,153612319
2018-05-25,6.17,6.07,6.75,6.05,177062096
2018-06-01,6.01,5.5,6.12,5.42,128846258
2018-06-08,5.5,5.33,5.65,5.23,81770321
2018-06-15,5.17,5.17,5.3,4.52,156324809
2018-06-22,5.06,4.87,5.3,4.6,116025184
2018-06-29,4.94,5.43,5.43,4.7,152143728
2018-07-06,5.37,5.31,5.59,5.18,197080162
2018-07-13,4.9,4.24,4.91,3.91,176902983
2018-07-20,4.15,4.06,4.35,3.94,91955842
2018-07-27,4.06,4.33,4.68,4.03,218482829
2018-08-03,4.36,4.02,4.41,4.01,72674720
2018-08-10,4.01,4.02,4.14,3.8,84672156
2018-08-17,3.95,3.96,4.42,3.91,92050356
2018-08-24,3.98,3.96,4.13,3.92,57125301
2018-08-31,3.96,3.87,4.1,3.82,42695231
2018-09-07,3.87,3.91,4.2,3.82,59023196
2018-09-14,3.87,3.71,3.91,3.71,39510796
2018-09-21,3.71,3.71,3.83,3.51,57712131
2018-09-28,3.68,3.57,3.8,3.54,37260636
2018-10-12,3.39,2.92,3.5,2.8,53547100
2018-10-19,2.91,3.05,3.26,2.75,106101338
2018-10-26,3.03,3.07,3.25,2.84,92653824
2018-11-02,3.02,3.36,3.6,2.94,150332737
2018-11-09,3.34,3.7,3.85,3.31,234630128
2018-11-16,3.66,4.04,4.2,3.58,261430810
2018-11-23,3.94,3.65,4.1,3.59,176437959
2018-11-30,3.68,3.54,3.8,3.4,124300210
2018-12-07,3.64,3.7,3.93,3.55,151003415
2018-12-14,3.6,3.37,3.69,3.34,79888967
2018-12-21,3.33,3.34,3.48,3.3,45061111
2018-12-28,3.35,3.18,3.45,3.15,63109300
2019-01-04,3.17,3.26,3.31,3.08,37633729
2019-01-11,3.3,3.81,4.3,3.24,286597175
2019-01-18,3.64,4.08,4.18,3.56,358387615
2019-01-25,3.99,4.3,4.62,3.74,336730500
2019-02-01,3.87,3.09,3.87,2.82,186513442
2019-02-15,3.11,3.41,3.59,3.05,306320434
2019-02-22,3.44,3.84,3.98,3.37,340642554
2019-03-01,3.88,3.84,4.21,3.74,288249811
2019-03-08,3.93,5.17,5.17,3.91,524123636
2019-03-15,5.69,6.08,6.89,5.41,771115366
2019-03-22,5.74,6.53,6.85,5.38,756172161
2019-03-29,6.1,5.92,7.17,5.88,191251553
2019-04-04,5.62,5.06,5.84,5.06,394069233
2019-04-12,4.93,4.59,4.98,4.59,376248861
2019-04-19,4.62,4.48,4.65,4.22,312507890
2019-04-26,4.48,3.71,4.48,3.71,61730428
2019-04-30,3.52,3.34,3.52,3.34,80489476
2019-05-10,3.19,3.21,3.23,2.87,242169095
2019-05-17,3.1,3.27,3.36,2.93,274252784
2019-05-24,3.14,2.9,3.22,2.9,182778557
2019-05-31,2.77,2.54,2.97,2.53,158523944
2019-06-06,2.5,2.07,2.52,2.07,83192933
2019-06-14,1.99,2.17,2.32,1.87,160210139
2019-06-21,2.06,2.18,2.21,2.04,108322923
2019-06-28,2.26,2.28,2.45,2.18,148875557
2019-07-05,2.34,2.33,2.49,2.28,126289526
2019-07-12,2.24,2.14,2.24,2.11,60469200
2019-07-19,2.13,2.02,2.19,2.0,59058903
2019-07-26,2.01,2.04,2.08,1.92,63189860
2019-08-02,2.04,2.04,2.07,1.96,38417273
2019-08-09,2.02,1.93,2.08,1.89,96220980
2019-08-16,1.87,1.83,1.92,1.8,58242068
2019-08-23,1.84,1.88,1.95,1.83,55555288
2019-08-30,1.81,1.84,1.92,1.8,50926911
2019-09-06,1.84,2.04,2.07,1.83,100272544
2019-09-12,2.04,2.13,2.2,2.04,88341648
2019-09-20,2.24,2.32,2.47,2.2,115680763
2019-09-27,2.29,2.33,2.52,2.25,101077877
2019-09-30,2.44,2.37,2.44,2.34,16167449
2019-10-11,2.34,2.26,2.38,2.19,46928053
2019-10-18,2.26,2.14,2.32,2.11,54925227
2019-10-25,2.16,2.05,2.18,2.0,43144750
2019-11-01,2.05,2.09,2.15,2.05,38716966
2019-11-08,2.07,2.07,2.17,2.02,56651563
2019-11-15,2.05,2.15,2.17,1.94,53498171
2019-11-22,2.15,2.12,2.19,2.08,35419690
2019-11-29,2.12,2.33,2.38,2.08,63589419
2019-12-06,2.31,2.34,2.49,2.26,97900530
2019-12-13,2.29,2.24,2.32,2.2,55818497
2019-12-20,2.23,2.34,2.36,2.19,72957335
2019-12-27,2.3,2.2,2.41,2.19,130873039
2020-01-03,2.11,2.19,2.2,2.05,51352070
2020-01-10,2.18,2.22,2.29,2.15,71463027
2020-01-17,2.22,2.06,2.24,2.06,43660853
2020-01-23,1.96,1.81,1.96,1.8,78890435
2020-02-07,1.72,1.82,1.82,1.63,73039644
2020-02-14,1.85,1.93,2.11,1.85,82097870
2020-02-21,1.95,1.92,2.03,1.85,87021228
2020-02-28,1.92,1.92,2.09,1.91,87981413
2020-03-06,1.89,1.99,2.01,1.83,66224110
2020-03-13,1.94,2.06,2.06,1.85,79680549
2020-03-19,2.16,2.25,2.28,2.06,150126142
2022-08-26,11.02,10.0,13.25,9.66,610450862
2022-09-02,9.5,11.4,11.4,8.93,675175199
2022-09-09,11.5,9.1,11.75,8.97,660361928
2022-09-16,9.1,8.26,10.08,8.18,392037380
2022-09-23,8.19,7.51,8.32,7.48,319755516
2022-09-30,7.5,7.01,7.61,6.99,208549171
2022-10-14,7.07,7.33,7.71,6.72,292634999
2022-10-21,7.23,8.43,8.81,7.19,429417250
2022-10-28,8.2,9.2,9.27,7.94,676281569
2022-11-04,9.2,9.4,10.5,8.75,609105812
2022-11-11,9.18,9.15,9.68,8.65,532445539
2022-11-18,8.9,8.29,9.39,8.23,349482929
2022-11-25,8.18,7.91,8.43,7.64,215080832
2022-12-02,7.8,8.14,8.42,7.68,205455434
2022-12-09,8.18,7.82,8.69,7.78,218802319
2022-12-16,7.73,7.87,8.63,7.65,284733466
2022-12-23,7.77,7.28,7.89,6.98,145033795
2022-12-30,7.2,7.02,7.53,6.98,113611772
2023-01-06,6.99,7.41,7.95,6.97,173442147
2023-01-13,7.4,8.61,8.61,7.38,289651516
2023-01-20,8.83,8.14,9.97,8.05,762683149
2023-02-03,8.26,9.18,10.24,8.15,570639908
2023-02-10,9.12,9.06,9.44,8.76,270044260
2023-02-17,9.02,8.48,9.31,8.41,203132405
2023-02-24,8.45,8.41,8.71,8.35,107590332
2023-03-03,8.35,8.79,9.08,8.25,157873060
2023-03-10,8.67,8.16,8.73,8.15,136517934
2023-03-17,8.15,9.26,9.7,7.96,463162382
2023-03-24,9.22,8.97,9.39,8.8,330005263
2023-03-31,8.92,8.5,9.02,8.33,180666375
2023-04-07,8.55,8.91,9.13,8.5,199458870
2023-04-14,8.84,8.3,8.91,8.08,160906532
2023-04-21,8.26,7.5,8.31,7.47,115592533
2023-04-28,7.53,7.3,7.59,7.0,86098257
2023-05-05,7.3,7.11,7.3,7.08,26391740
2023-05-12,7.13,7.26,7.43,7.0,77054348
2023-05-19,7.23,7.24,7.44,7.09,96698250
2023-05-26,7.18,6.63,7.22,6.5,93639786
2023-06-02,6.62,6.84,7.12,6.42,102877362
2023-06-09,6.83,6.29,6.93,6.16,82874887
2023-06-16,6.28,6.42,6.45,6.23,64440479
2023-06-21,6.39,6.11,6.5,6.11,43549090
2023-06-30,6.09,6.18,6.2,5.9,64092406
2023-07-07,6.22,6.14,6.37,6.12,53940380
2023-07-14,6.16,6.93,7.6,6.14,293825621
2023-07-21,6.85,7.35,7.35,6.67,211192630
2023-07-28,7.32,7.21,7.86,7.04,330833474
2023-08-04,6.81,6.43,6.86,6.38,185328081
2023-08-11,6.43,6.12,6.51,6.11,94438790
2023-08-18,6.11,6.09,6.23,5.95,58121623
2023-08-25,6.0,5.58,6.07,5.54,67793145
2023-09-01,5.85,6.25,6.66,5.65,213351076
2023-09-08,6.26,6.42,6.83,6.22,228247320
2023-09-15,6.41,6.22,6.45,6.0,101684753
2023-09-22,6.18,6.06,6.19,5.89,67305360
2023-09-28,6.1,6.03,6.1,5.85,45230311
2023-10-13,6.04,6.33,6.4,5.97,128252556
2023-10-20,6.25,6.67,7.05,6.11,286796294
2023-10-27,6.62,6.9,7.19,6.33,322670910
2023-11-03,6.79,7.21,7.49,6.5,345176651
2023-11-08,7.2,7.23,7.48,7.06,198658974
2023-11-24,7.95,8.75,8.75,7.95,8865806
2023-12-01,9.5,7.29,9.5,6.94,520898197
2023-12-08,7.21,7.5,7.96,6.81,379671380
2023-12-15,7.41,7.14,7.83,7.11,281918818
2023-12-22,7.16,6.7,7.2,6.67,123090998
2023-12-29,6.67,6.78,6.82,6.39,110844256
2024-01-05,6.8,6.47,6.82,6.45,57683320
2024-01-12,6.48,6.28,6.52,6.2,61120750
2024-01-19,6.25,5.99,6.62,5.93,88644950
2024-01-26,5.97,5.93,6.18,5.46,98797299
2024-02-02,5.91,4.63,5.96,4.41,97711477
2024-02-08,4.6,4.36,4.61,3.81,125000316
2024-02-23,4.36,5.2,5.24,4.36,207985946
2024-03-01,5.19,5.71,6.02,4.9,228018933
2024-03-08,5.62,6.07,6.73,5.52,360859810
2024-03-15,5.98,5.92,6.27,5.81,159291965
2024-03-22,5.96,6.16,6.26,5.88,161584383
2024-03-29,6.07,5.65,6.35,5.39,145704209
2024-04-03,5.69,5.56,5.79,5.46,45271310
2024-04-12,5.6,5.27,5.61,5.21,58988684
2024-04-19,5.19,4.57,5.25,4.45,88984100
2024-04-26,4.61,4.95,5.01,4.5,88486822
2024-04-30,4.95,5.1,5.15,4.95,34755384
2024-05-10,5.17,5.06,5.19,5.05,54377000
2024-05-17,4.98,5.3,5.42,4.85,135292870
2024-05-24,5.24,4.85,5.28,4.83,119806892
2024-05-31,4.84,4.95,5.18,4.67,111155752
2024-06-07,4.95,4.68,5.04,4.47,114743632
2024-06-14,4.64,4.74,4.95,4.52,118782980
2024-06-21,4.69,4.6,4.93,4.51,90778287
2024-06-28,4.58,4.37,4.6,4.21,73987941
2024-07-05,4.56,4.35,4.57,4.24,61831056
2024-07-12,4.34,4.38,4.44,4.2,56786837
2024-07-19,4.38,4.43,4.49,4.08,60477931
2024-07-26,4.4,4.22,4.56,4.12,75439275
2024-08-02,4.22,5.28,5.36,4.19,179083819
2024-08-09,4.98,4.67,5.1,4.62,203598343
2024-08-16,4.58,4.72,5.28,4.54,179363332
2024-08-23,4.73,4.29,4.8,4.23,83684450
2024-08-30,4.3,4.44,4.48,4.22,58729550
2024-09-06,4.42,4.33,4.47,4.28,49605206
2024-09-13,4.33,4.27,4.45,4.26,51217543
2024-09-20,4.31,4.39,4.4,4.19,31246101
2024-09-27,4.42,5.3,5.45,4.4,223119196
2024-09-30,5.34,5.79,5.8,5.34,92681224
2024-10-11,6.37,5.4,6.74,5.33,310936416
2024-10-18,5.4,5.77,5.88,5.29,191468110
2024-10-25,5.9,5.98,6.22,5.4,305895456
2024-11-01,5.75,6.6,7.62,5.71,564106996
2024-11-08,6.3,7.43,7.43,6.29,412368552
2024-11-15,7.83,7.06,8.99,7.05,571926568
2024-11-22,6.85,6.9,7.78,6.5,451271776
2024-11-29,6.76,7.86,8.28,6.6,407816551
2024-12-06,7.67,7.99,8.55,7.6,496930432
2024-12-13,7.97,8.64,8.76,7.68,444806880
2024-12-20,8.5,9.21,9.21,7.8,530001520
2024-12-27,9.47,9.29,10.1,8.74,806269688
2025-01-03,9.11,6.97,9.48,6.93,419494960
2025-01-10,6.9,6.7,7.19,6.53,345290376
2025-01-17,6.5,7.15,7.37,6.32,307225812
2025-01-24,7.15,6.69,7.23,6.62,204533708
2025-01-27,6.75,6.56,6.82,6.56,24895108
2025-02-07,6.71,7.18,7.3,6.68,158349316
2025-02-14,7.2,7.26,7.62,7.15,264767228
2025-02-21,7.17,7.34,7.44,7.05,210468560
2025-02-28,7.3,7.35,7.95,7.18,352902936
2025-03-07,7.36,7.38,7.54,6.99,233803528
2025-03-14,7.34,7.17,7.4,7.05,140899408
2025-03-21,7.14,7.03,7.5,7.01,162334039
2025-03-28,6.96,6.49,7.03,6.49,94165500
2025-04-03,6.46,6.24,6.55,6.19,66465781
2025-04-11,5.86,6.22,6.22,4.84,134171538
2025-04-18,6.84,6.2,7.52,6.2,388929336
2025-04-25,6.13,6.98,7.3,6.13,334577327
2025-04-30,6.74,6.56,6.85,6.47,120497207
2025-05-09,6.61,6.86,7.17,6.61,217247668
2025-05-16,6.92,6.68,7.11,6.6,154173030
2025-05-23,6.72,7.13,7.56,6.65,398987611
2025-05-30,7.23,6.7,7.5,6.69,296810728
2025-06-06,6.65,6.96,7.24,6.58,156548324
2025-06-13,6.91,6.56,7.0,6.55,149260924
2025-06-20,6.5,6.5,6.8,6.41,110513224
2025-06-27,6.41,7.06,7.44,6.37,276191310
2025-07-04,7.16,8.33,8.55,7.03,637828484
2025-07-11,7.85,7.59,8.12,7.45,583322967
2025-07-18,7.42,7.59,7.8,7.31,303130819
2025-07-25,7.51,7.63,7.8,7.37,246792924
2025-08-01,7.62,7.45,7.98,7.38,324301976
2025-08-08,7.38,8.07,8.44,7.32,498419036
2025-08-15,8.14,8.06,8.46,7.91,480312912
2025-08-22,8.17,9.02,9.33,8.01,639409183
2025-08-29,8.93,9.17,9.98,8.73,790478344
2025-09-05,9.28,8.44,10.35,8.07,553211848
2025-09-12,8.4,9.03,9.18,8.36,303238395
2025-09-19,9.29,8.51,9.48,8.48,277762056
2025-09-26,8.51,8.71,9.05,8.21,254709596
2025-09-30,8.73,8.93,8.99,8.51,99781744
2025-10-10,9.05,8.72,9.33,8.71,144861848
2025-10-17,8.25,7.81,8.8,7.8,162360268
2025-10-24,7.9,8.3,8.35,7.87,114843545
2025-10-31,8.37,8.17,8.65,8.09,168258600
2025-11-07,8.16,8.01,8.37,7.91,145777495
2025-11-14,8.01,8.05,8.46,7.97,198354454
2025-11-21,8.03,7.36,8.15,7.32,93652702
2025-11-28,7.38,7.6,7.79,7.28,77388158
2025-12-05,7.62,7.6,7.83,7.38,76898201
2025-12-12,7.61,7.51,7.76,7.35,62501309
2025-12-19,7.43,7.32,7.51,7.08,72601956
2025-12-26,7.32,7.49,7.59,7.23,79005722
2025-12-31,7.49,7.38,7.57,7.31,34238031
2026-01-05,7.56,7.73,7.75,7.47,39444248
2026-01-22,8.5,10.29,10.29,8.5,24444296
2026-01-23,8.5,9.69,11.23,8.5,306677244
