日期,开盘,收盘,最高,最低,周成交量
2023-09-08,13715.0,13457.0,13815.4,13206.5,111200
2023-09-15,13430.0,13260.8,13525.8,11380.0,73853
2023-09-22,13214.4,13267.9,13300.0,13006.6,114079
2023-09-28,13199.0,13305.3,13369.6,12972.4,65318
2023-10-13,13350.0,13084.2,13350.0,12940.2,77101
2023-10-20,13046.3,12493.3,13073.6,12351.8,77234
2023-10-27,12452.2,12825.3,12848.0,12250.0,183973
2023-11-03,12839.6,12645.2,12900.0,12445.0,104150
2023-11-10,12614.5,12810.2,13033.3,12614.5,93178
2023-11-17,12796.0,12959.9,13050.5,12729.5,52418
2023-11-24,12980.0,12580.2,13050.8,12527.0,45235
2023-12-01,12581.0,12589.0,12791.6,12513.0,49899
2023-12-08,12579.9,12409.2,12730.0,12388.6,45112
2023-12-15,12254.1,12520.5,12689.5,12254.1,60817
2023-12-22,12650.0,12474.8,12659.1,12260.0,64824
2023-12-29,12698.0,12791.3,12893.0,12210.0,81522
2024-01-05,12902.0,12577.1,12926.0,12546.1,55299
2024-01-12,12588.0,12563.3,12649.7,12371.8,68383
2024-01-19,12599.5,12257.8,12599.5,12040.3,96923
2024-01-26,12277.6,12157.6,12382.0,11480.1,133046
2024-02-02,12157.6,11371.2,12229.9,11310.3,135412
2024-02-08,11380.0,11897.0,11914.0,10856.0,214515
2024-02-23,12074.0,12179.0,12420.2,11800.0,124111
2024-03-01,12300.0,12275.5,12529.3,11900.0,173930
2024-03-08,12270.0,12133.4,12438.2,12008.9,130033
2024-03-15,12123.4,12258.5,12419.5,12021.5,90915
2024-03-22,12260.4,12361.6,12577.5,12201.0,61599
2024-03-29,12362.0,12092.4,12563.0,11925.2,93677
2024-04-03,12078.9,12137.3,12245.0,12070.2,53147
2024-04-12,12154.2,12116.4,12210.1,11966.7,85184
2024-04-19,12130.0,12108.2,12302.6,11820.0,110272
2024-04-26,12140.0,12543.6,12602.0,12124.5,132945
2024-04-30,12300.0,12172.2,12543.6,12087.1,75806
2024-05-10,12200.0,12265.7,12309.0,12053.5,94993
2024-05-17,12265.0,12115.5,12367.3,12006.6,42821
2024-05-24,12119.8,11920.5,12190.0,11916.0,37572
2024-05-31,11999.6,11917.8,12039.9,11864.7,42651
2024-06-07,11953.6,11887.0,12011.5,11690.7,66999
2024-06-14,11880.0,11953.9,12488.0,11788.6,89576
2024-06-21,11893.2,11704.9,12045.0,11620.0,94670
2024-06-28,11767.5,11690.8,11860.8,11453.7,132468
2024-07-05,11699.9,11435.9,11930.0,11240.0,116859
2024-07-12,11478.3,11451.2,11608.4,11241.2,67146
2024-07-19,11460.0,11281.2,11467.8,11045.7,28356
2024-07-26,11258.0,11408.8,11430.0,11025.7,67900
2024-08-02,11443.1,11569.2,11630.0,11260.0,46786
2024-08-09,11400.7,11403.0,11614.9,11288.1,47729
2024-08-16,11385.9,10908.2,11401.5,10681.6,68755
2024-08-23,10981.0,10500.0,10981.0,10302.0,69168
2024-08-30,10582.5,11221.9,11279.2,10459.2,86763
2024-09-06,11339.5,11295.8,11516.0,11016.9,107316
2024-09-13,11315.8,11021.4,11331.9,10940.0,77579
2024-09-20,11000.1,11150.0,11297.8,10850.1,47895
2024-09-27,11155.6,11820.0,12050.0,11001.6,109309
2024-09-30,11881.0,12080.4,12135.1,11881.0,27942
2024-10-11,12500.2,11561.9,12870.1,11530.1,175241
2024-10-18,11504.1,11653.9,11932.3,11475.5,103616
2024-10-25,11669.0,11725.8,11906.9,11588.8,99716
2024-11-01,11741.9,11455.0,11798.5,11347.8,84991
2024-11-08,11455.0,11792.6,11889.9,11447.7,79013
2024-11-15,11792.6,11656.6,12053.6,11641.8,97748
2024-11-22,11650.0,11698.1,11971.9,11516.2,62757
2024-11-29,11680.0,11990.9,12401.1,11552.4,118177
2024-12-06,11990.0,11998.1,12274.2,11891.0,88308
2024-12-13,12030.0,12127.5,12235.7,11961.9,56775
2024-12-20,12127.5,12033.7,12188.0,11800.1,91713
2024-12-27,12010.1,12081.4,12137.1,11752.9,89852
2025-01-03,12050.0,11800.3,12095.4,11784.3,58451
2025-01-10,11781.6,12006.5,12135.8,11747.6,87597
2025-01-17,12000.0,12209.0,12275.4,11840.0,55484
2025-01-24,12272.5,12465.8,12509.5,12199.5,72351
2025-01-27,12450.0,12265.2,12484.5,12210.0,8405
2025-02-07,12265.0,12489.2,12680.0,12250.0,43258
2025-02-14,12489.0,12305.1,12528.2,12260.0,40097
2025-02-21,12305.1,12475.1,12538.6,12200.0,52837
2025-02-28,12500.0,12681.1,14000.0,12500.0,516155
2025-03-07,12682.4,13134.1,13233.7,12600.0,222034
2025-03-14,13134.1,13021.7,13214.6,12822.0,125635
2025-03-21,13031.0,13285.0,13850.0,12990.6,635196
2025-03-28,13285.0,12921.8,13300.0,12867.8,172873
2025-04-03,12910.1,12668.2,13012.3,12659.0,157378
2025-04-11,12500.0,12332.8,12520.0,11734.8,292670
2025-04-18,12345.8,12128.0,12468.8,12067.4,105094
2025-04-25,12128.0,12474.7,12574.2,12128.0,90058
2025-04-30,12486.0,12447.3,12486.0,12231.6,37746
2025-05-09,12467.3,12931.1,13444.4,12467.0,524695
2025-05-16,13014.6,13061.9,13096.2,12840.0,248019
2025-05-23,12971.8,12883.7,13310.3,12859.5,254043
2025-05-30,12848.5,12780.0,13005.0,12751.1,107388
2025-06-06,12788.5,12970.4,13040.0,12737.0,117717
2025-06-13,12980.0,12668.0,13150.0,12612.9,127036
2025-06-20,12677.1,12717.4,12836.0,12593.3,112386
2025-06-27,12704.0,13012.8,13063.5,12621.1,98850
2025-07-04,13020.1,12949.9,13217.8,12903.0,108865
2025-07-11,12974.7,13021.0,13169.7,12880.5,107102
2025-07-18,13035.8,13268.9,13319.8,12977.9,117982
2025-07-25,13270.0,13395.1,13489.1,13225.0,137571
2025-08-01,13395.1,13961.9,14900.0,13239.2,680276
2025-08-08,13885.0,14904.4,15587.0,13031.8,1412409
2025-08-15,15000.0,24295.9,26000.0,14828.0,9478937
2025-08-22,24728.0,25185.2,27950.0,22000.0,9592513
2025-08-29,24652.1,26396.1,30300.0,24357.0,13468292
2025-09-05,25900.0,23000.6,26446.4,22208.7,6260816
2025-09-11,22900.0,24681.0,25958.4,21716.6,3900755
