日期,开盘,收盘,最高,最低,周成交量
2020-03-06,967.55,1052.19,1085.53,943.83,1542790
2020-03-13,1066.94,993.2,1109.26,936.13,1240607
2020-03-20,997.69,976.53,1040.65,898.95,1211368
2020-03-27,959.22,1038.72,1060.53,959.22,916667
2020-04-03,1051.55,1054.75,1089.38,1021.41,920965
2020-04-10,1067.58,1054.75,1086.17,1025.26,745423
2020-04-17,1053.47,1087.45,1127.85,1043.85,1013735
2020-04-24,1079.76,1122.08,1146.44,1068.86,793642
2020-04-30,1130.41,1106.69,1182.99,1081.04,965482
2020-05-08,1097.07,1190.69,1202.23,1097.07,666061
2020-05-15,1189.4,1197.74,1240.06,1177.86,892338
2020-05-22,1191.33,1201.59,1256.73,1179.79,694409
2020-05-29,1207.36,1297.77,1311.23,1202.23,703749
2020-06-05,1310.96,1297.44,1341.21,1265.91,730284
2020-06-12,1282.0,1295.51,1332.2,1211.2,1284618
2020-06-19,1323.83,1349.57,1358.58,1303.24,699845
2020-06-24,1356.01,1366.31,1371.45,1332.2,304720
2020-07-03,1359.23,1412.64,1463.49,1348.29,688195
2020-07-10,1404.28,1543.93,1576.11,1380.46,1291164
2020-07-17,1624.38,1673.93,1723.49,1545.86,1571229
2020-07-24,1662.35,1543.29,1718.99,1517.55,1385058
2020-07-31,1560.02,1570.96,1612.8,1493.73,1096462
2020-08-07,1594.13,1638.54,1660.42,1552.3,1241758
2020-08-14,1658.49,1653.34,1745.37,1607.0,1194029
2020-08-21,1641.11,1700.97,1733.14,1625.02,892236
2020-08-28,1697.1,1601.21,1700.32,1536.21,1208916
2020-09-04,1610.86,1483.44,1626.95,1464.13,1066003
2020-09-11,1488.59,1366.31,1488.59,1337.35,1169557
2020-09-18,1376.6,1292.94,1395.27,1253.68,1419495
2020-09-25,1296.8,1268.43,1301.31,1244.84,1071678
2020-09-30,1282.78,1314.57,1363.99,1255.83,1548236
2020-10-09,1328.41,1346.98,1354.46,1303.99,399973
2020-10-16,1360.65,1351.84,1421.6,1331.99,2179461
2020-10-23,1363.41,1309.13,1377.15,1306.05,1617581
2020-10-30,1304.7,1251.55,1338.79,1246.89,1763067
2020-11-06,1241.37,1364.76,1386.76,1226.27,2125463
2020-11-13,1355.61,1312.42,1361.93,1286.26,2280242
2020-11-20,1313.4,1317.03,1322.73,1268.69,1359122
2020-11-27,1320.83,1311.55,1354.52,1286.13,1240267
2020-12-04,1305.4,1367.09,1369.45,1290.66,1219959
2020-12-11,1379.52,1357.35,1385.94,1319.66,1198166
2020-12-18,1370.69,1392.93,1409.4,1346.3,1437703
2020-12-25,1381.72,1348.32,1442.24,1302.7,1633747
2020-12-31,1333.25,1357.53,1364.22,1276.08,1160892
2021-01-08,1384.32,1517.85,1584.28,1374.7,2562850
2021-01-15,1535.79,1509.49,1584.44,1463.59,1678115
2021-01-22,1499.84,1490.84,1511.19,1450.48,1281159
2021-01-29,1466.16,1377.7,1482.12,1359.71,1310052
2021-02-05,1358.55,1448.65,1476.27,1358.55,1295463
2021-02-10,1446.98,1484.3,1495.91,1413.05,906116
2021-02-19,1511.43,1442.9,1513.74,1382.68,920256
2021-02-26,1406.42,1294.73,1409.19,1281.31,1476554
2021-03-05,1333.87,1343.11,1395.87,1296.02,1141687
2021-03-12,1375.32,1400.49,1403.42,1277.32,1180060
2021-03-19,1388.72,1526.53,1547.56,1371.08,1322625
2021-03-26,1535.16,1463.02,1539.26,1379.72,1302122
2021-04-02,1501.3,1539.54,1570.06,1445.98,934156
2021-04-09,1554.15,1609.96,1630.61,1532.67,860313
2021-04-16,1603.03,1629.95,1663.07,1529.8,1203640
2021-04-23,1601.52,1662.29,1695.69,1570.23,963749
2021-04-30,1671.4,1711.05,1735.02,1654.21,1066058
2021-05-07,1715.25,1680.73,1752.25,1665.98,367307
2021-05-14,1747.66,1763.24,1832.18,1691.54,1333638
2021-05-21,1765.33,1754.35,1830.93,1723.49,925673
2021-05-28,1806.76,1852.0,1881.17,1758.06,1029353
2021-06-04,1850.89,1856.77,1924.8,1814.43,1121738
2021-06-11,1840.45,1682.64,1888.45,1663.27,1382182
2021-06-18,1689.28,1601.87,1726.62,1601.41,829350
2021-06-25,1608.62,1577.19,1632.94,1527.24,1426211
2021-07-02,1569.05,1446.93,1570.13,1443.45,1578553
2021-07-09,1431.17,1322.98,1452.89,1303.05,2652160
2021-07-16,1320.06,1307.74,1411.22,1294.9,2922240
2021-07-23,1292.75,1221.28,1313.27,1216.01,2105764
2021-07-30,1203.88,1153.7,1212.99,1127.91,2285708
2021-08-06,1119.15,1192.98,1238.41,1116.09,2374285
2021-08-13,1185.55,1315.16,1335.76,1180.88,2762343
2021-08-20,1335.01,1250.04,1343.61,1222.96,1768478
2021-08-27,1246.77,1164.58,1256.56,1152.12,1545754
2021-09-03,1145.19,1045.32,1194.73,1021.61,2193175
2021-09-10,1037.86,1034.98,1064.66,1030.91,1607186
2021-09-17,1026.05,1007.37,1032.3,963.19,1353214
2021-09-24,988.96,1012.71,1066.43,974.36,1935894
2021-09-30,1007.2,1008.13,1033.69,995.23,1291857
2021-10-08,1018.6,1041.85,1056.69,1015.18,358770
2021-10-15,1041.59,1040.29,1094.16,1038.09,1815253
2021-10-22,1020.21,1060.5,1063.79,1013.69,1178045
2021-10-29,1047.71,985.14,1059.93,909.19,1762520
2021-11-05,967.04,1064.99,1100.62,965.06,2306134
2021-11-12,1057.17,1006.05,1058.72,1004.84,1336041
2021-11-19,1003.6,1001.35,1039.97,996.09,1357193
2021-11-26,1002.88,992.93,1015.72,982.81,1418721
2021-12-03,984.7,991.6,1014.8,974.1,1405964
2021-12-10,981.27,1004.61,1028.51,957.56,1439426
2021-12-17,1003.98,974.78,1017.77,974.1,1001909
2021-12-24,975.01,964.14,987.22,957.83,731921
2021-12-31,959.57,976.79,986.08,954.16,642869
2022-01-07,977.45,1014.42,1025.05,972.48,1128328
2022-01-14,1015.19,984.51,1027.05,982.76,1157050
2022-01-21,980.14,959.18,989.7,955.4,868220
2022-01-28,956.01,865.26,956.01,857.27,864489
2022-02-11,876.31,878.52,899.76,869.3,555893
2022-02-18,870.34,886.45,894.15,867.12,512855
2022-02-25,883.68,872.97,899.55,855.58,891857
2022-03-04,872.84,844.64,872.85,834.68,886487
2022-03-11,843.67,791.19,848.57,742.14,1691689
2022-03-18,784.35,749.97,790.97,697.51,1006469
2022-03-25,752.73,722.93,755.97,720.8,690143
2022-04-01,715.08,713.44,731.29,703.11,742035
2022-04-08,713.79,689.56,723.81,676.25,495559
2022-04-15,688.5,678.98,692.47,660.22,665449
2022-04-22,677.39,660.58,711.57,638.87,1097814
2022-04-29,648.09,611.21,648.09,568.11,1169333
2022-05-06,603.95,606.46,628.52,601.52,318108
2022-05-13,617.28,624.78,652.61,615.42,1166808
2022-05-20,629.06,620.17,631.87,597.46,882871
2022-05-27,627.24,622.87,653.01,599.48,1442703
2022-06-02,624.03,646.26,649.21,619.97,808393
2022-06-10,648.9,650.46,673.94,637.3,1203671
2022-06-17,643.45,694.18,703.89,642.29,1973266
2022-06-24,694.54,705.01,716.99,670.42,1595987
2022-07-01,711.96,727.9,734.75,698.68,1629431
2022-07-08,726.78,699.17,737.24,694.97,1057994
2022-07-15,700.21,660.09,704.03,660.03,906326
2022-07-22,659.04,670.64,693.2,657.49,698235
2022-07-29,672.43,664.99,688.69,664.8,824371
2022-08-05,665.04,652.62,671.45,623.46,822553
2022-08-12,651.7,669.63,676.89,639.47,671356
2022-08-19,672.6,655.17,672.79,653.56,964226
2022-08-26,652.82,646.88,659.56,634.71,794192
2022-09-02,642.34,669.74,678.39,640.62,1001788
2022-09-09,667.68,670.35,673.54,653.48,732995
2022-09-16,670.55,656.8,693.86,656.66,813474
2022-09-23,658.33,606.97,662.54,604.4,1354420
2022-09-30,603.3,608.7,632.26,599.67,1031150
2022-10-14,603.02,627.66,631.18,588.47,1011395
2022-10-21,626.36,607.16,636.33,603.77,939093
2022-10-28,606.96,584.38,622.76,578.56,1773910
2022-11-04,582.31,624.55,627.42,573.41,1547899
2022-11-11,623.95,684.78,701.31,622.07,1700753
2022-11-18,685.85,699.36,713.11,681.6,1283608
2022-11-25,696.57,681.09,699.34,670.77,881170
2022-12-02,672.57,734.81,743.59,664.69,1138622
2022-12-09,739.63,771.08,774.77,717.5,1478749
2022-12-16,770.98,788.14,817.3,747.53,1860615
2022-12-23,787.89,800.18,823.24,752.61,2288182
2022-12-30,799.37,804.3,821.39,785.57,1723554
2023-01-06,806.31,797.06,833.67,789.67,1726157
2023-01-13,797.22,820.18,834.78,786.61,1678003
2023-01-20,815.5,817.59,830.76,810.02,1530072
2023-02-03,825.39,787.69,831.39,777.21,1605086
2023-02-10,785.37,777.03,792.14,767.94,1004860
2023-02-17,774.19,788.45,822.34,773.72,1385481
2023-02-24,789.07,815.71,828.36,784.77,1040899
2023-03-03,809.43,797.12,814.18,791.26,836374
2023-03-10,798.79,754.46,799.15,753.63,824457
2023-03-17,753.97,735.46,771.22,734.71,779173
2023-03-24,735.91,755.62,769.87,726.97,775332
2023-03-31,759.4,760.96,763.1,739.33,694307
2023-04-07,763.14,767.6,777.07,756.11,664267
2023-04-14,766.35,734.66,768.37,731.88,817839
2023-04-21,737.35,754.39,788.46,737.35,1573273
2023-04-28,759.75,754.68,761.16,723.48,1156829
2023-05-05,756.32,750.22,762.54,743.33,349018
2023-05-12,751.62,764.31,776.2,736.85,991531
2023-05-19,764.25,769.22,773.96,750.02,794599
2023-05-26,768.25,763.55,789.25,746.52,885342
2023-06-02,763.62,761.72,770.79,734.18,809867
2023-06-09,763.15,732.44,763.15,731.39,639802
2023-06-16,732.77,759.77,774.87,729.47,1013136
2023-06-21,759.85,728.06,759.85,727.84,494962
2023-06-30,727.16,714.05,727.16,701.07,865981
2023-07-07,713.9,694.79,722.78,690.03,845734
2023-07-14,697.23,674.29,698.32,667.05,1022591
2023-07-21,673.97,691.5,694.97,656.77,982156
2023-07-28,692.78,704.86,708.1,677.36,929141
2023-08-04,708.69,696.13,711.92,693.64,691269
2023-08-11,693.45,677.14,694.71,676.79,479248
2023-08-18,671.55,668.69,683.74,666.23,729372
2023-08-25,666.14,636.64,669.85,633.46,796778
2023-09-01,668.55,661.38,668.64,648.46,852595
2023-09-08,664.2,649.36,672.28,646.97,588715
2023-09-15,649.43,647.85,657.66,634.66,636114
2023-09-22,646.9,656.73,658.92,640.91,641157
2023-09-28,657.28,663.54,668.73,647.79,470805
2023-10-13,660.53,673.34,684.0,653.51,817702
2023-10-20,673.71,659.83,677.17,655.19,625806
2023-10-27,655.28,695.85,697.34,644.9,1011303
2023-11-03,690.18,689.34,699.8,683.16,643773
2023-11-10,692.4,697.61,702.16,688.15,487442
2023-11-17,696.89,692.4,702.17,683.7,802129
2023-11-24,693.37,696.32,706.44,688.51,600617
2023-12-01,693.86,687.49,698.94,685.39,503645
2023-12-08,686.97,660.8,688.83,659.56,496560
2023-12-15,658.53,665.55,678.17,653.44,506694
2023-12-22,664.3,645.7,665.72,637.1,466853
2023-12-29,644.53,642.35,645.47,625.62,540929
2024-01-05,641.96,624.94,642.31,622.75,536728
2024-01-12,622.17,619.92,631.34,605.65,560354
2024-01-19,619.48,605.67,628.64,586.5,871191
2024-01-26,603.86,595.39,607.54,557.36,986897
2024-02-02,597.27,527.13,599.27,512.08,783286
2024-02-08,522.42,605.42,620.86,489.44,1326421
2024-02-23,611.01,601.48,613.19,586.56,907957
2024-03-01,601.64,613.99,626.45,594.86,961181
2024-03-08,611.66,596.35,616.25,589.48,754616
2024-03-15,595.33,622.08,622.23,593.23,726365
2024-03-22,623.6,608.22,631.07,604.49,1248254
2024-03-29,608.78,606.47,615.68,594.83,1091920
2024-04-03,608.16,614.89,617.09,604.51,495961
2024-04-12,614.31,587.55,616.18,585.14,844418
2024-04-19,585.74,612.01,624.86,577.22,1008751
2024-04-26,621.41,677.02,681.42,621.41,1344238
2024-04-30,673.71,695.33,699.23,673.46,531026
2024-05-10,699.03,697.84,720.72,692.69,1069182
2024-05-17,693.7,715.92,735.81,691.67,868353
2024-05-24,712.89,680.36,723.02,679.45,919927
2024-05-31,678.4,690.36,698.01,672.79,691961
2024-06-07,689.81,667.79,693.74,657.68,914805
2024-06-14,669.17,663.76,681.47,647.13,852106
2024-06-21,661.48,640.62,666.29,635.87,839746
2024-06-28,637.22,637.03,655.65,631.07,797544
2024-07-05,637.54,641.78,648.31,624.11,697592
2024-07-12,643.56,637.94,643.56,616.96,757816
2024-07-19,633.21,610.18,638.57,608.59,705536
2024-07-26,608.75,593.86,614.76,578.08,582688
2024-08-02,593.65,603.09,617.97,580.71,648854
2024-08-09,604.91,624.32,635.5,597.53,789726
2024-08-16,618.4,609.82,636.25,609.23,633356
2024-08-23,606.03,593.0,616.84,589.29,522032
2024-08-30,592.59,592.85,600.49,561.41,1002080
2024-09-06,591.8,581.21,594.3,580.12,613920
2024-09-13,579.12,581.72,590.21,573.44,513393
2024-09-20,580.52,584.38,596.77,576.46,438539
2024-09-27,584.79,655.38,661.08,582.11,1508526
2024-09-30,683.46,718.39,720.72,671.63,765725
2024-10-11,790.91,656.19,790.91,648.99,2248280
2024-10-18,657.82,661.86,671.62,641.82,1249746
2024-10-25,662.06,710.35,721.87,649.19,1973194
2024-11-01,717.34,674.19,740.47,671.72,1998588
2024-11-08,675.56,698.84,709.81,668.7,1585641
2024-11-15,697.28,687.52,707.71,682.55,1402139
2024-11-22,690.3,677.02,712.35,676.11,1525206
2024-11-29,674.26,690.84,700.48,660.61,1219919
2024-12-06,692.62,688.88,706.3,673.23,1629785
2024-12-13,690.72,723.68,732.12,681.58,1869849
2024-12-20,724.94,704.57,735.46,690.01,2876889
2024-12-27,699.97,669.04,700.2,661.08,1962561
2025-01-03,664.8,634.25,674.58,633.44,1352885
2025-01-10,634.3,614.44,642.67,614.2,2006019
2025-01-17,610.62,661.46,666.83,604.5,1658182
2025-01-24,663.93,661.64,672.67,645.19,1469996
2025-01-27,662.88,658.62,670.3,657.78,206339
2025-02-07,655.08,651.12,658.14,634.53,789345
2025-02-14,652.06,663.07,670.69,646.39,1155063
2025-02-21,664.88,643.65,664.88,631.51,1363889
2025-02-28,642.17,669.21,677.0,633.52,1491939
2025-03-07,668.03,672.44,684.79,659.42,1929806
2025-03-14,671.4,709.94,710.34,669.78,1883003
2025-03-21,692.55,675.25,702.97,670.13,2125736
2025-03-28,677.72,673.12,683.27,665.95,1423937
2025-04-03,667.01,696.33,703.08,667.01,1024061
2025-04-11,667.79,696.52,710.02,634.03,2183676
2025-04-18,698.5,726.05,755.88,698.5,1481723
2025-04-25,733.19,797.25,814.76,733.19,2943045
2025-04-30,795.34,815.43,842.58,773.83,1321238
2025-05-09,812.17,824.0,832.7,799.34,1523579
2025-05-16,819.18,843.75,845.17,809.07,2302844
2025-05-23,841.04,861.15,937.63,833.33,4492258
2025-05-30,862.96,846.22,880.81,845.0,3191662
2025-06-06,835.8,858.51,918.43,835.3,2435541
2025-06-13,857.12,843.95,876.26,839.78,2678505
2025-06-20,838.44,776.2,841.73,761.39,2025881
2025-06-27,773.32,768.85,798.71,760.03,1693428
2025-07-04,770.86,783.31,813.62,765.57,1987140
2025-07-11,783.86,781.8,797.75,774.65,1444464
2025-07-18,786.4,789.84,803.55,779.16,3266570
2025-07-25,789.1,847.16,847.72,789.1,2630356
2025-08-01,830.49,790.46,867.49,786.01,2837213
2025-08-08,788.86,839.25,845.2,786.61,2465959
2025-08-15,848.48,868.23,870.68,838.3,2412809
2025-08-22,860.96,880.34,902.96,854.82,3722613
2025-08-29,881.31,890.1,896.06,840.7,2472372
2025-09-05,882.75,864.09,882.75,835.29,2221207
2025-09-12,858.81,837.61,867.96,828.04,1658515
2025-09-19,834.92,836.95,850.63,820.12,1574185
2025-09-26,835.24,792.97,836.67,786.87,1216884
