日期,开盘,收盘,最高,最低,周成交量
2024-01-12,128.85,134.49,137.37,126.01,8669341
2024-01-19,133.52,127.25,137.53,125.0,6580644
2024-01-26,126.5,115.5,127.4,115.0,11342728
2024-02-02,117.0,102.01,119.6,99.0,11354494
2024-02-08,99.0,115.42,121.99,98.5,13802071
2024-02-23,116.98,119.0,120.92,114.11,9880672
2024-03-01,118.99,127.7,137.5,118.5,15060141
2024-03-08,128.78,126.72,131.49,124.6,8763766
2024-03-15,126.16,137.66,143.5,125.77,13802123
2024-03-22,137.05,133.33,142.38,132.2,6962528
2024-03-29,130.19,132.2,134.98,129.8,5904204
2024-04-03,131.33,125.62,132.99,125.08,4572507
2024-04-12,125.39,125.19,132.48,124.95,6124270
2024-04-19,125.29,116.3,127.9,115.42,7680517
2024-04-26,116.05,130.77,131.71,115.55,8520020
2024-04-30,131.9,133.31,135.57,129.95,3040026
2024-05-10,136.49,137.44,141.3,134.31,8696623
2024-05-17,135.8,133.37,136.31,130.36,6294776
2024-05-24,133.2,121.47,134.61,120.23,5303768
2024-05-31,122.86,121.52,127.48,119.62,4829672
2024-06-07,120.55,124.12,130.68,120.0,7702923
2024-06-14,124.62,130.0,131.22,122.16,6339640
2024-06-21,128.49,123.0,128.99,121.37,5072803
2024-06-28,122.8,115.84,123.4,115.21,5871351
2024-07-05,115.85,119.2,120.55,112.61,5869795
2024-07-12,119.23,122.71,123.68,111.22,7113971
2024-07-19,122.13,128.48,128.8,119.03,6365762
2024-07-26,128.95,125.39,129.99,123.63,5798629
2024-08-02,125.8,129.18,132.68,122.15,5475579
2024-08-09,130.0,140.01,142.0,129.82,11491527
2024-08-16,140.4,147.3,147.53,138.68,10146736
2024-08-23,147.0,148.0,153.33,145.0,9756301
2024-08-30,146.63,145.48,152.5,145.2,8819292
2024-09-06,144.85,146.0,150.98,142.2,7626641
2024-09-13,145.5,151.0,162.5,143.33,15076834
2024-09-20,149.0,152.0,157.97,148.67,5609697
2024-09-27,152.9,159.75,160.76,143.6,9560743
2024-09-30,164.33,180.46,183.99,160.8,5087074
2024-10-11,200.0,174.74,207.98,172.55,20005378
2024-10-18,176.5,180.21,186.62,167.02,11557056
2024-10-25,179.9,172.6,190.5,160.0,15956504
2024-11-01,174.65,168.5,181.97,166.16,14616504
2024-11-08,168.52,181.34,185.77,167.89,13657067
2024-11-15,180.99,165.32,189.49,164.79,18703931
2024-11-22,164.75,166.43,174.21,153.3,15985801
2024-11-29,166.31,181.38,184.0,163.0,11961591
2024-12-06,184.56,172.3,184.56,168.7,8881425
2024-12-13,173.36,162.01,175.44,156.69,9331525
2024-12-20,162.37,161.22,167.5,159.16,7427986
2024-12-27,161.54,164.0,165.78,156.1,6996874
2025-01-03,163.38,159.55,166.25,156.36,6341867
2025-01-10,159.0,160.65,162.37,151.13,7294630
2025-01-17,159.5,182.18,183.8,159.0,11663367
2025-01-24,183.02,189.0,192.99,183.02,10014297
2025-01-27,189.0,190.69,192.89,187.86,1470836
2025-02-07,189.02,195.0,199.38,187.11,6987236
2025-02-14,193.88,197.74,199.9,188.65,10166167
2025-02-21,197.9,224.0,226.3,197.42,15619978
2025-02-28,221.77,238.41,248.0,216.68,18660652
2025-03-07,234.9,230.2,241.05,216.11,16726288
2025-03-14,231.37,215.58,231.37,212.1,11906333
2025-03-21,217.0,224.0,229.33,213.58,10624351
2025-03-28,221.0,231.38,240.75,217.0,11322116
2025-04-03,234.1,250.78,254.77,230.0,13830565
2025-04-11,222.0,235.3,236.98,194.44,22502809
2025-04-18,238.14,237.6,252.97,236.0,10713202
2025-04-25,238.22,239.0,258.0,235.0,10787094
2025-04-30,235.01,261.18,262.64,229.1,6971109
2025-05-09,260.0,243.52,260.43,235.0,9939911
2025-05-16,228.0,230.5,234.89,219.51,14439870
2025-05-23,229.0,231.0,250.49,227.58,12936657
2025-05-30,232.98,230.2,236.36,219.62,12553961
2025-06-06,232.77,235.69,239.5,227.74,9660442
2025-06-13,234.7,257.11,268.47,233.37,20452482
2025-06-20,255.55,244.89,263.55,243.0,12081721
2025-06-27,243.0,236.1,261.88,235.31,12430127
2025-07-04,234.5,229.64,242.89,228.03,14973516
2025-07-11,229.99,229.9,231.49,220.01,13607185
2025-07-18,228.01,249.76,251.88,222.22,15428196
2025-07-25,248.0,234.87,248.39,234.0,12857847
2025-08-01,235.69,237.88,249.69,234.66,12587432
2025-08-08,238.0,224.63,253.3,223.3,17530892
2025-08-15,225.0,241.19,241.96,224.53,17072104
2025-08-22,242.42,247.25,248.77,232.89,17485206
2025-08-29,247.0,278.0,286.28,238.21,24381513
2025-09-05,289.99,319.8,346.0,287.0,54229938
2025-09-12,320.0,315.57,345.0,278.9,43110534
2025-09-19,311.93,310.2,329.16,306.28,25843045
2025-09-26,307.1,301.85,324.3,297.3,23729798
2025-09-30,300.55,306.9,308.66,295.3,6626259
2025-10-10,310.5,285.59,312.0,283.0,9454466
2025-10-17,274.01,273.67,293.0,270.66,18198755
2025-10-24,276.39,279.8,286.58,270.0,12400039
2025-10-31,283.81,296.75,298.68,279.07,16515556
2025-11-07,298.9,279.0,299.0,267.83,19744840
2025-11-14,273.1,298.8,313.25,270.3,23242748
2025-11-21,298.23,278.88,302.67,277.31,13061895
2025-11-28,279.99,289.7,293.29,276.1,12821529
2025-12-05,289.69,279.25,289.71,274.03,10108502
2025-12-12,280.49,276.5,282.97,271.1,9570105
2025-12-19,274.65,274.0,275.5,264.51,8450253
2025-12-26,273.8,275.06,279.23,271.16,7946318
2025-12-31,274.02,268.6,277.89,267.71,5440756
2026-01-09,269.0,312.99,317.84,269.0,21847200
2026-01-16,316.93,307.1,319.24,302.51,14301885
2026-01-22,305.0,287.3,306.55,285.0,9880041
