日期,开盘,收盘,最高,最低,周成交量
2017-10-13,6.76,6.83,7.09,6.68,45113912
2017-10-20,6.85,6.83,7.17,6.74,43837313
2017-10-27,6.8,7.0,7.07,6.73,35754555
2017-11-03,7.2,6.87,7.6,6.7,72168707
2017-11-10,6.8,6.62,7.09,6.53,35755888
2017-11-17,6.6,5.78,6.6,5.68,59024825
2017-11-24,5.7,5.9,6.23,5.53,47869879
2017-12-01,5.85,5.77,5.88,5.65,21616603
2017-12-08,5.78,5.47,5.83,5.19,31375240
2017-12-15,5.44,5.58,5.8,5.44,25175417
2017-12-22,5.59,5.32,5.65,5.3,18533982
2017-12-29,5.3,5.37,5.42,5.16,25641950
2018-01-05,5.38,5.4,5.47,5.33,18289317
2018-01-12,5.39,5.79,6.28,5.37,80485785
2018-01-19,5.74,5.53,5.75,5.4,41651412
2018-01-26,5.52,5.72,5.95,5.43,48275918
2018-02-02,5.69,5.25,5.83,5.11,33501722
2018-02-09,5.15,4.69,5.26,4.63,26021562
2018-02-14,4.73,4.91,4.99,4.73,9847365
2018-02-23,4.92,4.99,5.08,4.92,7075568
2018-03-02,4.99,4.92,5.05,4.81,19286996
2018-03-09,4.89,5.08,5.18,4.88,24975620
2018-03-16,5.08,5.11,5.28,4.99,35332429
2018-03-23,5.1,4.52,5.12,4.5,29039023
2018-03-30,4.43,4.63,4.67,4.38,19286331
2018-04-04,4.62,4.53,4.84,4.51,14054141
2018-04-13,4.5,5.3,5.3,4.39,54278723
2018-04-20,5.09,4.8,5.3,4.75,74345663
2018-04-27,4.8,4.56,4.89,4.55,27639250
2018-05-04,4.56,4.67,4.74,4.51,9861190
2018-05-11,4.67,4.6,4.72,4.53,14420713
2018-05-18,4.61,4.52,4.64,4.48,11025306
2018-05-25,4.52,4.4,4.61,4.39,16995174
2018-06-01,4.37,4.06,4.38,4.03,17778793
2018-06-08,4.07,3.99,4.14,3.97,15759506
2018-06-15,3.97,3.77,4.03,3.77,13646309
2018-06-22,3.71,3.33,3.74,3.15,21044309
2018-06-29,3.38,3.32,3.4,3.15,13886925
2018-07-06,3.32,3.17,3.37,3.09,17150717
2018-07-13,3.18,3.24,3.26,3.11,14258604
2018-07-20,3.24,3.28,3.5,3.21,20414082
2018-07-27,3.27,3.54,3.78,3.23,61458075
2018-08-03,3.5,3.29,3.64,3.13,39483983
2018-08-10,3.25,3.34,3.4,3.17,18810993
2018-08-17,3.29,3.16,3.41,3.15,18553179
2018-08-24,3.16,3.19,3.27,3.16,9049913
2018-08-31,3.19,3.15,3.38,3.13,16460067
2018-09-07,3.16,3.13,3.23,3.09,12209205
2018-09-14,3.11,3.15,3.4,3.05,21515233
2018-09-21,3.13,3.19,3.21,3.06,15142325
2018-09-28,3.19,3.1,3.24,3.05,17545963
2018-10-12,3.08,2.75,3.1,2.57,20287257
2018-10-19,2.76,2.68,2.77,2.56,12781562
2018-10-26,2.72,2.98,3.1,2.72,26945642
2018-11-02,2.98,2.97,3.01,2.82,18131142
2018-11-09,2.96,2.98,3.05,2.92,17559999
2018-11-16,2.96,3.2,3.25,2.96,35221263
2018-11-23,3.21,3.04,3.36,3.01,34914611
2018-11-30,3.02,3.04,3.1,2.96,12855808
2018-12-07,3.09,3.01,3.18,3.0,16941268
2018-12-14,3.01,2.91,3.07,2.91,13683206
2018-12-21,2.92,2.87,2.94,2.84,7522420
2018-12-28,2.88,2.74,2.89,2.68,11289707
2019-01-04,2.74,2.9,2.91,2.72,7317110
2019-01-11,2.9,3.09,3.18,2.9,23972418
2019-01-18,3.11,3.2,3.47,3.09,38237164
2019-01-25,3.19,3.12,3.28,3.12,19010737
2019-02-01,3.15,3.12,3.19,3.01,12941430
2019-02-15,3.13,3.17,3.27,3.12,18325106
2019-02-22,3.19,3.33,3.49,3.17,36161699
2019-03-01,3.35,3.46,3.64,3.29,49315618
2019-03-08,3.48,3.65,4.09,3.48,80576264
2019-03-15,3.66,3.61,3.82,3.49,47305182
2019-03-22,3.54,3.66,3.73,3.5,39176776
2019-03-29,3.6,3.47,3.75,3.37,37314053
2019-04-04,3.5,3.71,3.78,3.49,38806884
2019-04-12,3.72,3.6,3.84,3.59,48922914
2019-04-19,3.67,3.95,4.01,3.59,72204711
2019-04-26,3.96,3.54,3.98,3.54,42953031
2019-04-30,3.54,3.43,3.57,3.34,13700086
2019-05-10,3.4,3.24,3.4,3.06,31113775
2019-05-17,3.22,3.2,3.42,3.16,26871732
2019-05-24,3.2,3.22,3.34,3.13,25839397
2019-05-31,3.19,3.26,3.31,3.19,20866020
2019-06-06,3.31,3.24,3.41,3.24,21724364
2019-06-14,3.23,3.34,3.44,3.21,23699378
2019-06-21,3.33,3.43,3.5,3.29,21666407
2019-06-28,3.43,3.31,3.77,3.25,49524284
2019-07-05,3.35,3.37,3.46,3.32,24224113
2019-07-12,3.34,3.33,3.37,3.2,16843633
2019-07-19,3.4,3.41,3.47,3.34,34554640
2019-07-26,3.41,3.35,3.47,3.29,22616200
2019-08-02,3.38,3.46,3.53,3.33,41818301
2019-08-09,3.45,3.51,3.7,3.35,69247239
2019-08-16,3.49,3.6,3.63,3.4,39504627
2019-08-23,3.65,3.82,3.89,3.59,85378499
2019-08-30,3.76,3.99,4.18,3.72,114329962
2019-09-06,3.98,4.22,4.33,3.94,81282035
2019-09-12,4.25,4.45,4.51,4.23,51364469
2019-09-20,4.45,4.2,4.52,4.05,70228447
2019-09-27,4.22,4.02,4.25,3.9,35251218
2019-09-30,4.01,3.91,4.05,3.9,5600235
2019-10-11,3.92,4.12,4.18,3.89,28528768
2019-10-18,4.15,3.98,4.23,3.94,35839723
2019-10-25,3.95,3.99,4.05,3.91,27606584
2019-11-01,4.01,3.75,4.18,3.69,53197501
2019-11-08,3.75,3.56,3.75,3.55,35015854
2019-11-15,3.54,3.43,3.55,3.41,27166593
2019-11-22,3.4,3.65,3.75,3.4,30792695
2019-11-29,3.63,3.66,3.75,3.54,29318852
2019-12-06,3.63,3.71,3.74,3.51,24559775
2019-12-13,3.68,3.58,3.71,3.55,24348532
2019-12-20,3.59,3.62,3.71,3.56,51103435
2019-12-27,3.6,3.6,3.66,3.45,41911381
2020-01-03,3.6,3.73,3.76,3.57,55259814
2020-01-10,3.71,3.74,3.88,3.7,66526002
2020-01-17,3.73,3.8,4.02,3.68,80124724
2020-01-23,3.79,4.09,4.12,3.58,82350825
2020-02-07,3.68,4.01,4.14,3.44,178388421
2020-02-14,3.95,4.01,4.3,3.92,155377885
2020-02-21,4.0,4.27,4.38,3.99,162990195
2020-02-28,4.3,3.92,4.3,3.91,151304070
2020-03-06,3.92,4.1,4.18,3.92,94971423
2020-03-13,4.0,3.7,4.05,3.5,75640859
2020-03-20,3.77,3.67,3.82,3.5,62270891
2020-03-27,3.57,3.45,3.6,3.37,43122411
2020-04-03,3.4,3.37,3.43,3.31,29854319
2020-04-10,3.43,3.42,3.5,3.4,30406725
2020-04-17,3.4,3.31,3.54,3.3,41329504
2020-04-24,3.31,2.99,3.32,2.97,55230320
2020-04-30,2.96,3.01,3.11,2.85,41389241
2020-05-08,2.99,3.02,3.05,2.95,21896041
2020-05-15,3.03,2.95,3.06,2.95,27233709
2020-05-22,2.95,2.7,2.99,2.68,34855789
2020-05-29,2.7,2.82,2.91,2.65,37411485
2020-06-05,2.83,2.87,2.93,2.81,32167714
2020-06-12,2.87,2.8,2.92,2.73,30908496
2020-06-19,2.79,2.78,2.9,2.74,45589543
2020-06-24,2.79,2.66,2.8,2.65,21072703
2020-07-03,2.73,2.76,2.76,2.58,48745291
2020-07-10,2.77,2.9,3.07,2.77,104294210
2020-07-17,2.97,2.71,3.04,2.68,88321205
2020-07-24,2.73,2.67,2.89,2.62,66841497
2020-07-31,2.66,2.84,2.85,2.61,57303523
2020-08-07,2.84,2.78,2.93,2.76,70148135
2020-08-14,2.79,3.34,3.51,2.77,274526098
2020-08-21,3.26,3.05,3.4,3.04,128360268
2020-08-28,3.05,3.11,3.21,2.99,74280425
2020-09-04,3.12,2.99,3.12,2.93,42800546
2020-09-11,2.99,3.08,3.45,2.97,142541834
2020-09-18,3.07,3.13,3.38,3.02,83332708
2020-09-25,3.13,2.86,3.19,2.86,38221100
2020-09-30,2.86,2.89,2.92,2.77,14103366
2020-10-09,2.91,2.91,2.94,2.9,5462300
2020-10-16,2.92,2.85,2.96,2.82,27717809
2020-10-23,2.84,2.75,2.88,2.73,28050418
2020-10-30,2.77,2.58,2.78,2.56,23767420
2020-11-06,2.58,2.69,2.75,2.52,27338440
2020-11-13,2.69,2.94,3.1,2.68,96923469
2020-11-20,2.96,3.88,3.88,2.8,231651236
2020-11-27,4.25,3.37,4.27,3.22,450817271
2020-12-04,3.35,3.16,3.47,3.1,238651573
2020-12-11,3.16,3.09,3.34,3.02,153151883
2020-12-18,3.03,3.1,3.2,2.96,115066926
2020-12-25,3.14,2.95,3.15,2.81,94934112
2020-12-31,2.94,2.86,3.0,2.83,52693618
2021-01-08,2.88,2.75,2.93,2.63,63482495
2021-01-15,2.71,2.77,2.79,2.59,38870458
2021-01-22,2.77,2.75,2.85,2.71,38114591
2021-01-29,2.74,2.6,2.76,2.54,27890378
2021-02-05,2.56,2.63,2.7,2.53,27019207
2021-02-10,2.6,2.69,2.86,2.58,32886780
2021-02-19,2.77,2.91,2.94,2.75,29697274
2021-02-26,3.2,3.11,3.28,2.91,172132632
2021-03-05,3.11,3.04,3.15,2.97,83620034
2021-03-12,3.05,3.28,3.58,2.84,174304181
2021-03-19,3.24,3.4,3.55,3.16,241822769
2021-03-26,3.41,3.05,3.52,3.02,132562832
2021-04-02,3.07,3.02,3.17,2.94,70206213
2021-04-09,3.01,3.08,3.2,3.0,52749823
2021-04-16,3.08,3.06,3.11,2.89,44985412
2021-04-23,3.04,2.94,3.07,2.88,38935116
2021-04-30,2.94,3.05,3.12,2.88,43993381
2021-05-07,3.1,3.27,3.33,3.08,46079941
2021-05-14,3.3,3.36,3.44,3.21,74664100
2021-05-21,3.37,3.43,3.51,3.2,57466892
2021-05-28,3.42,4.14,4.14,3.39,170662859
2021-06-04,4.03,3.64,4.7,3.58,446182940
2021-06-11,3.64,3.43,3.66,3.29,198349186
2021-06-18,3.41,3.21,3.41,3.11,79061204
2021-06-25,3.18,3.26,3.32,3.16,80741200
2021-07-02,3.25,3.2,3.44,3.15,90255306
2021-07-09,3.21,3.43,3.45,3.17,76512983
2021-07-16,3.45,3.4,3.6,3.27,102539718
2021-07-23,3.38,3.52,3.63,3.26,86592131
2021-07-30,3.53,3.43,3.56,3.07,104104040
2021-08-06,3.43,3.47,3.48,3.27,76341456
2021-08-13,3.48,3.72,3.74,3.42,101758445
2021-08-20,3.72,3.53,3.73,3.41,80627380
2021-08-27,3.54,3.93,3.94,3.47,137125864
2021-09-03,3.95,3.81,4.05,3.73,136445749
2021-09-10,3.76,4.06,4.23,3.74,128818833
2021-09-17,4.11,3.87,4.25,3.79,112142526
2021-09-24,3.84,3.72,4.0,3.71,46366317
2021-09-30,3.71,3.4,3.72,3.36,53253512
2021-10-08,3.45,3.41,3.5,3.37,11257088
2021-10-15,3.42,3.27,3.44,3.18,49616008
2021-10-22,3.28,3.16,3.38,3.16,46193206
2021-10-29,3.17,3.06,3.19,2.97,48409252
2021-11-05,3.09,3.04,3.16,3.02,37594303
2021-11-12,3.04,3.15,3.18,3.03,33603410
2021-11-19,3.14,3.17,3.18,3.08,37616900
2021-11-26,3.16,3.34,3.36,3.14,43664134
2021-12-03,3.31,3.33,3.44,3.28,53245521
2021-12-10,3.34,3.23,3.37,3.17,46856339
2021-12-17,3.22,3.19,3.25,3.15,41596545
2021-12-24,3.18,3.24,3.38,3.17,66272888
2021-12-31,3.24,3.19,3.25,3.15,39485312
2022-01-07,3.2,3.29,3.34,3.19,44919266
2022-01-14,3.3,3.33,3.49,3.28,49130281
2022-01-21,3.34,3.24,3.39,3.18,37045408
2022-01-28,3.24,3.13,3.29,3.05,40128000
2022-02-11,3.16,3.29,3.44,3.14,45658881
2022-02-18,3.3,3.33,3.33,3.21,36794110
2022-02-25,3.32,3.29,3.37,3.19,56551099
2022-03-04,3.29,3.53,3.88,3.21,162630496
2022-03-11,3.6,3.28,3.68,3.17,167044478
2022-03-18,3.24,3.12,3.32,2.92,78723000
2022-03-25,3.16,3.23,3.28,3.08,56389528
2022-04-01,3.24,3.13,3.24,3.08,37537002
2022-04-08,3.12,3.11,3.18,3.07,20845700
2022-04-15,3.11,3.34,3.41,3.05,86776261
2022-04-22,3.34,3.3,3.44,3.19,60965517
2022-04-29,3.24,3.09,3.29,2.92,58929594
2022-05-06,3.09,3.09,3.16,3.04,15170536
2022-05-13,3.09,3.14,3.16,3.05,31226402
2022-05-20,3.15,3.31,3.32,3.06,47714504
2022-05-27,3.31,3.24,3.41,3.21,76920710
2022-06-02,3.24,3.29,3.32,3.19,49538916
2022-06-10,3.32,3.57,3.67,3.23,107887350
2022-06-17,3.62,3.56,3.63,3.42,90591707
2022-06-24,3.56,3.31,3.61,3.27,68722709
2022-07-01,3.32,3.71,4.0,3.28,222175029
2022-07-08,3.68,3.74,3.84,3.56,104343773
2022-07-15,3.72,3.71,3.92,3.6,85596256
2022-07-22,3.69,3.94,4.08,3.68,89061659
2022-07-29,3.97,5.32,5.32,3.85,229287958
2022-08-05,5.51,3.98,5.57,3.89,404121624
2022-08-12,3.97,4.45,4.76,3.92,258984773
2022-08-19,4.41,4.6,4.8,4.41,155159700
2022-08-26,4.6,4.53,4.98,4.48,128744413
2022-09-02,4.58,4.3,4.67,4.14,93236004
2022-09-09,4.31,4.94,4.94,4.24,106083713
2022-09-16,5.15,4.92,5.83,4.83,703927130
2022-09-23,4.76,4.46,4.79,4.29,312305937
2022-09-30,4.39,4.73,4.73,4.16,178352738
2022-10-14,4.68,4.71,4.9,4.31,271936297
2022-10-21,4.65,4.3,4.69,4.15,147673748
2022-10-28,4.29,4.13,4.35,4.0,116396121
2022-11-04,4.09,4.18,4.18,3.79,122429857
2022-11-11,4.21,4.41,4.46,4.16,110284959
2022-11-18,4.39,4.11,4.5,4.11,88806227
2022-11-25,4.1,4.04,4.22,3.99,52346173
2022-12-02,4.0,4.09,4.2,3.93,64561612
2022-12-09,4.09,4.2,4.29,4.07,71715927
2022-12-16,4.17,4.44,4.59,4.15,170031625
2022-12-23,4.43,4.16,4.49,4.1,65539240
2022-12-30,4.16,4.2,4.34,4.1,53525648
2023-01-06,4.2,4.19,4.31,4.15,41009461
2023-01-13,4.19,4.17,4.35,4.15,59992527
2023-01-20,4.17,4.37,4.51,4.08,73141669
2023-02-03,4.4,4.46,4.63,4.33,93042377
2023-02-10,4.48,4.42,4.6,4.37,66857741
2023-02-17,4.41,4.32,4.47,4.24,73728764
2023-02-24,4.32,4.51,4.62,4.3,63712013
2023-03-03,4.52,4.82,4.92,4.46,148123668
2023-03-10,4.86,4.54,4.94,4.48,117277806
2023-03-17,4.53,4.47,4.64,4.43,61436000
2023-03-24,4.48,4.38,4.59,4.33,57443521
2023-03-31,4.37,4.23,4.39,4.14,49438220
2023-04-07,4.25,4.2,4.36,4.19,38731446
2023-04-14,4.2,4.28,4.29,4.12,37368416
2023-04-21,4.27,4.02,4.3,4.01,36241650
2023-04-28,4.02,4.06,4.12,3.94,33485377
2023-05-05,4.06,4.06,4.16,4.03,13299212
2023-05-12,4.06,4.12,4.12,3.98,25655353
2023-05-19,4.11,4.26,4.31,4.1,32973558
2023-05-26,4.24,4.27,4.29,4.16,35188181
2023-06-02,4.27,4.25,4.28,4.17,23768903
2023-06-09,4.25,4.16,4.34,4.14,27949161
2023-06-16,4.16,4.2,4.22,4.06,20451016
2023-06-21,4.2,4.1,4.23,4.1,14617600
2023-06-30,4.11,4.23,4.27,4.04,30041001
2023-07-07,4.26,4.41,4.58,4.26,115516130
2023-07-14,4.38,4.2,4.42,4.16,38724103
2023-07-21,4.15,4.36,4.52,4.1,95574274
2023-07-28,4.35,4.42,4.48,4.29,44105735
2023-08-04,4.42,4.64,4.71,4.4,68996094
2023-08-11,4.64,4.71,4.73,4.52,52451590
2023-08-18,4.69,4.54,4.71,4.43,50786514
2023-08-25,4.54,4.36,4.58,4.33,38013900
2023-09-01,4.5,4.6,4.63,4.3,47021088
2023-09-08,4.58,4.6,4.82,4.57,60273702
2023-09-15,4.6,4.6,4.7,4.56,36625517
2023-09-22,4.6,4.57,4.76,4.5,58482171
2023-09-28,4.57,4.52,4.59,4.44,31848588
2023-10-13,4.52,4.42,4.59,4.4,31206927
2023-10-20,4.43,4.28,4.5,4.27,45221824
2023-10-27,4.29,4.39,4.45,4.13,40729100
2023-11-03,4.37,4.51,4.53,4.26,38952110
2023-11-10,4.53,4.56,4.66,4.42,55743203
2023-11-17,4.54,4.68,4.69,4.48,53348300
2023-11-24,4.7,4.66,4.75,4.64,38223387
2023-12-01,4.67,4.58,4.7,4.54,35608048
2023-12-08,4.59,4.46,4.67,4.46,38708893
2023-12-15,4.46,4.41,4.54,4.38,37720653
2023-12-22,4.41,4.35,4.47,4.3,39133868
2023-12-29,4.36,4.54,4.62,4.29,56451666
2024-01-05,4.54,4.54,4.67,4.49,39294422
2024-01-12,4.52,4.6,4.72,4.44,53688785
2024-01-19,4.59,4.35,4.59,4.22,45892103
2024-01-26,4.38,4.34,4.42,3.99,49342180
2024-02-02,4.38,4.0,4.38,3.79,45577343
2024-02-08,3.95,4.29,4.35,3.61,65877608
2024-02-23,4.29,4.14,4.4,4.09,61570956
2024-03-01,4.13,4.17,4.3,4.04,61494720
2024-03-08,4.2,4.24,4.32,4.08,43718455
2024-03-15,4.28,4.35,4.37,4.17,39749630
2024-03-22,4.38,4.31,4.43,4.23,55279706
2024-03-29,4.3,4.44,4.45,4.24,56916964
2024-04-03,4.46,4.98,5.01,4.45,114035873
2024-04-12,4.98,4.93,5.01,4.74,94032604
2024-04-19,4.93,4.8,4.95,4.58,88612651
2024-04-26,4.8,4.86,4.92,4.69,52167364
2024-04-30,4.86,5.26,5.4,4.83,51521442
2024-05-10,5.26,6.22,6.22,5.19,118076724
2024-05-17,6.23,6.01,6.64,5.74,212733568
2024-05-24,6.0,6.0,6.32,5.83,107023583
2024-05-31,6.02,6.2,6.55,5.99,92007557
2024-06-07,6.16,5.81,6.28,5.52,100810644
2024-06-14,5.78,6.0,6.09,5.63,43438700
2024-06-21,6.0,6.07,6.3,5.95,57021505
2024-06-28,6.06,5.86,6.25,5.6,78224716
2024-07-05,5.85,5.65,5.99,5.4,84199848
2024-07-12,5.65,5.55,5.67,5.2,89020072
2024-07-19,5.56,5.07,5.63,4.86,54081400
2024-07-26,5.06,4.98,5.13,4.68,50903267
2024-08-02,4.98,5.01,5.4,4.83,51996604
2024-08-09,5.0,5.15,5.2,4.9,33611800
2024-08-16,5.14,5.01,5.17,4.95,31012015
2024-08-23,5.01,4.83,5.08,4.7,32036200
2024-08-30,4.84,5.05,5.1,4.76,27517908
2024-09-06,5.05,4.91,5.07,4.63,34992059
2024-09-13,4.87,4.69,5.05,4.61,50111432
2024-09-20,4.69,4.76,4.81,4.52,19627457
2024-09-27,4.74,5.44,5.65,4.74,82489044
2024-09-30,5.81,5.87,5.87,5.5,43978412
2024-10-11,6.46,5.78,6.46,5.64,135903475
2024-10-18,5.77,6.28,6.49,5.77,136156406
2024-10-25,6.36,7.2,7.54,6.01,262313673
2024-11-01,7.2,6.92,7.61,6.9,190033815
2024-11-08,6.9,7.98,8.23,6.72,198747384
2024-11-15,7.98,7.41,8.18,7.38,111514661
2024-11-22,7.38,6.74,7.45,6.72,124511144
2024-11-29,6.72,7.32,7.4,6.55,100869821
2024-12-06,7.31,7.73,8.12,7.21,148298938
2024-12-13,7.7,7.85,8.0,7.4,137173818
2024-12-20,7.87,8.97,8.97,7.81,232799117
2025-01-10,9.87,9.67,11.2,9.58,486659342
2025-01-17,9.5,9.94,10.08,9.15,310757288
2025-01-24,9.98,10.09,10.56,9.68,187235173
2025-01-27,10.15,10.41,10.72,10.09,51822904
2025-02-07,10.49,10.4,10.68,9.99,117333312
2025-02-14,10.4,9.82,10.52,9.65,162986858
2025-02-21,9.71,9.86,9.96,9.28,111299804
2025-02-28,9.8,10.13,10.48,9.72,128863848
2025-03-07,10.22,11.95,12.17,10.0,220554735
2025-03-14,11.96,11.98,12.35,11.52,130211274
2025-03-21,12.09,11.6,12.64,11.49,204750728
2025-03-28,11.6,11.48,11.86,11.2,114524776
2025-04-03,11.57,11.2,11.57,10.87,78443340
2025-04-11,10.09,9.28,10.26,8.22,177455612
2025-04-18,9.42,9.17,9.78,8.66,128346563
2025-04-25,9.16,9.59,9.8,8.95,98493521
2025-04-30,9.66,9.81,10.01,9.43,57969041
2025-05-09,9.92,9.73,10.22,9.48,106763396
2025-05-16,9.79,10.9,10.99,9.76,136065688
2025-05-23,11.3,10.8,12.77,10.77,235878012
2025-05-30,10.8,10.19,11.3,10.16,154391084
2025-06-06,10.1,11.22,11.22,10.01,98834608
2025-06-13,11.28,11.41,11.84,10.95,134975063
2025-06-20,11.38,11.1,11.7,10.96,88677657
2025-06-27,11.03,13.49,13.6,10.99,210457504
2025-07-04,13.46,13.3,13.78,12.92,108181516
2025-07-11,13.22,13.14,13.37,12.7,80501395
2025-07-18,13.15,14.38,14.4,13.06,83849800
2025-07-25,14.5,15.63,15.79,13.9,135408964
2025-08-01,15.63,14.53,15.79,14.41,91647220
2025-08-08,14.44,15.85,16.02,14.43,107020275
2025-08-15,15.87,15.56,16.17,15.0,88728745
2025-08-22,15.64,16.71,16.8,14.95,115626596
2025-08-29,16.88,18.43,18.61,16.4,122454860
2025-09-05,18.58,17.03,18.58,16.46,123958315
2025-09-12,17.04,18.21,18.84,16.24,109997955
2025-09-19,18.1,17.33,18.21,16.4,103504944
2025-09-26,17.33,17.1,17.52,16.38,70798978
2025-09-30,17.11,17.36,17.8,16.96,23461839
2025-10-10,17.5,17.5,18.17,17.05,58413553
2025-10-17,16.76,18.22,19.28,16.52,128295353
2025-10-24,18.4,19.76,20.67,17.92,88538870
2025-10-31,19.76,20.5,21.27,19.18,101340890
2025-11-07,20.52,21.9,22.25,19.3,82203817
2025-11-14,21.95,22.54,23.48,21.28,107732133
2025-11-21,22.32,19.34,22.54,19.11,118709520
2025-11-28,19.5,20.16,20.77,19.1,75364964
2025-12-05,20.3,24.49,24.58,20.1,108609023
2025-12-12,24.99,23.07,24.99,22.0,128071222
2025-12-19,22.8,23.0,23.19,21.81,75915933
2025-12-26,23.2,23.85,24.05,22.4,75109630
2025-12-31,24.0,23.92,24.29,22.6,41469922
2026-01-09,24.66,27.7,28.24,24.66,150029325
2026-01-16,30.47,30.28,30.79,27.07,132929104
2026-01-22,30.28,28.67,30.87,28.16,87579595
2026-01-23,30.28,29.47,30.87,28.16,100276746
