日期,开盘,收盘,最高,最低,周成交量
2018-12-21,1202.97,1159.36,1210.57,1150.57,37495542
2018-12-28,1154.37,1161.42,1168.99,1134.31,40474790
2019-01-04,1161.14,1163.28,1164.37,1123.71,28742908
2019-01-11,1170.01,1188.75,1202.62,1162.82,54257760
2019-01-18,1187.25,1220.11,1221.35,1176.77,49719754
2019-01-25,1218.84,1225.43,1234.66,1201.44,40038471
2019-02-01,1229.41,1254.12,1254.12,1206.79,48506097
2019-02-15,1247.85,1271.19,1308.37,1247.85,70784244
2019-02-22,1283.62,1342.76,1342.76,1283.59,90717823
2019-03-01,1357.08,1410.44,1432.19,1357.08,129535569
2019-03-08,1422.88,1380.39,1463.93,1377.6,147880088
2019-03-15,1383.73,1413.04,1438.34,1382.71,144345386
2019-03-22,1415.06,1431.37,1451.69,1404.5,113293374
2019-03-29,1412.58,1440.47,1442.46,1378.94,99029329
2019-04-04,1446.68,1513.62,1517.23,1446.68,114827663
2019-04-12,1519.31,1474.71,1521.71,1466.0,107751127
2019-04-19,1498.27,1506.95,1512.48,1449.86,97793294
2019-04-26,1505.91,1406.62,1506.15,1405.64,88852049
2019-04-30,1408.42,1424.56,1429.77,1402.99,32765676
2019-05-10,1375.91,1352.75,1380.17,1298.29,85060995
2019-05-17,1331.7,1318.0,1351.29,1313.91,69404916
2019-05-24,1317.34,1283.98,1327.66,1275.99,68855193
2019-05-31,1283.36,1299.93,1322.96,1270.12,70279599
2019-06-06,1305.4,1272.9,1316.71,1270.35,46280720
2019-06-14,1279.72,1307.25,1326.62,1275.72,66996948
2019-06-21,1307.96,1375.01,1383.0,1302.71,76978348
2019-06-28,1376.94,1371.71,1384.97,1343.83,68073124
2019-07-05,1400.02,1387.81,1420.2,1378.94,70902237
2019-07-12,1380.55,1352.56,1380.55,1337.41,57332116
2019-07-19,1348.93,1355.1,1366.98,1329.21,53991288
2019-07-26,1360.32,1387.16,1391.22,1342.89,55966090
2019-08-02,1387.78,1343.5,1399.01,1337.75,54537872
2019-08-09,1336.21,1295.68,1339.03,1277.69,57364304
2019-08-16,1296.57,1318.27,1328.42,1286.19,48872967
2019-08-23,1326.82,1366.78,1372.35,1326.07,57224347
2019-08-30,1342.11,1359.75,1373.6,1337.32,59233784
2019-09-06,1357.75,1415.65,1416.29,1355.09,85960408
2019-09-12,1426.64,1428.11,1429.45,1410.62,69566130
2019-09-20,1434.69,1417.16,1434.69,1398.13,72727927
2019-09-27,1413.34,1379.83,1413.34,1375.03,59801517
2019-09-30,1377.14,1366.62,1383.71,1366.3,8229105
2019-10-11,1365.48,1393.09,1398.37,1354.62,41329646
2019-10-18,1405.07,1385.32,1422.32,1382.72,55450704
2019-10-25,1386.4,1396.54,1396.97,1379.86,41988873
2019-11-01,1398.77,1415.01,1416.76,1390.1,52772257
2019-11-08,1418.52,1419.47,1439.21,1413.66,57270209
2019-11-15,1411.42,1379.26,1411.42,1379.26,45790319
2019-11-22,1379.13,1363.75,1402.48,1358.75,46551790
2019-11-29,1363.72,1356.74,1381.55,1348.7,46623687
2019-12-06,1356.42,1364.64,1364.64,1341.36,43578406
2019-12-13,1367.52,1393.1,1394.55,1355.92,63663270
2019-12-20,1395.51,1411.54,1427.93,1388.74,79905516
2019-12-27,1410.22,1405.94,1419.63,1390.61,59355905
2020-01-03,1402.94,1452.32,1460.97,1397.29,70884768
2020-01-10,1444.93,1460.58,1468.43,1432.41,81946324
2020-01-17,1463.76,1455.71,1477.73,1448.09,61153212
2020-01-23,1459.86,1386.8,1460.42,1378.88,64120897
2020-02-07,1254.39,1345.7,1350.17,1254.39,105031590
2020-02-14,1338.02,1365.91,1377.69,1331.33,88350639
2020-02-21,1370.14,1430.05,1440.82,1370.14,106927341
2020-02-28,1421.88,1343.81,1426.98,1339.4,128861457
2020-03-06,1351.7,1404.47,1427.86,1350.57,116779808
2020-03-13,1380.6,1326.08,1393.13,1279.9,123277294
2020-03-20,1330.72,1240.31,1330.94,1201.57,112852667
2020-03-27,1206.93,1268.64,1284.2,1197.26,83164196
2020-04-03,1252.6,1265.84,1272.05,1241.88,62100419
2020-04-10,1286.1,1280.8,1302.75,1277.06,55165323
2020-04-17,1275.16,1296.85,1304.5,1269.23,62550739
2020-04-24,1297.41,1272.13,1300.47,1268.97,60575769
2020-04-30,1280.9,1311.41,1314.34,1261.76,50225892
2020-05-08,1296.63,1327.83,1332.99,1295.86,41137291
2020-05-15,1331.45,1299.49,1338.16,1297.85,62582407
2020-05-22,1300.04,1279.52,1319.14,1276.87,56171023
2020-05-29,1279.4,1286.08,1297.16,1268.67,50541767
2020-06-05,1298.1,1321.22,1328.81,1298.1,67934586
2020-06-12,1325.81,1331.95,1343.28,1307.4,74342838
2020-06-19,1324.79,1367.48,1370.3,1315.3,96546765
2020-06-24,1366.28,1369.67,1374.1,1353.59,53783200
2020-07-03,1363.52,1458.62,1458.84,1348.2,131743664
2020-07-10,1477.76,1567.6,1594.0,1477.72,223864501
2020-07-17,1566.14,1497.12,1603.17,1480.31,190019352
2020-07-24,1509.01,1468.56,1569.56,1460.54,142660083
2020-07-31,1480.73,1513.54,1527.83,1474.98,119547833
2020-08-07,1517.98,1520.13,1557.73,1500.86,131427166
2020-08-14,1514.84,1524.57,1547.21,1485.44,117886264
2020-08-21,1528.85,1517.29,1561.9,1505.2,109521078
2020-08-28,1523.48,1536.53,1538.82,1492.14,90539812
2020-09-04,1539.38,1506.75,1547.38,1492.42,101682017
2020-09-11,1503.18,1455.84,1513.85,1438.39,100111202
2020-09-18,1460.94,1480.76,1480.77,1445.66,73805357
2020-09-25,1485.83,1437.95,1485.86,1432.72,62856380
2020-09-30,1439.91,1439.27,1453.34,1432.69,27968790
2020-10-09,1461.33,1465.61,1468.69,1456.58,13712782
2020-10-16,1472.26,1508.63,1516.2,1472.26,80682610
2020-10-23,1515.78,1495.37,1526.03,1491.59,68879664
2020-10-30,1494.37,1512.44,1538.85,1488.0,72757749
2020-11-06,1512.28,1572.59,1580.56,1511.24,89851638
2020-11-13,1577.65,1556.21,1608.71,1548.11,94132401
2020-11-20,1567.46,1572.63,1573.7,1552.89,93363072
2020-11-27,1575.07,1587.27,1587.27,1544.69,99094058
2020-12-04,1591.68,1599.92,1603.55,1574.26,104660242
2020-12-11,1594.38,1552.03,1594.38,1535.45,72225798
2020-12-18,1552.47,1606.19,1614.27,1545.27,69118173
2020-12-25,1602.45,1608.75,1617.26,1584.55,73782135
2020-12-31,1607.87,1636.39,1638.71,1593.24,62167330
2021-01-08,1635.2,1709.19,1716.02,1625.38,111252506
2021-01-15,1708.02,1687.41,1730.24,1672.07,121290631
2021-01-22,1679.57,1712.25,1715.07,1663.36,106606405
2021-01-29,1710.75,1640.07,1736.48,1622.1,97651144
2021-02-05,1637.74,1663.3,1685.47,1629.88,106843642
2021-02-10,1665.88,1729.98,1733.83,1661.87,61947150
2021-02-19,1761.47,1728.15,1764.77,1700.75,50248571
2021-02-26,1731.09,1640.51,1731.09,1634.09,119417080
2021-03-05,1656.29,1642.5,1687.33,1618.59,109432994
2021-03-12,1657.24,1603.99,1664.8,1546.76,106581180
2021-03-19,1592.74,1573.1,1607.58,1564.28,91724452
2021-03-26,1572.49,1586.89,1594.81,1536.15,91485727
2021-04-02,1590.2,1621.11,1630.89,1578.93,84427385
2021-04-09,1624.2,1600.26,1624.68,1590.47,50531479
2021-04-16,1602.14,1579.43,1610.29,1550.31,62765384
2021-04-23,1589.37,1623.07,1631.69,1584.17,83932232
2021-04-30,1628.68,1632.05,1643.38,1591.81,83343886
2021-05-07,1623.54,1588.65,1635.46,1588.65,35792567
2021-05-14,1592.67,1622.45,1625.06,1575.85,74867254
2021-05-21,1624.96,1623.31,1644.18,1613.71,70177916
2021-05-28,1621.18,1672.14,1682.58,1616.21,84774709
2021-06-04,1673.04,1658.76,1680.84,1639.85,92731220
2021-06-11,1658.77,1648.7,1673.77,1640.31,88988499
2021-06-18,1642.9,1605.55,1644.55,1595.24,64886013
2021-06-25,1600.16,1648.79,1650.56,1585.9,80150269
2021-07-02,1650.07,1624.93,1665.13,1624.22,70581777
2021-07-09,1625.77,1607.02,1631.44,1591.21,76993490
2021-07-16,1618.28,1628.83,1636.69,1599.23,97824982
2021-07-23,1624.36,1631.47,1658.54,1611.17,85395987
2021-07-30,1633.74,1525.1,1634.44,1495.23,102930354
2021-08-06,1517.53,1536.41,1570.99,1507.14,91952582
2021-08-13,1528.25,1545.26,1570.66,1524.02,89162823
2021-08-20,1542.99,1492.32,1555.12,1476.72,95460346
2021-08-27,1493.04,1503.04,1525.44,1485.28,95405957
2021-09-03,1508.6,1539.5,1554.98,1493.66,150676370
2021-09-10,1538.89,1597.28,1611.35,1538.18,158684213
2021-09-17,1594.47,1568.97,1611.29,1553.67,128198682
2021-09-24,1545.7,1550.63,1573.6,1539.8,66065601
2021-09-30,1554.1,1542.23,1570.56,1522.87,83311748
2021-10-08,1561.66,1574.87,1576.85,1556.65,23020517
2021-10-15,1579.77,1551.1,1587.25,1535.15,92537928
2021-10-22,1547.13,1555.87,1563.54,1528.74,81757162
2021-10-29,1549.63,1528.03,1565.16,1517.46,83674504
2021-11-05,1523.37,1525.57,1538.62,1489.33,116261267
2021-11-12,1527.2,1532.35,1534.79,1491.6,107468224
2021-11-19,1535.84,1538.09,1545.38,1518.43,109664994
2021-11-26,1538.62,1529.78,1550.13,1526.16,111916032
2021-12-03,1513.69,1538.93,1538.93,1505.76,92450043
2021-12-10,1542.35,1582.39,1606.7,1536.37,107815533
2021-12-17,1590.04,1564.92,1610.34,1564.9,131569460
2021-12-24,1557.87,1552.9,1569.51,1536.16,120281597
2021-12-31,1552.47,1559.64,1561.95,1540.92,104299206
2022-01-07,1565.72,1536.04,1565.92,1521.79,110931270
2022-01-14,1533.39,1500.03,1543.77,1498.69,122422561
2022-01-21,1499.15,1507.52,1540.54,1498.2,116392487
2022-01-28,1498.54,1422.05,1508.46,1419.65,106216199
2022-02-11,1443.59,1446.6,1462.6,1422.58,114616471
2022-02-18,1439.34,1455.33,1455.54,1416.71,94183196
2022-02-25,1453.59,1442.74,1461.26,1418.61,114305009
2022-03-04,1442.37,1414.35,1459.08,1410.65,101888008
2022-03-11,1407.95,1345.72,1407.95,1263.26,135179922
2022-03-18,1331.32,1320.55,1340.42,1219.61,134510951
2022-03-25,1324.15,1290.82,1329.67,1290.48,109303513
2022-04-01,1274.8,1308.12,1310.5,1264.81,113716857
2022-04-08,1304.93,1285.88,1310.93,1269.06,78349144
2022-04-15,1280.26,1256.83,1280.26,1224.75,111415080
2022-04-22,1251.72,1209.53,1262.6,1191.55,95174364
2022-04-29,1189.16,1216.53,1219.36,1120.09,131698656
2022-05-06,1204.74,1175.05,1216.78,1171.23,53837806
2022-05-13,1166.67,1206.42,1221.23,1154.3,111477751
2022-05-20,1213.22,1229.77,1230.2,1188.46,103551163
2022-05-27,1231.09,1221.29,1237.33,1192.22,108127993
2022-06-02,1227.28,1256.51,1257.63,1220.4,83096398
2022-06-10,1254.46,1282.58,1285.44,1247.23,126925142
2022-06-17,1267.97,1294.74,1311.17,1237.54,117572456
2022-06-24,1303.47,1321.36,1323.62,1280.19,97591410
2022-07-01,1327.82,1329.66,1348.27,1319.78,105513917
2022-07-08,1327.47,1318.61,1345.33,1304.5,94070459
2022-07-15,1316.15,1269.87,1316.15,1269.83,95722942
2022-07-22,1273.74,1271.05,1287.84,1262.19,84832278
2022-07-29,1269.63,1256.62,1282.97,1253.96,83407400
2022-08-05,1254.32,1250.22,1262.36,1217.65,91515030
2022-08-12,1247.83,1274.74,1279.47,1246.54,72177270
2022-08-19,1271.85,1248.49,1280.81,1247.9,78598974
2022-08-26,1244.64,1222.54,1257.16,1209.93,81598324
2022-09-02,1209.23,1194.54,1224.84,1189.54,77803967
2022-09-09,1191.3,1218.43,1219.69,1181.08,79147996
2022-09-16,1218.73,1157.73,1219.44,1157.73,67259342
2022-09-23,1156.99,1145.31,1172.44,1136.21,60432881
2022-09-30,1138.31,1127.44,1155.11,1127.32,64097417
2022-10-14,1127.78,1148.32,1155.11,1087.69,68900215
2022-10-21,1144.18,1123.32,1157.03,1116.39,65143747
2022-10-28,1123.19,1081.33,1131.63,1078.24,81991622
2022-11-04,1067.0,1149.39,1152.43,1066.49,91495178
2022-11-11,1144.83,1156.61,1167.99,1124.71,77452591
2022-11-18,1165.14,1168.56,1186.14,1155.88,93189873
2022-11-25,1161.34,1157.74,1170.96,1150.48,74850772
2022-12-02,1134.69,1173.85,1188.55,1126.23,103199749
2022-12-09,1183.41,1204.08,1206.72,1179.74,101613927
2022-12-16,1200.49,1189.82,1201.09,1183.01,71627930
2022-12-23,1189.53,1147.62,1190.92,1141.26,58737588
2022-12-30,1149.64,1159.72,1165.31,1147.97,59801046
2023-01-06,1155.71,1182.69,1190.48,1146.63,62061818
2023-01-13,1186.98,1204.87,1205.51,1184.98,66433096
2023-01-20,1206.26,1246.26,1251.04,1206.07,73647423
2023-02-03,1265.24,1239.23,1266.66,1227.34,89852627
2023-02-10,1233.35,1235.7,1244.14,1220.25,77333930
2024-03-29,998.37,1021.61,1021.72,997.89,52578938
2024-04-03,1024.08,1036.49,1037.99,1024.08,102876381
2024-04-12,1033.95,1024.1,1034.93,1012.56,168430959
2024-04-19,1022.48,1037.84,1046.99,1002.94,205184170
2024-04-26,1035.94,1043.79,1044.67,1019.75,186027802
2024-04-30,1042.25,1057.05,1061.9,1039.73,109380821
2024-05-10,1066.49,1082.89,1088.49,1065.48,219449019
2024-05-17,1078.01,1088.62,1094.13,1072.6,195865948
2024-05-24,1089.12,1062.81,1096.6,1062.57,185109130
2024-05-31,1064.44,1057.69,1074.19,1054.54,154464039
2024-06-07,1056.98,1038.29,1059.84,1026.44,173403520
2024-06-14,1034.55,1033.2,1042.31,1024.08,146644056
2024-06-21,1028.94,1006.09,1033.7,1001.79,153157763
2024-06-28,1000.75,987.9,1001.3,978.75,146892072
2024-07-05,987.7,980.84,1003.18,966.3,145078711
2024-07-12,978.92,980.17,985.86,951.57,172162279
2024-07-19,978.3,968.42,978.47,954.46,149325927
2024-07-26,967.82,948.92,968.55,926.89,149228387
2024-08-02,949.18,960.1,977.99,932.74,163489956
2024-08-09,955.89,955.5,971.63,947.64,145800820
2024-08-16,954.65,949.84,963.06,947.19,120057547
2024-08-23,949.56,922.31,959.07,917.25,128999925
2024-08-30,921.96,933.79,945.44,910.28,158842217
2024-09-06,931.29,917.68,932.53,917.45,143570555
2024-09-13,914.66,893.19,917.34,893.13,147457243
2024-09-20,892.88,905.4,916.59,882.84,88450565
2024-09-27,905.02,1029.7,1033.78,902.79,267396849
2024-09-30,1069.05,1117.61,1124.55,1052.6,121064572
2024-10-11,1222.69,1049.31,1234.63,1039.37,426666273
2024-10-18,1055.14,1059.91,1077.0,1030.53,293686643
2024-10-25,1064.16,1089.65,1093.1,1050.86,307983739
2024-11-01,1091.39,1082.7,1113.45,1075.36,358067566
2024-11-08,1083.59,1141.66,1162.03,1082.34,396848728
2024-11-15,1136.24,1112.28,1161.19,1112.28,332847118
2024-11-22,1116.42,1096.48,1134.15,1096.39,271038635
2024-11-29,1098.46,1131.89,1138.36,1083.78,244389558
2024-12-06,1133.92,1155.44,1157.32,1132.7,288912547
2024-12-13,1155.95,1170.2,1191.66,1147.26,332237645
2024-12-20,1171.43,1151.98,1177.32,1135.33,249181499
2024-12-27,1151.06,1148.44,1152.79,1126.88,223829202
2025-01-03,1147.24,1090.25,1152.83,1088.66,177596033
2025-01-10,1087.23,1057.93,1103.47,1057.93,137309957
2025-01-17,1050.09,1095.2,1101.08,1047.67,123876839
2025-01-24,1099.21,1090.52,1105.3,1077.32,123881300
2025-01-27,1092.71,1091.79,1101.65,1091.79,25023663
2025-02-07,1098.08,1106.26,1112.43,1079.9,93408602
2025-02-14,1107.36,1117.73,1121.47,1101.6,160453757
2025-02-21,1119.23,1120.9,1122.82,1097.47,173466804
2025-02-28,1120.9,1111.77,1132.0,1109.96,177006943
2025-03-07,1114.66,1126.36,1131.16,1109.95,149986485
2025-03-14,1127.7,1156.39,1156.39,1120.03,159379124
2025-03-21,1159.09,1142.14,1160.97,1137.28,143649460
2025-03-28,1141.9,1141.35,1150.62,1127.25,142423375
2025-04-03,1136.17,1143.22,1152.98,1124.01,143045972
2025-04-11,1093.74,1097.82,1106.07,1026.17,288471419
2025-04-18,1104.63,1102.25,1113.28,1090.49,174386919
2025-04-25,1101.09,1121.62,1127.05,1098.63,201344454
2025-04-30,1120.69,1114.64,1120.69,1106.69,137794072
2025-05-09,1119.9,1137.03,1143.65,1119.03,195397414
2025-05-16,1142.77,1141.08,1150.52,1136.69,238465695
2025-05-23,1141.49,1137.47,1157.86,1135.52,212146669
2025-05-30,1137.07,1146.78,1155.29,1132.9,207975715
2025-06-06,1143.93,1163.89,1169.12,1143.61,186812472
2025-06-13,1165.21,1163.8,1180.6,1159.89,253828996
2025-06-20,1160.56,1137.4,1165.43,1135.21,204681241
2025-06-27,1132.94,1164.86,1169.23,1131.17,237426988
2025-07-04,1165.59,1179.68,1186.89,1164.68,249700822
2025-07-11,1179.18,1197.22,1201.92,1178.33,275885170
2025-07-18,1197.81,1204.16,1204.79,1186.26,247453271
2025-07-25,1205.25,1229.32,1235.74,1205.25,357385330
2025-08-01,1228.79,1215.11,1233.08,1208.41,305739277
