日期,开盘,收盘,最高,最低,周成交量
2024-03-22,32.8,32.33,34.3,31.94,7599005
2024-03-29,32.0,33.26,35.66,30.0,7983478
2024-04-03,33.3,31.7,33.58,31.15,3308042
2024-04-12,31.47,30.85,33.2,30.03,4152794
2024-04-19,30.85,27.9,31.18,25.88,3733894
2024-04-26,28.32,30.1,30.35,26.88,2748000
2024-04-30,31.05,31.35,32.86,30.2,1920094
2024-05-10,31.65,31.7,32.6,31.45,2819450
2024-05-17,31.27,31.75,31.92,30.62,2490310
2024-05-24,31.78,31.03,32.38,30.79,2719717
2024-05-31,31.26,32.4,33.78,30.28,7792981
2024-06-07,32.39,29.17,33.2,27.3,5766264
2024-06-14,28.99,30.09,30.94,27.94,2923500
2024-06-21,29.7,29.17,32.46,29.05,3932513
2024-06-28,28.97,30.35,30.74,27.73,3346781
2024-07-05,30.02,28.42,31.51,27.51,2568700
2024-07-12,28.36,36.5,38.76,26.92,11883102
2024-07-19,34.83,31.86,35.0,31.68,11340509
2024-07-26,31.54,31.79,32.61,30.03,6871146
2024-08-02,31.89,31.92,33.55,30.58,6674035
2024-08-09,31.44,30.03,31.99,29.63,3290635
2024-08-16,30.11,31.38,32.23,29.72,3394637
2024-08-23,31.2,33.21,35.25,29.92,7432630
2024-08-30,33.24,35.31,38.77,33.0,13303100
2024-09-06,34.72,33.95,36.38,33.72,5352385
2024-09-13,33.68,34.74,40.5,33.27,11527780
2024-09-20,33.65,33.29,34.58,32.77,4368050
2024-09-27,33.17,36.87,37.66,32.26,8024323
2024-09-30,37.6,42.07,42.8,36.87,3344039
2024-10-11,49.89,39.84,49.9,39.37,9296371
2024-10-18,39.81,45.0,45.4,39.5,10764801
2024-10-25,45.0,46.13,49.8,44.25,10655503
2024-11-01,47.89,42.44,49.83,42.31,8492950
2024-11-08,42.46,55.5,57.87,42.46,16996894
2024-11-15,53.79,51.95,59.48,51.72,11317467
2024-11-22,52.01,48.63,54.91,48.37,6781200
2024-11-29,49.01,50.91,51.92,44.4,7722330
2024-12-06,51.5,52.49,55.3,49.78,9062411
2024-12-13,51.99,51.55,58.17,51.41,12817053
2024-12-20,51.6,50.7,51.79,47.23,5644945
2024-12-27,50.52,49.8,51.48,48.5,4589445
2025-01-03,49.45,44.24,50.35,44.18,3542350
2025-01-10,44.21,46.68,49.57,42.69,4695420
2025-01-17,45.3,52.04,52.8,44.83,7528384
2025-01-24,52.2,53.91,54.75,51.69,7352692
2025-01-27,53.79,52.49,53.98,52.25,1081950
2025-02-07,52.82,54.3,56.08,51.65,5875267
2025-02-14,54.3,51.86,54.5,51.46,6965895
2025-02-21,51.8,67.65,68.63,51.73,20151370
2025-02-28,65.81,64.01,75.0,62.25,17689366
2025-03-07,63.83,75.95,79.78,61.78,21278241
2025-03-14,75.01,67.3,76.0,64.0,15793446
2025-03-21,67.97,64.4,70.85,64.2,11558633
2025-03-28,64.38,63.2,70.7,60.91,12077447
2025-04-03,62.39,64.85,69.5,59.7,7832759
2025-04-11,60.18,57.21,63.09,47.1,11731171
2025-04-18,58.44,57.42,60.0,56.61,7313552
2025-04-25,57.01,60.35,62.45,56.23,10134878
2025-04-30,60.27,61.61,62.8,58.09,5085615
2025-05-09,62.29,63.41,66.18,61.0,10872001
2025-05-16,64.2,67.33,73.77,64.2,16568209
2025-05-23,68.76,47.29,76.0,46.54,14038128
2025-05-30,47.12,43.98,48.69,43.85,12111164
2025-06-06,43.84,43.13,44.89,42.95,5968301
2025-06-13,43.03,41.14,43.93,40.87,6974254
2025-06-20,40.5,39.93,41.74,39.87,6305465
2025-06-27,39.22,42.6,43.51,38.8,9644379
2025-07-04,42.6,41.56,44.19,41.25,6239810
2025-07-11,41.41,43.43,45.28,41.28,8572469
2025-07-18,42.53,44.31,44.76,42.22,10431456
2025-07-25,44.56,44.2,46.12,43.3,9679963
2025-08-01,44.3,41.82,44.6,41.09,7438880
2025-08-08,41.7,44.8,46.28,41.3,13893748
2025-08-15,44.88,46.02,46.48,44.43,14113641
2025-08-22,46.15,48.76,50.0,45.3,23852784
2025-08-29,47.78,44.15,48.73,43.08,19592126
2025-09-05,43.82,42.49,44.5,40.77,10851950
2025-09-12,42.4,43.08,43.83,41.57,6971491
2025-09-19,42.9,44.51,46.72,42.54,18320002
2025-09-26,44.39,41.9,44.97,41.63,9343545
2025-09-30,42.01,41.14,42.5,41.14,2907288
2025-10-10,41.88,40.67,41.88,40.65,2807349
2025-10-17,39.4,37.32,40.59,37.3,5689722
2025-10-24,38.03,39.55,39.58,37.87,4645108
2025-10-31,39.98,39.86,40.28,39.0,4365473
2025-11-07,40.19,39.2,40.19,38.83,3802244
2025-11-14,39.3,40.05,41.28,38.72,7561003
2025-11-21,39.77,36.39,40.25,35.77,4499424
2025-11-28,36.4,37.18,37.67,36.31,2766419
2025-12-05,37.18,37.44,37.85,36.58,3635488
2025-12-12,37.42,36.14,37.73,35.83,3648829
2025-12-19,35.96,36.88,37.2,34.63,4340915
2025-12-26,37.18,40.44,42.77,37.18,23020695
2025-12-31,40.61,43.3,44.58,40.11,14430606
2026-01-09,43.0,41.95,43.0,41.02,12572173
2026-01-16,42.07,44.16,45.3,41.83,21483103
2026-01-22,44.18,59.2,65.18,43.99,35800121
2026-01-23,44.18,56.52,65.18,43.99,50096818
