日期,开盘,收盘,最高,最低,周成交量
2025-01-03,1158.11,1006.69,1189.7,1003.7,7831844
2025-01-10,1001.24,993.29,1039.27,962.51,11743024
2025-01-17,976.45,1047.36,1075.33,961.68,12512306
2025-01-24,1055.68,1146.66,1147.18,1042.8,13908278
2025-01-27,1169.31,1147.29,1175.05,1137.9,4432617
2025-02-07,1187.36,1295.28,1313.79,1186.7,14652202
2025-02-14,1347.6,1539.73,1550.11,1343.23,25748369
2025-02-21,1601.13,1597.7,1628.17,1500.07,28488253
2025-02-28,1612.39,1462.17,1639.73,1448.29,21384441
2025-03-07,1500.94,1533.36,1600.21,1441.46,19790329
2025-03-14,1500.79,1457.55,1529.56,1418.73,12023603
2025-03-21,1457.73,1375.22,1482.36,1374.9,9881117
2025-03-28,1376.33,1319.16,1381.4,1314.21,6480878
2025-04-03,1294.83,1293.77,1338.29,1270.01,5805468
2025-04-11,1206.64,1193.42,1224.1,1030.6,8884880
2025-04-18,1210.92,1202.37,1229.72,1173.4,5890440
2025-04-25,1198.92,1232.2,1260.61,1191.61,7217477
2025-04-30,1245.73,1324.76,1333.97,1237.53,7956716
2025-05-09,1354.49,1329.64,1408.66,1329.4,15601294
2025-05-16,1345.68,1310.82,1364.65,1292.89,15755067
2025-05-23,1311.8,1250.38,1314.8,1250.38,11591487
2025-05-30,1250.8,1268.02,1288.75,1231.69,8754827
2025-06-06,1262.53,1310.64,1328.04,1250.89,9740791
2025-06-13,1317.19,1235.91,1328.54,1232.33,9370821
2025-06-20,1235.39,1220.9,1302.45,1215.53,10564071
2025-06-27,1210.47,1315.01,1353.94,1210.31,12107907
2025-07-04,1322.01,1302.34,1344.97,1277.98,8947957
2025-07-11,1299.91,1353.7,1361.12,1297.88,12305816
2025-07-18,1352.05,1405.68,1421.72,1333.96,13811364
2025-07-25,1398.38,1435.89,1436.6,1357.33,15014511
2025-08-01,1452.85,1431.48,1464.92,1383.8,17042137
2025-08-08,1412.81,1466.31,1527.54,1412.81,18970557
2025-08-15,1456.91,1618.94,1632.01,1456.91,29257751
2025-08-22,1640.66,1744.96,1768.5,1638.52,29021717
2025-08-29,1777.22,1788.56,1918.56,1759.66,33693539
2025-09-05,1776.83,1602.35,1819.5,1548.22,23299673
2025-09-12,1602.13,1670.41,1694.17,1534.71,16719382
2025-09-19,1661.02,1696.88,1786.49,1628.3,24289570
2025-09-26,1692.51,1611.23,1712.5,1593.84,15551481
2025-09-30,1608.67,1631.45,1657.27,1600.03,3925165
2025-10-10,1636.09,1606.47,1675.61,1601.67,4769518
2025-10-17,1508.37,1475.18,1603.56,1473.18,10011960
2025-10-24,1492.9,1506.18,1514.57,1457.43,5867941
2025-10-31,1517.09,1565.51,1587.37,1501.38,12003255
2025-11-07,1572.89,1522.03,1604.8,1516.49,11778953
2025-11-14,1534.31,1494.56,1558.17,1485.29,6726213
2025-11-21,1516.41,1489.2,1603.41,1481.45,19615041
2025-11-28,1485.29,1487.54,1547.83,1452.46,11799020
2025-12-05,1487.38,1440.24,1523.86,1411.0,7770266
2025-12-12,1441.83,1433.61,1479.41,1414.17,6293663
2025-12-19,1429.58,1434.59,1453.19,1405.16,6916182
2025-12-26,1433.88,1469.66,1480.47,1410.63,5729642
2025-12-31,1490.19,1489.5,1502.57,1468.32,6499436
2026-01-09,1492.87,1641.41,1641.53,1482.74,14989634
2026-01-16,1694.05,1646.35,1762.97,1635.49,24753642
2026-01-22,1599.78,1582.21,1621.98,1540.94,11180680
