日期,开盘,收盘,最高,最低,周成交量
2022-01-28,1112.18,1071.37,1127.69,1057.46,97960357
2022-02-11,1084.73,1103.77,1117.1,1072.9,101192474
2022-02-18,1097.08,1116.58,1116.58,1085.12,86522475
2022-02-25,1115.29,1104.3,1122.07,1084.85,128496849
2022-03-04,1105.56,1096.85,1116.87,1093.15,102898867
2022-03-11,1093.09,1044.37,1093.88,982.03,121381067
2022-03-18,1033.46,1035.61,1046.34,958.53,115774719
2022-03-25,1036.59,1023.52,1054.22,1023.52,79944842
2022-04-01,1014.67,1032.73,1039.91,1006.59,77104699
2022-04-08,1030.69,1016.18,1035.19,1004.58,47005263
2022-04-15,1009.96,984.3,1009.96,972.51,66608906
2022-04-22,975.89,938.29,985.97,931.76,57065849
2022-04-29,918.29,914.08,920.56,854.48,74842978
2022-05-06,908.88,906.4,928.62,900.64,30613493
2022-05-13,902.85,954.59,974.66,890.96,73660739
2022-05-20,964.09,1005.11,1005.11,947.79,81024384
2022-05-27,1008.1,995.25,1015.66,973.68,93220527
2022-06-02,999.25,1039.26,1039.78,990.2,71851143
2022-06-10,1037.35,1067.01,1068.73,1031.66,105192163
2022-06-17,1062.16,1078.18,1079.4,1033.63,134069929
2022-06-24,1083.5,1104.74,1106.64,1061.43,122310657
2022-07-01,1110.29,1106.57,1127.37,1097.94,133192397
2022-07-08,1103.16,1112.11,1121.14,1093.15,133078559
2022-07-15,1109.02,1082.77,1109.02,1074.29,123438087
2022-07-22,1081.35,1100.62,1116.1,1076.01,117736740
2022-07-29,1102.16,1100.56,1116.48,1082.01,98927987
2022-08-05,1099.77,1131.34,1131.34,1072.98,114890604
2022-08-12,1132.28,1143.4,1155.64,1123.99,83342156
2022-08-19,1142.8,1126.6,1150.48,1126.4,74320616
2022-08-26,1123.51,1107.41,1142.1,1097.45,67965028
2022-09-02,1097.97,1070.07,1102.8,1064.8,60646702
2022-09-09,1068.38,1082.71,1084.76,1058.28,72413296
2022-09-16,1085.79,1039.14,1092.73,1039.14,55292185
2022-09-23,1037.7,1017.03,1046.74,1009.48,52258853
2022-09-30,1010.01,995.47,1028.22,994.7,57613269
2022-10-14,997.65,1034.15,1037.16,970.41,52598037
2022-10-21,1030.46,1025.86,1048.11,1013.95,66628395
2022-10-28,1026.66,992.08,1040.89,988.21,75819366
2022-11-04,983.73,1069.01,1072.27,982.87,54240585
2022-11-11,1068.5,1063.59,1080.52,1046.77,67240307
2022-11-18,1063.26,1090.66,1106.2,1059.84,79053272
2022-11-25,1083.59,1062.43,1091.68,1055.73,73054568
2022-12-02,1045.91,1086.01,1100.7,1041.77,75875324
2022-12-09,1091.04,1096.06,1102.91,1086.99,73299758
2022-12-16,1093.39,1073.56,1099.84,1068.82,55691988
2022-12-23,1069.01,1017.03,1073.0,1012.53,53681015
2022-12-30,1015.8,1044.79,1054.06,1015.8,62968764
2023-01-06,1043.1,1099.13,1110.81,1038.15,52914520
2023-01-13,1105.83,1123.63,1133.49,1097.41,69163989
2023-01-20,1123.91,1159.08,1159.33,1120.25,69667955
2023-02-03,1198.73,1181.27,1209.58,1169.21,93956424
2023-02-10,1175.75,1187.79,1199.53,1162.88,75723811
2023-02-17,1187.48,1170.91,1206.93,1170.37,81284390
2023-02-24,1173.43,1185.88,1198.21,1168.51,78825902
2023-03-03,1182.41,1193.92,1198.61,1175.28,85226368
2023-03-10,1195.09,1159.38,1198.15,1158.64,86776422
2023-03-17,1158.04,1160.43,1176.06,1145.21,82062005
2023-03-24,1160.16,1190.25,1194.18,1157.47,90006312
2023-03-31,1191.69,1172.54,1192.16,1151.99,75826128
2023-04-07,1172.26,1184.18,1184.52,1164.99,68393813
2023-04-14,1195.55,1188.17,1197.17,1167.97,76288077
2023-04-21,1183.59,1126.05,1186.44,1126.03,75496215
2023-04-28,1126.64,1118.6,1129.03,1083.97,85286975
2023-05-05,1110.88,1102.64,1119.86,1100.78,25958812
2023-05-12,1105.49,1079.35,1117.67,1079.31,59185816
2023-05-19,1078.21,1100.5,1104.85,1073.84,55613386
2023-05-26,1099.93,1092.65,1105.35,1076.75,56689264
2023-06-02,1095.17,1103.69,1108.43,1080.45,61345910
2023-06-09,1104.13,1085.28,1105.73,1065.29,52672354
2023-06-16,1084.08,1101.38,1103.5,1080.42,77516978
2023-06-21,1102.74,1083.54,1105.1,1083.34,53605469
2023-06-30,1077.08,1087.31,1091.27,1065.55,94129032
2023-07-07,1089.31,1080.01,1100.61,1077.78,122641756
2023-07-14,1082.22,1099.56,1104.25,1077.09,113392967
2023-07-21,1099.47,1090.48,1105.19,1088.8,96889424
2023-07-28,1089.38,1125.66,1127.31,1086.81,97762232
2023-08-04,1129.62,1122.63,1143.22,1110.46,124599555
2023-08-11,1118.18,1090.63,1118.19,1090.62,75971667
2023-08-18,1084.57,1063.63,1093.37,1058.77,63202404
2023-08-25,1059.73,1019.93,1066.06,1015.97,57213433
2023-09-01,1087.17,1075.86,1088.22,1021.33,76262908
2023-09-08,1079.9,1076.72,1099.93,1068.32,58533214
2023-09-15,1078.12,1069.27,1093.91,1056.72,43521106
2023-09-22,1066.04,1063.18,1080.95,1038.92,44096175
2023-09-28,1063.93,1073.1,1073.89,1053.11,46077055
2023-10-13,1073.09,1077.71,1084.9,1064.41,59090219
2023-10-20,1079.1,1027.43,1079.24,1025.61,54164477
2023-10-27,1024.32,1039.83,1044.2,993.27,50931156
2023-11-03,1039.66,1065.81,1070.68,1039.66,53359968
2023-11-10,1070.79,1080.51,1092.15,1067.59,77209852
2023-11-17,1083.08,1098.85,1104.3,1077.27,69268881
2023-11-24,1101.06,1099.93,1111.26,1092.53,75849932
2023-12-01,1109.66,1112.74,1128.37,1104.99,92987176
2023-12-08,1113.1,1092.9,1124.77,1091.38,69001333
2023-12-15,1090.03,1088.79,1110.53,1081.0,50811290
2023-12-22,1086.13,1055.93,1086.94,1043.92,47449769
2023-12-29,1051.99,1090.28,1090.91,1035.39,55052199
2024-01-05,1091.25,1043.61,1091.88,1038.42,58547921
2024-01-12,1040.83,1028.07,1043.04,1010.3,70705330
2024-01-19,1024.28,978.6,1034.38,964.51,73747809
2024-01-26,977.24,960.71,977.24,913.31,90906053
2024-02-02,962.38,838.09,968.82,813.06,95098693
2024-02-08,833.06,892.85,897.12,779.4,100209552
2024-02-23,898.48,935.86,936.4,889.98,93210085
2024-03-01,934.14,940.93,946.15,915.99,94411711
2024-03-08,940.31,956.84,962.82,937.17,69937807
2024-03-15,956.15,954.75,968.04,945.31,61751090
2024-03-22,954.92,960.61,965.13,950.44,63508371
2024-03-29,956.4,954.69,966.57,934.39,61954635
2024-04-03,958.77,975.64,977.7,958.52,39590200
2024-04-12,973.61,950.31,973.61,947.04,52527039
2024-04-19,948.02,941.35,959.21,904.4,74019354
2024-04-26,934.73,985.5,986.73,924.03,61452819
2024-04-30,986.66,1011.07,1017.68,986.61,28242036
2024-05-10,1024.52,1038.21,1044.56,1023.04,74550121
2024-05-17,1029.8,1044.71,1044.71,1018.61,80893571
2024-05-24,1040.28,1008.67,1048.03,1008.67,94402475
2024-05-31,1009.92,1013.71,1018.95,996.59,80059790
2024-06-07,1017.54,988.16,1024.86,979.31,80452645
2024-06-14,985.47,993.54,1007.85,979.6,66925824
2024-06-21,988.38,976.45,998.15,966.74,82178090
2024-06-28,970.59,956.35,971.77,937.52,58741629
2024-07-05,958.34,945.4,972.05,929.45,53807682
2024-07-12,942.95,954.9,962.2,916.36,57381633
2024-07-19,955.12,961.94,965.1,938.03,58107377
2024-07-26,962.15,937.74,964.86,916.88,58489911
2024-08-02,937.63,952.45,975.13,923.03,62239185
2024-08-09,949.32,931.6,960.61,931.35,55231559
2024-08-16,931.43,930.02,939.81,918.22,46514287
2024-08-23,930.16,919.2,936.52,913.93,52009624
2024-08-30,920.0,921.68,929.8,907.96,52344657
2024-09-06,919.55,901.81,922.78,901.78,43843165
2024-09-13,900.06,897.54,911.22,892.33,37552894
2024-09-20,895.78,903.43,907.79,884.14,30253010
2024-09-27,904.15,1063.7,1063.7,899.02,105599433
2024-09-30,1129.62,1183.23,1186.18,1110.67,41367023
2024-10-11,1325.92,1148.93,1331.04,1130.87,210403378
2024-10-18,1151.72,1194.75,1221.27,1116.82,130923334
2024-10-25,1206.88,1249.07,1264.01,1201.66,121983408
2024-11-01,1252.47,1240.58,1273.13,1236.81,139125421
2024-11-08,1238.58,1344.3,1363.93,1236.42,124085725
2024-11-15,1339.08,1295.47,1374.38,1295.47,101406000
2024-11-22,1302.14,1275.73,1320.68,1266.33,91136759
2024-11-29,1274.55,1316.05,1322.98,1248.63,66617833
2024-12-06,1317.46,1342.16,1348.42,1309.07,100898870
2024-12-13,1338.19,1337.94,1369.6,1321.39,151589669
2024-12-20,1336.35,1331.27,1344.71,1302.19,111853448
2024-12-27,1330.6,1309.96,1331.08,1293.43,98408339
2025-01-03,1305.54,1210.7,1310.49,1209.3,98187234
2025-01-10,1205.11,1191.3,1230.4,1190.67,124965524
2025-01-17,1176.51,1241.0,1259.07,1175.42,125424263
2025-01-24,1250.05,1261.07,1276.09,1237.28,130675803
2025-01-27,1262.0,1245.39,1266.52,1245.39,26788784
2025-02-07,1253.66,1298.69,1310.49,1242.21,42213499
2025-02-14,1302.94,1308.53,1325.93,1293.72,89080957
2025-02-21,1320.64,1394.88,1396.99,1293.02,105986375
2025-02-28,1397.8,1318.18,1405.18,1314.26,154065213
2025-03-07,1325.06,1380.49,1398.0,1319.05,116505171
2025-03-14,1381.07,1353.64,1383.1,1333.62,107268697
2025-03-21,1355.22,1306.33,1369.06,1303.6,85735404
2025-03-28,1304.31,1275.42,1306.62,1265.69,47649693
2025-04-03,1263.13,1260.47,1281.5,1235.51,42377646
2025-04-11,1184.04,1194.85,1207.77,1060.87,72683981
2025-04-18,1208.79,1208.26,1224.92,1184.37,51691710
2025-04-25,1206.98,1224.39,1234.02,1202.65,62778311
2025-04-30,1227.23,1231.61,1235.59,1217.02,35619623
2025-05-09,1236.88,1254.06,1268.72,1236.62,64365058
2025-05-16,1258.36,1249.67,1268.36,1245.8,72669101
2025-05-23,1249.55,1245.24,1264.52,1244.12,68877855
2025-05-30,1246.29,1255.31,1260.72,1233.86,55461165
2025-06-06,1255.84,1273.23,1274.81,1255.84,40302514
2025-06-13,1273.59,1267.65,1282.63,1261.26,49110129
2025-06-20,1264.79,1244.27,1279.95,1243.78,37002205
2025-06-27,1237.97,1314.71,1325.8,1237.18,44007494
2025-07-04,1317.14,1316.96,1341.89,1313.77,62416070
2025-07-11,1316.69,1345.71,1350.96,1316.02,87728991
2025-07-18,1349.66,1380.63,1381.01,1334.63,88589201
2025-07-25,1389.85,1444.09,1444.87,1386.48,102495765
2025-08-01,1444.39,1446.0,1472.49,1437.99,77936075
2025-08-08,1438.46,1477.83,1490.76,1436.15,67280309
2025-08-15,1483.66,1582.79,1583.99,1483.53,87700707
2025-08-22,1595.2,1716.37,1716.37,1583.38,99475808
2025-08-29,1755.92,1755.56,1811.14,1726.18,129499638
2025-09-05,1780.39,1679.09,1826.06,1615.92,111282797
2025-09-12,1684.07,1804.8,1839.69,1667.04,106646289
2025-09-19,1834.97,1824.1,1858.73,1804.53,101549434
2025-09-26,1832.34,1800.09,1835.16,1773.21,81229373
2025-09-30,1802.12,1840.5,1845.31,1791.18,31546304
2025-10-10,1855.04,1852.66,1878.36,1847.28,32360932
2025-10-17,1791.89,1793.8,1877.84,1791.38,60379105
2025-10-24,1811.08,1840.22,1841.79,1792.48,57179755
2025-10-31,1856.91,1878.11,1901.65,1850.19,76987036
2025-11-07,1873.94,1882.92,1893.22,1826.21,75551811
2025-11-14,1888.56,1889.18,1916.97,1861.77,84397977
2025-11-21,1885.96,1754.43,1894.1,1754.43,72949571
2025-11-28,1766.93,1810.5,1815.39,1756.21,49708576
2025-12-05,1813.59,1825.21,1829.88,1801.06,47743143
2025-12-12,1826.99,1873.5,1885.55,1826.14,53168785
2025-12-19,1861.72,1865.46,1869.53,1801.0,49244711
2025-12-26,1871.7,1945.93,1969.53,1871.7,68712035
2025-12-31,1945.36,1914.47,1950.0,1902.28,76542491
2026-01-09,1924.48,2069.6,2078.79,1924.48,135967147
2026-01-16,2075.91,2067.54,2105.01,2028.24,143620559
2026-01-22,2054.77,2106.75,2107.67,2053.33,104190748
