日期,开盘,收盘,最高,最低,周成交量
2022-12-16,947.65,956.19,992.96,932.23,6035149
2022-12-23,950.46,947.88,962.15,912.06,5699323
2022-12-30,950.22,990.57,1000.43,938.77,5606112
2023-01-06,989.99,984.23,1022.44,978.1,3481946
2023-01-13,985.57,964.06,1000.83,942.84,3738288
2023-01-20,961.82,955.21,993.69,949.93,3082440
2023-02-03,967.26,970.55,979.34,953.87,5276106
2023-02-10,969.56,991.5,1000.25,959.68,3238269
2023-02-17,991.48,1070.9,1087.18,991.48,3758038
2023-02-24,1071.0,1024.48,1075.72,1023.31,2537287
2023-03-03,1020.62,1034.69,1056.82,1013.49,1992421
2023-03-10,1031.69,988.78,1043.96,987.88,1661410
2023-03-17,985.61,971.43,995.28,964.17,1686029
2023-03-24,967.66,959.56,976.45,943.4,2112472
2023-03-31,954.5,996.2,1013.32,947.76,1675223
2023-04-07,998.08,974.65,998.47,953.06,1587050
2023-04-14,968.27,971.28,981.55,943.88,1704324
2023-04-21,962.48,904.84,967.82,902.74,1544565
2023-04-28,904.07,926.78,929.7,879.42,2006851
2023-05-05,917.29,925.35,927.28,904.23,1126473
2023-05-12,925.57,910.89,932.71,889.44,1717730
2023-05-19,907.51,899.8,920.98,884.89,1507325
2023-05-26,906.01,918.18,939.38,899.21,2021337
2023-06-02,925.54,891.0,934.75,885.52,1762868
2023-06-09,899.33,831.89,899.33,831.89,1644982
2023-06-16,829.1,877.78,888.05,826.84,2483687
2023-06-21,873.64,825.97,877.14,825.97,1067379
2023-06-30,817.23,849.23,856.84,809.56,1579119
2023-07-07,849.91,813.67,871.08,813.59,1418444
2023-07-14,816.77,842.55,856.03,810.96,1202079
2023-07-21,841.64,850.33,859.96,828.51,1260656
2023-07-28,850.59,893.56,895.13,831.02,2138619
2023-08-04,897.05,875.99,907.45,872.02,4493713
2023-08-11,868.85,848.03,874.37,845.48,2234050
2023-08-18,839.24,849.66,866.71,837.06,2933301
2023-08-25,844.74,799.9,849.5,784.47,4550763
2023-09-01,838.4,860.81,870.89,787.35,3371128
2023-09-08,865.07,837.17,882.74,836.96,2056435
2023-09-15,837.99,816.05,853.4,809.54,1626120
2023-09-22,813.94,809.51,823.79,792.67,1820285
2023-09-28,808.97,796.31,817.25,794.49,1887500
2023-10-13,795.45,766.84,795.45,757.1,2273573
2023-10-20,766.36,740.86,766.36,738.78,1571958
2023-10-27,739.84,740.81,777.21,705.77,2637818
2023-11-03,737.0,756.87,776.66,736.45,2617660
2023-11-10,766.36,769.81,790.42,758.98,1832840
2023-11-17,770.03,758.3,774.47,748.8,1922940
2023-11-24,758.58,749.91,769.68,746.19,1912368
2023-12-01,747.01,741.37,772.19,737.09,1616537
2023-12-08,741.59,733.51,741.59,719.81,1679689
2023-12-15,732.03,719.76,745.07,716.3,1743134
2023-12-22,717.75,701.48,719.77,696.88,1602945
2023-12-29,700.78,726.21,728.58,693.49,1604760
2024-01-05,727.15,708.62,731.49,706.0,1768737
2024-01-12,707.75,732.8,752.29,697.49,3000697
2024-01-19,726.6,710.73,743.01,695.97,3156377
2024-01-26,708.73,673.49,708.73,654.31,3704195
2024-02-02,672.0,604.33,676.03,584.11,3494701
2024-02-08,598.55,648.73,656.84,563.47,4392794
2024-02-23,655.45,722.34,724.03,652.91,3992391
2024-03-01,719.56,731.82,746.38,710.62,4089736
2024-03-08,729.88,712.32,733.42,704.84,2593536
2024-03-15,713.59,738.37,753.7,713.59,2720420
2024-03-22,738.89,727.0,752.16,718.61,2638440
2024-03-29,724.95,719.19,733.02,700.21,2742241
2024-04-03,719.87,719.59,733.44,717.37,1979432
2024-04-12,715.65,717.32,726.77,696.28,2604820
2024-04-19,716.02,709.66,728.58,690.97,3484143
2024-04-26,707.53,730.89,742.93,703.54,3013176
2024-04-30,731.08,742.72,750.65,731.08,1452733
2024-05-10,751.19,779.21,801.4,751.19,5530960
2024-05-17,770.14,759.44,782.51,748.31,3660255
2024-05-24,758.15,728.71,779.52,728.43,3604777
2024-05-31,731.52,721.16,740.31,717.43,2013955
2024-06-07,721.47,713.53,741.32,708.39,2866734
2024-06-14,712.59,704.93,722.86,699.3,1728419
2024-06-21,698.47,682.47,707.79,678.95,1988480
2024-06-28,681.0,683.41,703.97,678.33,2060230
2024-07-05,681.61,640.12,683.11,626.54,2114353
2024-07-12,640.16,660.83,663.36,624.22,4790988
2024-07-19,657.77,636.53,658.15,619.78,2324049
2024-07-26,635.15,594.15,636.61,579.95,2015184
2024-08-02,593.17,593.7,621.79,581.96,2458271
2024-08-09,589.98,598.03,616.82,584.62,2873202
2024-08-16,595.44,583.44,600.69,572.9,2571745
2024-08-23,573.38,549.13,578.62,543.14,4684884
2024-08-30,547.6,590.4,601.88,535.1,3122688
2024-09-06,589.38,566.01,589.38,565.95,2446685
2024-09-13,563.4,545.66,576.21,545.26,1956515
2024-09-20,544.36,534.37,559.33,530.25,1735145
2024-09-27,532.6,664.81,676.01,526.05,4622623
2024-09-30,701.57,745.87,749.75,691.64,2123269
2024-10-11,846.55,694.83,846.55,686.21,6909527
2024-10-18,696.63,685.4,704.66,651.27,12673218
2024-10-25,686.24,687.06,702.48,664.92,13628468
2024-11-01,692.13,696.35,710.69,682.74,9204453
2024-11-08,691.67,725.13,743.75,685.43,15538892
2024-11-15,717.17,667.23,735.74,667.23,9984330
2024-11-22,665.86,641.14,675.88,640.69,10384110
2024-11-29,638.47,663.27,670.96,633.4,7351938
2024-12-06,666.13,673.54,683.05,658.56,10554180
2024-12-13,672.35,687.6,708.3,663.49,11931838
2024-12-20,685.11,677.53,686.47,648.0,7118671
2024-12-27,675.48,656.92,676.58,648.71,8145639
2025-01-03,655.72,609.2,655.81,608.05,5583896
2025-01-10,606.9,590.47,615.9,590.32,4861356
2025-01-17,586.53,612.57,628.42,584.26,4724422
2025-01-24,616.63,611.71,621.24,602.79,4132877
2025-01-27,613.18,606.08,618.24,606.08,652060
2025-02-07,607.73,616.41,622.87,595.63,2776304
2025-02-14,616.43,620.84,628.4,609.28,6481246
2025-02-21,621.69,616.45,623.97,602.82,6635196
2025-02-28,615.39,622.44,633.09,609.78,5907714
2025-03-07,623.58,629.33,647.06,616.8,7917600
2025-03-14,628.04,670.19,672.57,627.22,6668161
2025-03-21,676.9,646.76,680.13,640.75,4301994
2025-03-28,646.21,639.2,650.13,635.84,3918263
2025-04-03,633.85,642.67,645.44,623.28,4203933
2025-04-11,608.63,619.24,631.55,561.97,14322151
2025-04-18,620.31,621.57,657.58,617.12,17746478
2025-04-25,618.03,646.32,657.44,615.29,14555443
2025-04-30,645.08,687.11,694.68,641.91,8614605
2025-05-09,680.95,706.64,715.04,675.76,10218643
2025-05-16,704.79,742.51,752.43,702.32,20769708
2025-05-23,737.82,705.5,773.27,704.82,22297925
2025-05-30,703.5,705.12,732.99,695.62,21309158
2025-06-06,702.49,713.73,762.08,702.49,17264521
2025-06-13,712.13,699.0,736.26,696.34,19165773
2025-06-20,695.0,661.73,708.01,660.6,12254051
2025-06-27,659.1,680.33,685.69,659.1,9540163
2025-07-04,678.88,676.54,694.69,671.71,7813019
2025-07-11,675.73,686.52,698.5,675.08,13603679
2025-07-18,686.57,678.17,687.14,672.5,10046720
2025-07-25,677.36,699.92,708.1,675.85,10114223
2025-08-01,699.85,679.25,699.85,676.43,6230958
2025-08-08,673.84,688.81,703.01,671.82,5209374
