日期,开盘,收盘,最高,最低,周成交量
2017-12-29,180.96,178.42,184.3,173.2,690769
2018-01-05,179.44,201.0,201.09,178.68,911972
2018-01-12,203.06,198.41,214.15,195.95,979781
2018-01-19,197.23,192.36,199.0,186.36,840675
2018-01-26,190.61,206.48,211.43,189.48,712355
2018-02-02,205.24,192.94,205.24,181.63,657696
2018-02-09,191.32,177.75,195.57,173.21,477298
2018-02-14,179.65,191.69,194.18,179.48,277128
2018-02-23,196.35,196.47,200.84,194.13,209098
2018-03-02,198.65,205.89,213.17,196.46,668876
2018-03-09,207.15,205.71,209.04,199.73,654674
2018-03-16,203.35,195.51,210.05,194.42,607830
2018-03-23,193.88,186.48,201.26,181.89,714316
2018-03-30,185.61,195.22,197.33,182.47,431041
2018-04-04,196.86,193.66,203.55,193.57,362971
2018-04-13,193.66,191.65,197.9,189.36,512072
2018-04-20,192.81,180.92,195.4,177.61,805842
2018-04-27,181.39,201.97,207.95,180.66,837557
2018-05-04,202.92,206.88,209.21,201.75,317277
2018-05-11,207.54,202.51,212.12,202.28,460632
2018-05-18,204.39,213.46,217.95,203.9,623198
2018-05-25,214.52,220.72,225.0,211.55,412477
2018-06-01,219.29,202.4,220.46,199.94,415874
2018-06-08,202.69,209.78,218.53,202.35,370436
2018-06-15,208.44,200.57,216.45,200.01,444812
2018-06-22,195.84,192.89,199.78,186.22,293266
2018-06-29,194.62,194.83,196.28,184.9,349252
2018-07-06,195.3,182.89,201.32,181.24,346960
2018-07-13,185.7,201.06,202.58,181.68,368311
2018-07-20,202.89,213.7,214.4,202.25,529994
2018-07-27,211.84,223.9,230.25,211.84,627866
2018-08-03,223.51,201.42,225.6,201.29,524689
2018-08-10,203.24,213.63,215.77,197.72,612893
2018-08-17,209.34,200.33,214.44,199.51,371703
2018-08-24,200.17,220.18,221.77,198.11,551396
2018-08-31,221.85,219.61,229.69,217.45,528484
2018-09-07,218.86,213.28,222.52,204.23,475125
2018-09-14,213.21,203.87,214.92,197.05,406150
2018-09-21,199.76,203.37,207.83,196.5,395046
2018-09-28,201.22,210.3,210.88,200.45,239633
2018-10-12,204.84,198.43,206.8,193.24,312821
2018-10-19,200.95,176.6,201.11,162.74,471345
2018-10-26,179.77,178.09,190.02,169.15,412374
2018-11-02,173.11,186.61,187.22,170.17,455606
2018-11-09,188.77,187.83,193.04,184.41,272108
2018-11-16,187.82,191.55,199.93,187.0,286134
2018-11-23,192.71,180.93,194.24,179.45,226913
2018-11-30,179.75,174.62,183.64,170.49,219071
2018-12-07,180.3,182.91,189.04,180.15,373015
2018-12-14,181.95,190.19,196.94,179.9,353847
2018-12-21,194.6,190.16,197.96,187.66,563593
2018-12-28,188.9,184.74,195.37,181.18,478340
2019-01-04,182.49,180.93,182.83,169.8,267697
2019-01-11,182.27,189.61,192.21,182.27,347130
2019-01-18,190.51,203.99,204.85,188.85,396133
2019-01-25,207.28,211.68,213.1,197.66,374105
2019-02-01,211.22,209.32,214.94,206.23,327149
2019-02-15,211.09,214.22,220.95,208.83,371111
2019-02-22,214.4,245.91,246.77,214.09,773323
2019-03-01,249.57,247.6,257.01,241.22,810149
2019-03-08,249.89,261.33,268.84,248.47,896402
2019-03-15,261.47,284.11,293.97,260.58,860057
2019-03-22,284.35,289.6,296.8,280.3,830411
2019-03-29,283.32,282.79,287.82,273.84,608811
2019-04-04,292.43,285.38,294.23,277.99,645821
2019-04-12,291.87,272.28,291.87,268.15,550282
2019-04-19,280.49,281.21,283.78,266.95,727223
2019-04-26,285.31,256.07,287.36,253.97,903940
2019-04-30,256.32,259.6,264.9,253.68,317830
2019-05-10,245.85,258.18,260.95,242.68,692025
2019-05-17,255.92,252.48,263.67,251.85,480375
2019-05-24,251.31,263.67,268.7,246.83,543633
2019-05-31,263.77,267.2,272.51,256.65,409667
2019-06-06,267.34,247.88,272.3,245.33,413322
2019-06-14,247.28,264.8,273.82,246.05,506599
2019-06-21,265.22,277.47,279.59,258.37,472615
2019-06-28,278.08,282.73,285.99,270.62,421226
2019-07-05,290.41,278.84,292.21,276.08,594626
2019-07-12,277.98,278.77,284.71,269.14,644658
2019-07-19,276.44,285.11,292.02,275.65,511879
2019-07-26,286.11,286.07,291.05,281.71,407538
2019-08-02,285.69,283.25,294.37,275.27,374174
2019-08-09,284.7,262.65,284.7,261.81,505186
2019-08-16,263.37,274.96,281.52,262.0,391940
2019-08-23,278.4,274.61,281.46,266.85,484927
2019-08-30,270.16,301.77,306.52,269.42,679261
2019-09-06,301.72,318.93,322.8,299.58,649310
2019-09-12,320.39,332.26,335.06,318.24,393070
2019-09-20,333.8,337.1,341.81,317.32,564177
2019-09-27,334.75,348.11,363.06,331.3,500540
2019-09-30,346.5,343.61,355.05,343.39,59787
2019-10-11,349.2,360.12,367.21,339.55,404074
2019-10-18,360.06,345.02,361.37,338.89,470966
2019-10-25,344.69,347.17,352.64,339.31,332011
2019-11-01,351.23,363.04,365.99,335.75,561949
2019-11-08,368.15,372.57,400.8,358.74,555096
2019-11-15,374.7,391.07,394.05,359.85,435737
2019-11-22,391.67,397.34,407.44,382.82,450263
2019-11-29,397.78,386.42,417.73,381.27,580697
2019-12-06,386.09,387.16,396.39,381.0,332079
2019-12-13,388.6,410.9,411.24,385.96,342757
2019-12-20,408.9,413.09,421.22,401.25,321349
2019-12-27,406.32,435.45,443.3,406.32,298388
2020-01-03,433.65,425.29,441.68,424.09,277466
2020-01-10,423.53,434.76,438.9,408.84,430704
2020-01-17,430.34,431.28,440.8,422.27,472156
2020-01-23,430.68,435.89,458.08,426.08,419334
2020-02-07,392.28,408.65,426.88,381.36,582124
2020-02-14,407.17,450.52,456.26,406.52,443038
2020-02-21,452.49,470.29,478.41,452.49,464339
2020-02-28,465.32,498.99,514.91,462.79,573766
2020-03-06,501.61,501.45,543.51,495.43,639716
2020-03-13,491.32,462.19,500.83,437.15,442439
2020-03-20,466.59,443.0,466.59,411.1,604267
2020-03-27,435.59,499.03,507.2,434.38,590967
2020-04-03,490.22,532.67,542.02,488.36,689589
2020-04-10,543.88,573.55,591.27,541.63,547378
2020-04-17,574.53,586.32,611.49,570.4,513102
2020-04-24,593.43,590.1,604.98,587.06,424730
2020-04-30,592.34,603.77,629.68,592.13,364460
2020-05-08,600.68,645.33,647.13,592.45,277023
2020-05-15,653.29,642.71,672.45,630.63,474829
2020-05-22,644.55,618.89,660.89,614.11,428400
2020-05-29,624.19,649.13,649.13,600.04,524658
2020-06-05,656.19,682.53,683.86,616.81,708605
2020-06-12,684.7,697.3,710.97,669.03,555640
2020-06-19,706.91,700.86,709.64,683.68,442912
2020-06-24,706.27,732.42,740.05,686.6,322621
2020-07-03,731.36,717.43,805.69,700.24,842462
2020-07-10,713.79,800.72,801.82,711.63,880996
2020-07-17,810.66,805.95,842.85,770.51,645407
2020-07-24,811.48,838.23,883.32,797.3,711496
2020-07-31,850.2,887.67,906.82,837.37,529864
2020-08-07,897.61,925.49,963.21,890.82,510646
2020-08-14,923.59,879.33,932.06,853.69,423538
2020-08-21,882.08,890.5,930.45,870.41,454028
2020-08-28,899.06,960.59,963.8,897.31,496735
2020-09-04,966.86,984.34,1030.82,945.42,499589
2020-09-11,980.02,956.78,980.02,869.12,565386
2020-09-18,955.4,997.39,1007.06,953.28,368856
2020-09-25,993.29,1002.87,1025.46,983.77,310481
2020-09-30,1006.25,994.26,1016.44,972.37,210561
2020-10-09,1006.49,1031.12,1032.15,991.94,99606
2020-10-16,1031.53,1059.08,1093.6,1031.53,377399
2020-10-23,1063.66,943.2,1064.28,930.31,442674
2020-10-30,924.39,1003.73,1039.54,907.44,456419
2020-11-06,1008.92,1097.84,1099.26,1007.95,467513
2020-11-13,1093.88,1197.18,1209.3,1086.24,531794
2020-11-20,1182.77,1150.82,1183.17,1102.5,510230
2020-11-27,1157.05,1174.48,1201.53,1127.43,365095
2020-12-04,1165.72,1266.54,1276.9,1143.79,500173
2020-12-11,1275.22,1286.93,1308.29,1247.27,397022
2020-12-18,1292.83,1325.9,1365.87,1290.83,407302
2020-12-25,1315.89,1400.22,1400.22,1305.74,425694
2020-12-31,1398.62,1466.92,1475.46,1361.86,253150
2021-01-08,1480.61,1660.51,1776.05,1440.83,601132
2021-01-15,1637.06,1597.42,1747.0,1530.47,601094
2021-01-22,1594.75,1678.13,1708.76,1519.24,624170
2021-01-29,1701.75,1541.21,1733.85,1509.89,576706
2021-02-05,1543.18,1604.38,1639.17,1503.51,442147
2021-02-10,1614.05,1684.83,1701.06,1545.2,363029
2021-02-19,1731.66,1539.91,1732.28,1532.58,286616
2021-02-26,1509.6,1304.66,1516.59,1272.37,754948
2021-03-05,1327.58,1264.46,1378.66,1213.75,613202
2021-03-12,1257.42,1184.02,1269.77,1113.49,680355
2021-03-19,1181.3,1157.09,1231.86,1121.85,479187
2021-03-26,1161.43,1188.67,1195.69,1098.49,473815
2021-04-02,1206.39,1212.69,1224.85,1178.6,370122
2021-04-09,1222.56,1161.94,1222.64,1140.09,646338
2021-04-16,1165.27,1114.69,1174.68,1087.39,634980
2021-04-23,1109.22,1188.81,1200.67,1102.3,593240
2021-04-30,1192.94,1152.97,1222.62,1098.93,908180
2021-05-07,1132.46,1089.74,1155.06,1089.44,277636
2021-05-14,1076.25,1092.78,1095.03,933.59,1051401
2021-05-21,1104.85,1074.31,1139.53,1045.42,696969
2021-05-28,1065.35,1101.44,1134.8,1056.48,678073
2021-06-04,1100.42,1059.21,1108.52,1039.43,618493
2021-06-11,1062.02,1063.79,1098.0,1036.33,640815
2021-06-18,1060.82,1021.51,1074.16,1008.26,388290
2021-06-25,1016.34,1103.86,1105.79,1000.97,798062
2021-07-02,1125.0,1145.46,1187.05,1103.43,730676
2021-07-09,1132.5,1149.39,1159.18,1112.07,654440
2021-07-16,1161.4,1228.38,1265.01,1131.02,788693
2021-07-23,1214.42,1327.82,1349.5,1214.35,741550
2021-07-30,1324.41,1231.24,1324.53,1171.6,786386
2021-08-06,1211.04,1413.49,1451.97,1210.95,804882
2021-08-13,1387.28,1358.42,1482.79,1330.2,681647
2021-08-20,1369.29,1228.33,1377.44,1214.66,693213
2021-08-27,1242.77,1212.62,1278.55,1207.77,736953
2021-09-03,1210.14,1186.98,1279.77,1125.55,779839
2021-09-10,1169.14,1218.78,1241.82,1167.47,471034
2021-09-17,1208.11,1101.22,1209.3,1091.18,500149
2021-09-24,1082.85,1096.32,1113.88,1081.78,189990
2021-09-30,1101.64,1096.79,1129.5,1080.41,272812
2021-10-08,1091.29,1087.77,1105.12,1061.56,90719
2021-10-15,1081.85,1096.29,1122.15,1081.81,261355
2021-10-22,1095.18,1115.64,1137.17,1069.81,348920
2021-10-29,1114.45,1068.86,1121.96,1036.69,323915
2021-11-05,1079.74,1131.45,1149.8,1073.45,579153
2021-11-12,1129.82,1060.82,1136.06,1046.96,679545
2021-11-19,1059.07,1056.43,1068.51,1035.3,735574
2021-11-26,1055.41,1039.34,1085.0,1031.05,752957
2021-12-03,1025.81,1015.13,1034.65,983.57,605715
2021-12-10,1017.3,1080.94,1103.25,1006.34,618679
2021-12-17,1108.25,1066.4,1138.87,1065.53,481744
2021-12-24,1057.36,1031.54,1076.92,1027.31,326110
2021-12-31,1030.95,1043.36,1067.41,1025.56,280298
2022-01-07,1042.0,1103.82,1111.66,991.83,450169
2022-01-14,1077.78,1032.69,1129.21,1031.36,483906
2022-01-21,1032.35,1051.45,1091.13,1021.38,358926
2022-01-28,1037.37,978.28,1045.56,968.97,541535
2022-02-11,993.36,904.21,1011.78,870.32,898213
2022-02-18,891.6,924.18,936.38,859.79,760436
2022-02-25,925.25,905.26,927.28,871.5,872712
2022-03-04,899.06,834.93,907.79,829.02,812609
2022-03-11,833.6,763.84,833.6,719.22,790398
2022-03-18,758.16,731.85,758.21,668.06,743682
2022-03-25,738.37,689.75,742.16,689.47,597382
2022-04-01,694.43,689.69,708.6,668.75,585963
2022-04-08,683.84,705.36,711.7,664.58,512817
2022-04-15,708.28,651.09,710.49,647.99,813842
2022-04-22,642.85,608.98,667.91,605.46,615673
2022-04-29,604.94,597.01,604.94,540.32,866079
2022-05-06,598.95,599.71,616.51,591.39,222408
2022-05-13,597.32,615.54,626.59,579.63,572829
2022-05-20,619.59,629.92,637.71,597.7,597583
2022-05-27,627.91,635.61,649.97,591.45,684029
2022-06-02,634.26,685.36,693.08,628.27,719575
2022-06-10,684.81,685.49,695.1,667.25,1776490
2022-06-17,679.29,724.6,763.89,677.67,2292829
2022-06-24,729.48,738.4,744.26,701.62,1313976
2022-07-01,739.99,794.17,829.16,739.99,1967455
2022-07-08,797.54,731.36,814.1,708.96,2745936
2022-07-15,733.99,711.26,766.82,711.2,5035603
2022-07-22,711.73,700.18,722.84,690.71,2734791
2022-07-29,700.91,678.02,712.48,671.54,2647846
2022-08-05,679.55,669.23,689.37,655.13,3356452
2022-08-12,668.89,710.73,719.81,659.32,4261686
2022-08-19,708.68,663.94,708.68,663.81,4450091
2022-08-26,657.26,655.41,684.04,647.45,5726579
2022-09-02,647.92,616.78,691.59,611.43,3590220
2022-09-09,616.71,654.02,654.66,605.81,4046175
2022-09-16,653.82,645.79,672.5,645.78,1854604
2022-09-23,645.18,602.29,646.82,594.29,2039493
2022-09-30,598.59,575.37,622.8,572.5,3629455
2022-10-14,566.25,612.08,621.32,541.4,2390588
2022-10-21,609.23,645.77,649.09,606.8,2004047
2022-10-28,641.58,685.66,705.6,636.48,2805460
2022-11-04,676.99,735.52,773.0,661.72,2007182
2022-11-11,731.29,781.19,782.02,701.66,1868195
2022-11-18,800.61,783.92,830.64,756.31,1985812
2022-11-25,775.32,771.55,822.06,758.53,2355797
2022-12-02,756.96,756.6,807.95,748.08,3470691
2022-12-09,758.88,787.97,793.82,749.74,1679353
2022-12-16,773.56,760.41,793.71,721.1,1441252
2022-12-23,759.89,738.4,789.76,732.93,1005203
2022-12-30,741.61,757.43,773.83,740.84,765718
2023-01-06,751.25,769.11,773.86,737.68,712873
2023-01-13,773.77,803.12,809.9,766.77,2558738
2023-01-20,806.89,818.52,836.62,787.73,1650345
2023-02-03,824.69,789.28,825.78,783.34,1578976
2023-02-10,786.85,807.13,821.54,780.34,3164460
2023-02-17,808.79,837.66,881.43,805.51,3434574
2023-02-24,844.2,866.34,908.74,839.47,2944912
2023-03-03,862.3,874.7,882.08,840.72,1925850
2023-03-10,864.43,814.67,873.91,813.15,1378823
2023-03-17,811.51,779.09,835.39,774.52,1309297
2023-03-24,780.42,779.81,814.72,767.23,991334
2023-03-31,779.8,811.76,815.75,770.75,956891
2023-04-07,811.91,810.58,828.57,792.31,1089075
2023-04-14,808.45,784.61,815.11,780.97,1534808
2023-04-21,786.66,805.9,853.96,782.3,1103169
2023-04-28,804.23,755.32,809.15,720.02,945508
2023-05-05,759.85,731.62,759.85,708.28,395953
2023-05-12,731.07,711.94,742.87,709.84,715241
2023-05-19,716.0,708.42,726.16,702.3,852503
2023-05-26,709.5,702.26,735.86,695.15,1566860
2023-06-02,703.54,712.26,714.86,684.15,2168416
2023-06-09,710.95,696.78,715.27,685.08,1782915
2023-06-16,697.97,801.0,802.07,696.96,4060820
2023-06-21,802.18,824.6,859.82,796.17,2664878
2023-06-30,819.96,818.67,822.33,790.67,2713976
2023-07-07,828.25,812.2,843.92,793.46,2666524
2023-07-14,811.83,827.71,835.37,792.06,1508215
2023-07-21,834.71,827.28,860.82,812.06,1340742
2023-07-28,826.96,849.92,850.62,810.8,1495857
2023-08-04,853.26,854.3,895.08,849.92,1951988
2023-08-11,850.23,814.45,857.27,813.49,1280790
2023-08-18,811.58,808.86,828.07,789.22,1110670
2023-08-25,807.09,768.13,809.35,760.43,1041245
2023-09-01,800.98,797.15,812.72,732.24,1400161
2023-09-08,800.37,822.56,838.05,800.37,1493980
2023-09-15,819.04,786.45,827.7,781.35,1168740
2023-09-22,788.29,800.73,812.23,781.69,880939
2023-09-28,808.79,792.22,818.29,787.68,734940
2023-10-13,792.15,739.04,796.9,735.17,1171943
2023-10-20,739.73,704.0,746.89,702.46,1019241
2023-10-27,703.4,727.0,730.33,678.71,1041970
2023-11-03,724.23,717.29,739.53,691.45,953282
2023-11-10,722.01,721.55,734.78,713.72,793262
2023-11-17,722.15,735.95,752.43,718.28,1690177
2023-11-24,737.92,718.44,754.65,713.25,2948831
2023-12-01,716.24,704.83,719.23,699.13,1688098
2023-12-08,704.1,675.54,714.89,675.19,1494992
2023-12-15,671.66,660.81,692.24,651.08,2195340
2023-12-22,657.65,664.56,671.52,649.11,1852093
2023-12-29,661.63,701.85,704.95,644.97,3208386
2024-01-05,702.6,687.08,716.37,684.01,2360246
2024-01-12,683.51,706.43,723.08,672.28,2204124
2024-01-19,708.99,684.71,713.38,670.35,2604859
2024-01-26,685.57,651.63,685.57,641.9,2451366
2024-02-02,651.84,611.17,656.75,592.99,2225773
2024-02-08,610.91,673.75,675.41,595.28,2602672
2024-02-23,673.2,664.46,695.39,630.31,2402440
2024-03-01,665.29,705.64,715.71,664.7,2995977
2024-03-08,709.31,710.31,738.51,697.17,3258198
2024-03-15,709.17,725.92,738.43,698.28,8451378
2024-03-22,726.8,679.46,727.87,668.41,4485153
2024-03-29,690.43,643.69,719.94,633.44,3194222
2024-04-03,644.96,646.33,676.91,644.65,1521408
2024-04-12,645.86,666.98,681.57,629.04,3007923
2024-04-19,666.7,672.09,689.63,647.81,4136251
2024-04-26,673.56,653.75,676.13,638.92,2313127
2024-04-30,652.53,660.1,665.86,647.34,995983
2024-05-10,669.65,690.78,700.99,658.36,2307635
2024-05-17,683.82,679.6,701.18,666.18,1296348
2024-05-24,694.79,652.83,698.18,652.83,1334638
2024-05-31,653.33,638.47,660.89,627.47,1313564
2024-06-07,635.21,646.23,657.48,620.26,1858105
2024-06-14,645.07,645.76,653.89,635.69,851030
2024-06-21,643.96,614.28,648.34,608.76,1126104
2024-06-28,615.87,602.14,627.0,599.85,1963521
2024-07-05,600.23,568.33,611.17,559.89,1675814
2024-07-12,564.9,573.54,581.1,546.65,1406035
2024-07-19,574.11,596.24,602.52,547.69,1338837
2024-07-26,599.74,586.95,604.42,575.55,2672586
2024-08-02,590.61,582.32,604.29,561.51,3168858
2024-08-09,579.71,579.55,602.82,562.5,2858276
2024-08-16,579.14,576.82,593.4,569.37,1808222
2024-08-23,574.93,589.93,593.85,566.96,1483167
2024-08-30,590.3,649.08,655.34,581.28,1392899
2024-09-06,649.42,646.52,670.79,642.09,1273601
2024-09-13,646.51,653.99,668.43,633.62,1169207
2024-09-20,653.02,654.85,667.74,651.22,630472
2024-09-27,661.65,716.21,725.18,651.83,1549017
2024-09-30,744.1,787.26,788.82,741.88,900704
2024-10-11,868.69,733.51,868.75,724.84,2782197
2024-10-18,734.85,706.73,738.8,685.54,2524168
2024-10-25,709.13,718.69,737.78,698.47,3302883
2024-11-01,721.28,697.82,722.73,671.06,2821947
2024-11-08,697.71,737.44,756.5,696.66,2874185
2024-11-15,736.12,704.23,791.78,704.23,2462358
2024-11-22,704.74,712.7,743.69,693.34,2202030
2024-11-29,711.28,701.7,735.3,688.45,1963596
2024-12-06,699.03,726.31,732.18,696.07,3272926
2024-12-13,726.55,727.85,790.71,724.87,2500134
2024-12-20,729.4,706.97,729.69,691.68,2147689
2024-12-27,706.95,707.66,718.12,692.15,2200594
2025-01-03,704.49,665.11,719.0,664.48,1587637
2025-01-10,663.0,691.72,707.18,658.94,1904032
2025-01-17,683.21,792.84,800.11,677.2,2361781
2025-01-24,798.31,805.1,829.57,782.34,2383415
2025-01-27,796.85,790.38,804.18,790.38,285787
2025-02-07,806.25,837.9,860.1,790.33,1367318
2025-02-14,834.67,866.55,867.24,803.81,1870883
2025-02-21,894.02,1035.24,1047.58,863.25,3208907
2025-02-28,1015.17,992.54,1072.9,971.01,3728639
2025-03-07,993.58,1159.49,1161.81,979.19,4272128
2025-03-14,1171.54,1085.34,1205.12,1038.61,4266552
2025-03-21,1066.94,1064.37,1104.86,1055.16,4852113
2025-03-28,1070.55,1028.44,1092.97,1027.64,5589279
2025-04-03,1015.88,993.2,1031.63,989.45,2889077
2025-04-11,896.8,947.7,966.62,846.1,3882675
2025-04-18,956.54,883.36,965.74,862.94,2905576
2025-04-25,880.78,919.78,955.08,875.73,2692182
2025-04-30,922.01,948.33,960.49,897.13,1754156
2025-05-09,955.95,968.97,1024.72,938.84,2489773
2025-05-16,982.39,946.23,992.18,927.86,2189220
2025-05-23,946.27,897.76,946.78,897.09,2430381
2025-05-30,893.41,881.61,900.0,872.5,2151539
2025-06-06,877.54,914.0,924.06,865.99,1841848
2025-06-13,904.31,886.46,916.55,879.13,2271391
2025-06-20,884.59,869.15,921.45,866.71,2370648
2025-06-27,860.71,912.33,921.54,851.42,1679393
2025-07-04,912.85,897.3,941.35,876.06,1865922
2025-07-11,892.93,925.5,938.96,886.99,2579286
2025-07-18,936.6,973.8,978.79,920.56,2811005
2025-07-25,1009.34,1002.31,1089.07,977.25,7172891
2025-08-01,1004.89,975.11,1015.25,967.74,4588205
2025-08-08,971.96,1022.93,1047.46,969.16,4350321
2025-08-15,1022.41,995.13,1035.74,980.08,3120725
2025-08-22,1002.1,1076.61,1098.38,994.73,4013808
2025-08-29,1084.27,1130.91,1141.89,1064.68,3390767
2025-09-05,1139.48,1111.7,1183.74,1077.85,2677106
2025-09-12,1111.64,1095.78,1179.97,1084.39,2667252
2025-09-19,1095.65,1176.91,1253.13,1092.72,3260685
2025-09-26,1171.23,1136.99,1196.16,1133.8,2653062
2025-09-30,1136.23,1196.3,1208.46,1136.09,959098
2025-10-10,1207.32,1229.29,1290.68,1192.72,1157843
2025-10-17,1159.1,1128.66,1257.64,1126.68,3074791
2025-10-24,1142.74,1175.28,1208.99,1130.35,3244389
2025-10-31,1180.79,1215.06,1248.51,1160.95,2712016
2025-11-07,1214.74,1191.8,1216.0,1125.63,2174616
2025-11-14,1186.54,1112.02,1194.97,1103.58,1686784
2025-11-21,1115.95,1163.74,1189.99,1108.74,1921316
