日期,开盘,收盘,最高,最低,周成交量
2016-05-27,12.96,13.2,13.45,12.69,16652790
2016-06-03,13.48,14.26,14.69,13.38,48255098
2016-06-08,14.18,14.15,14.23,13.8,14644575
2016-06-17,13.91,14.0,14.02,13.1,23127689
2016-06-24,13.93,13.54,14.14,13.11,18178846
2016-07-01,13.46,13.85,14.4,13.32,33932031
2016-07-08,13.78,14.49,15.4,13.66,50743855
2016-07-15,14.47,14.5,14.78,14.22,28114940
2016-07-22,14.5,14.46,14.8,14.13,30107520
2016-07-29,14.5,13.86,14.97,13.81,45483573
2016-08-05,13.86,13.86,14.15,13.51,23206909
2016-08-12,13.97,14.2,14.24,13.9,23869787
2016-08-19,14.3,15.2,15.39,14.12,57893593
2016-08-26,15.21,14.7,15.28,14.39,25951121
2016-09-02,14.74,14.4,14.88,14.26,21402733
2016-09-09,14.47,14.56,14.84,14.32,21612036
2016-09-14,14.01,13.5,14.14,13.36,19377261
2016-09-23,13.58,13.71,13.89,13.54,13226840
2016-09-30,13.69,13.59,13.69,13.32,13451640
2016-10-14,13.62,14.08,14.46,13.61,40926820
2016-10-21,14.45,13.98,14.75,13.85,45948009
2016-10-28,13.98,13.95,14.36,13.92,34553737
2016-11-04,13.85,13.62,13.97,13.58,27406086
2016-11-11,13.65,13.93,14.04,13.5,25656303
2016-11-18,13.91,14.1,14.16,13.84,32505804
2016-11-25,14.11,14.27,14.3,13.82,31189298
2016-12-02,14.28,14.13,14.3,13.97,27162525
2016-12-09,13.99,13.79,14.08,13.68,18169134
2016-12-16,13.79,13.71,13.83,13.41,13894124
2016-12-23,13.69,13.97,14.2,13.41,21410720
2016-12-30,14.2,14.21,14.22,13.82,28757401
2017-01-06,14.19,14.33,14.43,14.01,22686440
2017-01-13,14.31,15.03,16.7,14.19,120116206
2017-01-20,15.4,15.82,16.29,14.69,114049776
2017-01-26,15.97,15.75,16.1,15.18,51713551
2017-02-03,15.79,15.8,15.87,15.41,11909042
2017-02-10,15.7,16.29,16.49,15.59,103187181
2017-02-17,16.29,15.61,16.39,15.32,78421625
2017-02-24,15.49,16.07,17.38,15.41,117372582
2017-03-03,16.09,15.55,16.2,15.4,48846763
2017-03-10,15.55,15.58,16.68,15.32,46111812
2017-03-17,15.53,15.15,15.6,15.01,23740795
2017-03-24,15.03,15.07,15.59,14.86,27073136
2017-03-31,15.06,15.68,15.68,14.9,43489108
2017-04-07,15.39,15.08,15.67,15.04,31604805
2017-04-14,14.98,14.28,14.99,14.1,31744976
2017-04-21,14.15,14.02,14.21,13.62,16529373
2017-04-28,14.03,13.02,14.03,12.71,15807829
2017-05-05,13.02,12.87,13.11,12.66,9068080
2017-05-12,12.8,12.72,12.96,12.2,15266094
2017-05-19,12.8,12.77,12.94,12.5,10253951
2017-05-26,12.73,12.43,12.82,12.1,11556949
2017-06-02,12.46,12.22,12.53,12.01,6065478
2017-06-09,12.23,12.39,12.6,12.13,12477290
2017-06-16,12.3,12.8,13.48,12.17,22064428
2017-06-23,12.61,12.54,12.94,12.24,16104340
2017-06-30,12.47,12.57,12.62,12.4,10611422
2017-07-07,12.78,12.92,13.38,12.56,31514367
2017-07-14,12.91,12.91,13.06,12.61,15451226
2017-07-21,13.0,12.33,13.0,11.66,20141321
2017-07-28,12.21,12.07,12.26,11.79,14860093
2017-08-04,12.06,11.9,12.1,11.79,11095862
2017-08-11,11.89,11.84,12.07,11.74,11792784
2017-08-18,11.83,12.02,12.11,11.81,13727115
2017-08-25,12.05,12.1,12.28,11.93,13891802
2017-09-01,12.09,12.16,12.24,12.07,12191676
2017-09-08,12.17,12.14,12.23,12.06,12741958
2017-09-15,12.14,12.04,12.18,11.93,14809152
2017-09-22,12.02,11.99,12.1,11.78,18196957
2017-09-29,11.96,11.96,12.0,11.8,9714507
2017-10-13,12.02,12.4,13.0,11.95,26733183
2017-10-20,12.36,12.2,12.45,12.03,15298083
2017-10-27,12.21,12.14,12.25,11.94,14322872
2017-11-03,12.05,11.33,12.07,11.24,15213234
2017-11-10,11.2,11.21,11.4,11.11,9493356
2017-11-17,11.21,10.06,11.21,9.86,13897277
2017-11-24,10.07,9.7,10.17,9.68,9260507
2017-12-01,9.7,9.85,9.94,9.66,5904969
2017-12-08,9.81,9.2,9.85,9.02,9660393
2017-12-15,9.2,8.99,9.27,8.82,11202412
2017-12-22,8.98,8.76,9.13,8.65,7567426
2017-12-29,8.78,9.38,9.59,8.58,13802481
2018-01-05,9.38,9.19,9.38,9.15,9878482
2018-01-12,9.19,8.97,9.26,8.91,8171324
2018-01-19,8.98,9.16,9.3,8.58,11909942
2018-01-26,9.13,9.36,9.85,9.0,13749480
2018-02-02,9.27,8.87,9.35,8.6,9785820
2018-02-09,8.85,8.12,8.93,8.02,7666688
2018-02-14,8.12,8.39,8.43,8.12,2857820
2018-02-23,8.45,8.49,8.55,8.4,1899737
2018-03-02,8.6,8.99,9.4,8.48,10827451
2018-03-09,8.86,9.09,9.35,8.86,9865232
2018-03-16,9.08,9.1,9.46,9.03,14586751
2018-03-23,9.15,8.88,9.55,8.69,21059639
2018-03-30,8.85,8.89,9.18,8.02,13097175
2018-04-04,8.81,8.58,8.95,8.56,4652912
2018-04-13,8.55,8.38,8.56,8.35,8118621
2018-04-20,8.46,8.1,8.56,8.08,7069641
2018-04-27,8.03,8.09,8.42,8.02,5810276
2018-05-04,8.12,8.12,8.14,8.0,2607617
2018-05-11,8.12,8.27,8.38,8.12,5715897
2018-05-18,8.27,8.15,8.31,8.04,6008680
2018-05-25,8.29,8.03,8.29,8.01,7660129
2018-06-01,8.04,7.28,8.06,7.06,8881403
2018-06-08,7.37,7.12,7.5,7.11,7512300
2018-06-15,7.1,6.88,7.23,6.85,4467967
2018-06-22,6.73,5.97,6.79,5.7,12378976
2018-06-29,5.99,6.08,6.12,5.78,15054303
2018-07-06,6.08,5.89,6.09,5.67,11500806
2018-07-13,5.89,5.74,6.16,5.65,22865428
2018-07-20,5.72,5.72,5.83,5.63,15263893
2018-07-27,5.7,6.39,6.66,5.66,56431701
2018-08-03,6.17,6.04,6.68,6.01,60600528
2018-08-10,5.99,5.99,6.03,5.63,38808073
2018-08-17,5.9,5.66,6.19,5.65,25731053
2018-08-24,5.65,5.7,5.82,5.56,15303550
2018-08-31,5.71,5.88,5.92,5.69,17024477
2018-09-07,5.86,5.75,5.97,5.7,14837127
2018-09-14,5.76,5.68,5.78,5.58,8283883
2018-09-21,5.66,6.0,6.15,5.62,26104378
2018-09-28,5.96,5.84,6.0,5.77,12118532
2018-10-12,5.74,4.96,5.76,4.72,18616875
2018-10-19,4.95,4.89,5.0,4.71,9069396
2018-10-26,4.92,5.04,5.16,4.82,12987739
2018-11-02,5.03,5.37,5.63,4.97,24427358
2018-11-09,5.31,5.31,5.59,5.26,22840170
2018-11-16,5.3,5.87,6.11,5.29,40804886
2018-11-23,5.87,5.58,6.24,5.57,59392375
2018-11-30,5.55,7.58,7.58,5.53,81417461
2018-12-07,8.34,6.28,8.34,6.14,192431156
2018-12-14,6.26,5.98,6.46,5.91,76319625
2018-12-21,5.96,6.35,6.65,5.94,68082243
2018-12-28,6.3,6.03,6.34,5.76,55558842
2019-01-04,6.05,6.21,6.22,5.88,25596983
2019-01-11,6.23,6.3,6.39,6.14,59786355
2019-01-18,6.3,6.07,6.31,6.02,28458352
2019-01-25,6.1,6.05,6.14,5.9,23575733
2019-02-01,6.11,5.67,6.12,5.23,26200299
2019-02-15,5.67,6.14,6.23,5.62,38073647
2019-02-22,6.13,6.77,6.92,6.08,81886447
2019-03-01,6.77,7.29,7.51,6.77,94006419
2019-03-08,7.34,7.6,8.07,7.32,105060645
2019-03-15,7.6,8.21,8.53,7.36,81422937
2019-03-22,8.33,8.87,9.12,7.79,90119955
2019-03-29,8.6,8.92,8.94,7.88,67800452
2019-04-04,9.31,9.31,9.7,8.92,75632939
2019-04-12,9.48,9.28,9.61,8.8,57475230
2019-04-19,9.47,8.98,10.53,8.83,140173978
2019-04-26,8.94,8.08,8.94,8.01,39256390
2019-04-30,8.06,7.94,8.16,7.8,12097911
2019-05-10,7.77,7.33,7.77,6.98,29131285
2019-05-17,7.32,7.16,7.51,7.0,36217941
2019-05-24,7.16,6.51,7.17,6.5,38851172
2019-05-31,6.55,7.32,7.5,6.52,81090445
2019-06-06,7.3,6.9,7.3,6.71,27199246
2019-06-14,6.94,7.22,7.43,6.86,37153737
2019-06-21,7.17,7.61,7.84,7.05,43056099
2019-06-28,7.53,7.54,7.85,7.36,58186387
2019-07-05,7.63,7.5,8.0,7.41,44328860
2019-07-12,7.5,7.08,7.5,6.93,19804596
2019-07-19,7.08,7.07,7.34,6.93,17320852
2019-07-26,7.07,6.99,7.15,6.78,14468438
2019-08-02,6.99,7.08,7.13,6.92,12997035
2019-08-09,7.03,6.6,7.07,6.5,17134536
2019-08-16,6.6,6.66,6.75,6.41,8937293
2019-08-23,6.68,6.9,7.09,6.68,22121508
2019-08-30,6.69,6.73,6.9,6.66,15265797
2019-09-06,6.75,7.0,7.07,6.7,25439195
2019-09-12,7.07,7.26,7.44,7.02,37877153
2019-09-20,7.28,6.97,7.33,6.92,23674976
2019-09-27,6.95,6.75,6.99,6.69,16045019
2019-09-30,6.75,6.71,6.79,6.67,1287900
2019-10-11,6.73,6.97,7.12,6.66,13719506
2019-10-18,6.97,6.89,7.09,6.83,17425675
2019-10-25,6.89,7.04,7.04,6.79,10093155
2019-11-01,7.05,6.81,7.11,6.7,13729904
2019-11-08,6.83,6.64,6.85,6.6,11289999
2019-11-15,6.67,6.47,6.67,6.47,7192134
2019-11-22,6.44,6.67,6.91,6.44,15773927
2019-11-29,6.67,6.56,6.67,6.5,6747382
2019-12-06,6.54,6.66,6.68,6.5,7241023
2019-12-13,6.64,6.69,6.7,6.59,7526219
2019-12-20,6.69,6.77,6.89,6.67,14011785
2019-12-27,6.77,6.7,6.78,6.61,11481496
2020-01-03,6.7,6.84,6.85,6.59,11755931
2020-01-10,6.85,6.87,6.99,6.79,17682769
2020-01-17,6.86,6.82,6.92,6.73,12154557
2020-01-23,6.81,6.58,6.88,6.48,12960203
2020-02-07,5.92,5.85,5.94,5.35,18210668
2020-02-14,5.85,5.92,6.05,5.81,15461402
2020-02-21,5.92,6.27,6.32,5.9,20343652
2020-02-28,6.25,5.99,6.5,5.82,31039252
2020-03-06,5.93,6.32,6.38,5.92,29610011
2020-03-13,6.21,6.0,6.35,5.82,23946674
2020-03-20,6.04,5.79,6.06,5.66,16577305
2020-03-27,5.7,5.87,5.92,5.63,13801846
2020-04-03,5.74,5.68,5.78,5.63,9711362
2020-04-10,5.76,5.77,5.92,5.74,9712373
2020-04-17,5.77,5.84,5.89,5.69,9062378
2020-04-24,5.85,5.81,6.09,5.8,14939041
2020-04-30,5.83,5.83,5.86,5.58,7854438
2020-05-08,5.8,5.88,5.91,5.78,7162711
2020-05-15,5.93,5.78,5.93,5.76,7905761
2020-05-22,5.77,5.88,6.02,5.75,13316175
2020-05-29,5.92,6.12,6.17,5.88,15293381
2020-06-05,6.13,6.03,6.17,6.02,14730595
2020-06-12,6.04,5.95,6.07,5.86,9342492
2020-06-19,5.96,6.07,6.1,5.91,12146622
2020-06-24,6.05,5.91,6.05,5.88,6170866
2020-07-03,5.89,6.09,6.09,5.82,13150557
2020-07-10,6.11,6.46,6.52,6.1,37505891
2020-07-17,6.5,6.37,6.88,6.3,36995471
2020-07-24,6.4,6.3,6.77,6.29,28328257
2020-07-31,6.35,6.51,6.52,6.21,20043197
2020-08-07,6.51,6.51,6.72,6.46,27577657
2020-08-14,6.43,7.15,7.39,6.4,53401227
2020-08-21,7.12,8.33,8.33,7.02,78796573
2020-08-28,8.79,7.48,9.25,7.27,187287201
2020-09-04,7.46,7.0,7.85,6.88,69620460
2020-09-11,6.95,6.88,7.06,6.69,32238116
2020-09-18,6.83,7.11,7.25,6.83,39776048
2020-09-25,7.23,7.0,7.76,6.97,67347127
2020-09-30,6.98,6.81,7.03,6.71,13010216
2020-10-09,6.93,6.92,6.97,6.84,3146223
2020-10-16,6.92,6.76,7.03,6.7,24175345
2020-10-23,6.75,6.63,6.82,6.47,14596967
2020-10-30,6.61,6.18,6.65,6.15,14738681
2020-11-06,6.16,6.21,6.29,6.07,10046921
2020-11-13,6.25,6.58,6.58,6.24,11164222
2020-11-20,6.57,6.56,6.65,6.5,12725355
2020-11-27,6.58,6.75,6.75,6.49,15724244
2020-12-04,6.72,6.51,6.77,6.5,10882035
2020-12-11,6.52,6.35,6.54,6.3,7936545
2020-12-18,6.35,7.12,7.12,6.3,24585478
2020-12-25,7.12,7.4,7.67,6.56,143128332
2020-12-31,7.48,6.97,7.65,6.91,64164460
2021-01-08,6.87,6.52,7.13,6.27,49010768
2021-01-15,6.49,6.24,6.49,6.07,20672157
2021-01-22,6.23,6.12,6.33,6.1,14959659
2021-01-29,6.11,5.79,6.11,5.7,13122240
2021-02-05,5.8,5.59,6.04,5.57,10831757
2021-02-10,5.58,5.73,5.73,5.58,3462498
2021-02-19,5.71,5.96,5.97,5.71,3956575
2021-02-26,6.0,5.97,6.11,5.86,13920067
2021-03-05,6.0,6.21,6.25,5.95,16417152
2021-03-12,6.38,6.95,6.95,6.02,49142418
2021-03-19,6.8,6.74,7.3,6.56,78521425
2021-03-26,6.76,6.84,7.09,6.54,70691614
2021-04-02,6.79,7.01,7.88,6.62,120213031
2021-04-09,7.01,6.79,7.41,6.74,65712092
2021-04-16,6.79,7.38,7.61,6.64,103173590
2021-04-23,7.29,6.66,7.52,6.65,74056963
2021-04-30,6.6,6.92,7.35,6.52,68418530
2021-05-07,6.91,7.28,7.31,6.83,32811536
2021-05-14,7.45,8.21,9.69,7.3,323991779
2021-05-21,8.05,8.67,8.67,7.65,191414804
2021-05-28,8.31,8.27,9.06,8.1,200817784
2021-06-04,8.24,7.67,8.82,7.63,131710960
2021-06-11,7.65,7.17,7.8,7.16,65344138
2021-06-18,7.17,7.06,7.25,6.99,39517396
2021-06-25,7.01,7.42,7.58,7.01,62208431
2021-07-02,7.49,6.83,7.56,6.82,39980893
2021-07-09,6.81,6.92,7.04,6.7,28010384
2021-07-16,6.89,6.96,7.2,6.84,31956915
2021-07-23,6.98,6.7,6.98,6.7,26453524
2021-07-30,6.64,6.39,6.68,6.06,27432913
2021-08-06,6.36,6.38,6.53,6.22,22132631
2021-08-13,6.32,6.55,6.59,6.31,20328947
2021-08-20,6.5,6.28,6.54,6.23,19566482
2021-08-27,6.28,6.53,6.65,6.28,24304864
2021-09-03,6.54,7.0,7.14,6.43,50722160
2021-09-10,7.0,7.67,7.96,6.93,78185156
2021-09-17,7.55,7.38,7.7,7.17,74548496
2021-09-24,7.36,7.55,7.9,7.35,60510332
2021-09-30,7.65,8.18,8.34,7.29,114644088
2021-10-08,8.12,8.03,8.25,7.8,23432996
2021-10-15,7.95,7.02,8.01,7.01,51387507
2021-10-22,7.04,6.73,7.32,6.71,41038513
2021-10-29,6.76,7.62,7.95,6.68,78622550
2021-11-05,7.53,7.59,7.85,7.31,65938971
2021-11-12,7.55,7.78,7.89,7.35,54567733
2021-11-19,7.78,7.81,8.06,7.66,62271528
2021-11-26,7.81,8.26,8.7,7.48,87053370
2021-12-03,7.99,8.05,8.2,7.84,62949689
2021-12-10,8.03,8.25,8.65,7.93,86376244
2021-12-17,8.28,8.59,8.82,8.13,72082345
2021-12-24,8.54,9.12,9.9,8.09,129145433
2021-12-31,9.01,8.88,9.88,8.65,106570872
2022-01-07,8.83,8.26,9.07,8.22,51807913
2022-01-14,8.22,7.98,8.49,7.98,37267081
2022-01-21,8.03,7.64,8.13,7.62,35806465
2022-01-28,7.56,7.35,7.68,7.1,27235850
2022-02-11,7.4,7.76,7.94,7.35,30572067
2022-02-18,7.83,8.48,8.71,7.72,116873536
2022-02-25,8.48,8.6,8.99,8.27,111521867
2022-03-04,8.53,8.65,8.85,8.48,59709959
2022-03-11,8.58,8.56,8.69,7.88,69203510
2022-03-18,8.52,8.81,8.81,7.67,60830066
2022-03-25,8.84,9.04,9.33,8.55,117213820
2022-04-01,8.94,9.22,9.67,8.67,119482662
2022-04-08,9.08,8.69,9.7,8.48,82885198
2022-04-15,8.66,9.05,9.44,8.37,111737490
2022-04-22,8.81,9.38,9.39,7.75,179808758
2022-04-29,9.63,15.11,15.11,9.17,284550376
2022-05-06,16.62,17.5,18.28,16.06,223154175
2022-05-13,17.84,23.22,23.67,16.71,612396832
2022-05-20,23.54,18.54,25.77,18.42,447649548
2022-05-27,18.81,19.67,19.67,16.76,470674956
2022-06-02,19.7,16.71,21.6,15.11,288781787
2022-06-10,15.79,15.2,16.29,14.7,283104376
2022-06-17,15.0,14.66,16.25,14.31,248642652
2022-06-24,14.95,15.07,15.8,14.52,235645812
2022-07-01,14.88,13.99,15.45,13.9,200659018
2022-07-08,13.82,15.47,15.47,13.5,169743866
2022-07-15,16.19,16.68,21.27,16.18,389545248
2022-07-22,16.03,16.89,17.99,16.03,331290007
2022-07-29,16.54,15.24,16.77,15.1,168514909
2022-08-05,15.15,14.03,15.35,13.65,125679584
2022-08-12,14.06,14.51,15.48,13.81,123293899
2022-08-19,14.48,14.97,15.5,14.29,140515524
2022-08-26,14.8,13.81,14.92,13.7,82102167
2022-09-02,13.82,14.34,15.1,13.7,91091748
2022-09-09,14.26,15.18,15.49,14.26,145265034
2022-09-16,15.1,13.83,15.1,13.82,70427524
2022-09-23,13.69,13.11,13.75,13.0,60955072
2022-09-30,12.99,11.7,12.99,11.61,54290492
2022-10-14,11.71,12.53,12.6,11.38,51176464
2022-10-21,12.53,12.27,13.17,12.21,64492428
2022-10-28,11.99,13.05,13.55,11.72,100824923
2022-11-04,12.28,13.78,14.78,11.5,249687430
2022-11-11,13.66,15.44,16.52,13.42,333514600
2022-11-18,15.19,14.69,15.37,14.04,206480075
2022-11-25,14.5,14.77,15.49,14.11,190668508
2022-12-02,14.5,15.38,17.3,13.99,259415576
2022-12-09,15.29,14.73,16.1,14.68,156518528
2022-12-16,14.73,13.99,14.82,13.85,85769605
2022-12-23,14.37,14.22,15.93,13.91,199225686
2022-12-30,14.01,13.33,14.9,13.09,112529248
2023-01-06,13.21,13.69,13.97,13.15,61960961
2023-01-13,13.56,12.9,13.85,12.84,58350955
2023-01-20,12.82,13.37,13.39,12.81,43185924
2023-02-03,13.45,14.02,14.22,13.31,78776462
2023-02-10,13.9,14.14,14.65,13.8,92929073
2023-02-17,14.13,13.58,14.48,13.48,70460769
2023-02-24,13.58,13.45,13.86,13.39,32532435
2023-03-03,13.43,13.74,13.82,13.31,36349849
2023-03-10,13.74,13.02,13.75,13.0,30570107
2023-03-17,13.02,12.98,13.45,12.33,43991876
2023-03-24,12.99,12.62,13.0,12.55,24870288
2023-03-31,12.56,12.41,13.01,12.33,30275329
2023-04-07,12.4,12.13,12.6,11.98,24281144
2023-04-14,12.1,12.03,12.33,11.7,30313610
2023-04-21,11.92,10.87,12.11,10.87,30926551
2023-04-28,10.87,11.1,11.14,10.55,24655050
2023-05-05,11.1,11.21,11.28,11.05,7517430
2023-05-12,11.21,11.29,11.48,11.04,20421065
2023-05-19,11.29,11.61,12.32,11.21,53202990
2023-05-26,11.85,12.22,13.64,11.74,197603579
2023-06-02,12.1,12.31,13.03,11.87,111378635
2023-06-09,12.15,11.99,12.67,11.9,78289394
2023-06-16,11.86,11.53,11.86,11.26,47611306
2023-06-21,11.56,11.09,11.66,11.08,22458400
2023-06-30,11.1,11.58,12.15,11.1,82926614
2023-07-07,11.58,12.28,12.65,11.54,62537924
2023-07-14,12.36,11.83,12.64,11.76,70034139
2023-07-21,11.8,11.85,12.0,11.44,43190814
2023-07-28,11.99,11.94,12.6,11.69,69386104
2023-08-04,12.0,12.04,12.6,11.91,70305500
2023-08-11,12.07,11.54,12.18,11.54,28146926
2023-08-18,11.49,11.28,12.38,11.23,41032413
2023-08-25,11.25,10.79,11.5,10.75,18994763
2023-09-01,10.78,11.06,11.35,10.78,19687208
2023-09-08,11.06,10.9,11.27,10.8,16889866
2023-09-15,10.87,10.72,11.05,10.7,14024089
2023-09-22,10.72,10.27,10.77,10.01,17716033
2023-09-28,10.27,10.33,10.35,10.05,10476798
2023-10-13,10.32,10.21,10.4,10.2,13045075
2023-10-20,10.07,9.49,10.22,9.39,22860552
2023-10-27,9.48,10.04,10.35,9.2,28419727
2023-11-03,9.95,9.94,10.23,9.87,14428628
2023-11-10,9.96,10.08,10.15,9.87,16602452
2023-11-17,10.05,10.07,10.26,9.99,14949723
2023-11-24,10.06,10.03,10.29,9.97,20894286
2023-12-01,10.0,10.02,10.33,9.8,32417662
2023-12-08,10.03,9.6,10.07,9.6,15905585
2023-12-15,9.6,11.39,11.79,9.48,133270606
2023-12-22,11.0,9.79,11.04,9.76,107264900
2023-12-29,9.8,9.61,9.84,9.2,41436521
2024-01-05,9.61,10.0,10.65,9.61,58221444
2024-01-12,9.98,9.75,10.49,9.7,63152002
2024-01-19,9.72,8.88,9.96,8.8,37988156
2024-01-26,8.85,9.19,9.48,8.1,43957993
2024-02-02,9.1,8.0,9.23,7.73,33535330
2024-02-08,7.98,7.73,7.98,6.55,36645014
2024-02-23,8.09,8.64,8.95,7.89,58134900
2024-03-01,8.64,8.86,9.36,8.51,51156643
2024-03-08,8.9,8.77,9.1,8.7,38838730
2024-03-15,8.75,9.07,9.2,8.75,33193447
2024-03-22,9.12,9.64,10.33,9.07,69141131
2024-03-29,9.51,9.39,9.81,9.06,35287126
2024-04-03,9.39,9.45,9.7,9.23,19807622
2024-04-12,9.39,9.66,10.48,9.31,84729788
2024-04-19,9.51,9.09,10.08,8.75,69954926
2024-04-26,9.12,9.56,9.56,9.11,41425716
2024-04-30,9.59,9.91,10.08,9.47,32289057
2024-05-10,10.0,10.55,10.68,9.82,83302564
2024-05-17,10.81,10.89,11.85,10.5,182710578
2024-05-24,10.69,11.5,11.5,10.36,95814340
2024-05-31,11.85,10.76,12.46,10.57,232806392
2024-06-07,10.64,9.96,10.73,9.63,96162904
2024-06-14,9.83,10.0,10.18,9.74,45734951
2024-06-21,9.85,9.28,9.96,9.11,45668660
2024-06-28,9.2,9.19,9.44,8.79,47076498
2024-07-05,9.15,9.15,9.59,8.95,41022888
2024-07-12,9.29,9.26,9.43,8.89,41311625
2024-07-19,9.19,8.89,9.2,8.62,24256217
2024-07-26,8.9,8.64,8.98,8.42,21191053
2024-08-02,8.7,8.96,9.09,8.6,29298929
2024-08-09,8.88,8.87,9.01,8.62,34970090
2024-08-16,9.07,8.49,9.23,8.47,42947412
2024-08-23,8.42,8.2,8.52,7.83,24285969
2024-08-30,8.07,8.22,8.3,7.98,18886961
2024-09-06,8.19,7.91,8.3,7.9,13933780
2024-09-13,7.91,8.52,8.56,7.85,40252453
2024-09-20,8.33,8.7,9.02,8.23,35970344
2024-09-27,8.55,9.46,9.69,8.44,110085408
2024-09-30,9.78,10.23,10.38,9.43,35257688
2024-10-11,11.23,9.27,11.24,9.21,79168492
2024-10-18,9.3,9.57,9.8,9.27,51019379
2024-10-25,9.62,10.93,11.18,9.45,113462932
2024-11-01,11.15,10.14,11.39,10.12,80893767
2024-11-08,10.09,10.65,10.99,10.02,80050274
2024-11-15,10.65,10.3,11.79,10.3,100587325
2024-11-22,10.33,10.85,11.19,10.09,67047046
2024-11-29,10.69,10.72,11.09,9.99,119283572
2024-12-06,10.73,11.11,11.6,10.7,116719891
2024-12-13,11.02,10.66,11.19,10.65,58891691
2024-12-20,10.66,10.4,11.45,10.37,80221188
2024-12-27,10.41,9.96,10.48,9.62,38333368
2025-01-03,9.93,8.9,9.95,8.9,25281598
2025-01-10,8.92,8.81,9.27,8.71,26157980
2025-01-17,8.73,9.15,9.26,8.61,21079143
2025-01-24,9.22,9.13,9.32,9.05,19752175
2025-01-27,9.13,9.14,9.33,9.12,4866833
2025-02-07,9.27,9.62,9.69,9.06,20227745
2025-02-14,9.66,9.47,9.83,9.42,28004119
2025-02-21,9.53,9.38,9.62,9.31,28015928
2025-02-28,9.41,9.54,9.83,9.25,43652774
2025-03-07,9.5,9.49,9.77,9.41,44913259
2025-03-14,9.49,9.99,10.22,9.38,60207286
2025-03-18,10.06,10.8,11.0,10.06,49888712
2025-04-03,11.88,13.07,13.07,11.88,61713605
2025-04-11,12.9,12.12,14.98,12.03,401966408
2025-04-18,11.95,11.17,12.68,11.17,193609876
2025-04-25,11.01,12.98,12.98,11.01,232850596
2025-04-30,13.24,11.16,14.19,11.13,199907160
2025-05-09,11.16,11.38,11.69,11.09,119288903
2025-05-16,11.35,11.64,12.45,11.08,193731854
2025-05-23,11.95,13.14,16.57,11.87,461686568
2025-05-30,12.6,13.03,13.92,12.51,285872380
2025-06-06,12.76,14.33,14.33,12.53,182714924
2025-06-13,14.33,13.21,14.97,13.13,297484128
2025-06-20,12.91,12.06,13.71,12.02,147419964
2025-06-27,11.86,12.53,12.7,11.85,85611681
2025-07-04,12.53,13.23,13.99,12.53,171905326
2025-07-11,13.68,13.51,14.39,13.18,206746484
2025-07-18,13.38,13.18,13.79,12.78,117529862
2025-07-25,13.23,12.78,13.44,12.75,91296963
2025-08-01,12.79,12.36,12.83,12.26,48860713
2025-08-08,12.25,12.48,12.59,12.19,44394150
2025-08-15,12.48,12.57,12.62,12.23,54809645
2025-08-22,12.64,12.92,13.04,12.61,80724867
2025-08-29,12.98,12.53,13.72,12.31,128885454
2025-09-05,12.53,12.31,12.78,11.92,56210454
2025-09-12,12.31,13.05,13.77,12.28,136206898
2025-09-19,13.0,12.34,13.11,12.28,64014089
2025-09-26,12.34,12.16,12.44,12.05,32850032
2025-09-30,12.17,12.13,12.26,11.99,10498219
2025-10-10,12.13,12.48,12.5,12.11,15321980
