日期,开盘,收盘,最高,最低,周成交量
2018-02-09,4.36,4.03,4.4,3.97,43272433
2018-02-14,4.05,4.05,4.09,4.0,18753794
2018-02-23,4.07,4.11,4.13,4.05,8740821
2018-03-02,4.13,4.2,4.22,4.11,26864461
2018-03-09,4.21,4.24,4.25,4.17,19520547
2018-03-16,4.25,4.19,4.3,4.18,22495451
2018-03-23,4.2,4.02,4.26,3.97,43001233
2018-03-30,3.98,4.17,4.17,3.91,31395836
2018-04-04,4.15,4.06,4.16,4.04,12807824
2018-04-13,4.03,4.01,4.08,3.98,22352555
2018-04-20,3.97,3.88,4.0,3.87,30295454
2018-04-27,3.87,3.85,3.97,3.83,25649548
2018-05-04,3.85,3.85,3.89,3.83,9794048
2018-05-11,3.85,3.89,3.95,3.84,20953829
2018-05-18,3.9,3.89,3.9,3.84,25046461
2018-05-25,3.89,3.86,3.95,3.85,24717351
2018-06-01,3.86,3.74,3.88,3.68,26584305
2018-06-08,3.75,3.91,3.95,3.73,27921294
2018-06-15,3.91,3.73,3.93,3.63,22361579
2018-06-22,3.66,3.48,3.69,3.38,20408438
2018-06-29,3.47,3.42,3.5,3.36,21501021
2018-07-06,3.41,3.34,3.42,3.27,23708403
2018-07-13,3.36,3.44,3.45,3.34,17992149
2018-07-20,3.44,3.52,3.56,3.38,23687923
2018-07-27,3.53,3.57,3.68,3.5,47604232
2018-08-03,3.57,3.38,3.63,3.34,28637538
2018-08-10,3.39,3.53,3.55,3.36,23936477
2018-08-17,3.52,3.42,3.57,3.41,21973367
2018-08-24,3.43,3.52,3.54,3.37,21180774
2018-08-31,3.53,3.4,3.58,3.39,28428434
2018-09-07,3.4,3.39,3.43,3.34,16981780
2018-09-14,3.61,3.49,3.65,3.4,69111287
2018-09-21,3.48,3.56,3.59,3.45,52055311
2018-09-28,3.54,3.66,3.77,3.51,66491696
2018-10-12,3.58,3.23,3.62,3.15,48645288
2018-10-19,3.24,3.2,3.27,3.09,27424205
2018-10-26,3.23,3.35,3.39,3.23,27603213
2018-11-02,3.36,3.55,3.59,3.28,36783475
2018-11-09,3.53,3.49,3.64,3.47,31090247
2018-11-16,3.48,3.62,3.69,3.45,43369001
2018-11-23,3.61,3.38,3.65,3.36,35298070
2018-11-30,3.39,3.48,3.55,3.36,33254870
2018-12-07,3.55,3.57,3.61,3.49,42055219
2018-12-14,3.55,3.53,3.64,3.5,34369655
2018-12-21,3.51,3.4,3.59,3.35,39159068
2018-12-28,3.38,3.36,3.52,3.3,36383716
2019-01-04,3.37,3.59,3.63,3.33,36226524
2019-01-11,3.64,3.86,4.0,3.6,134274760
2019-01-18,3.89,3.78,3.98,3.74,60358161
2019-01-25,3.79,3.72,3.82,3.7,38489545
2019-02-01,3.75,3.8,3.82,3.58,54389908
2019-02-15,3.83,3.83,3.93,3.8,62429024
2019-02-22,3.85,3.9,3.96,3.81,59039953
2019-03-01,3.93,4.19,4.36,3.9,135963480
2019-03-08,4.22,4.06,4.44,4.06,150179931
2019-03-15,4.03,4.31,4.92,4.03,360603552
2019-03-22,4.3,4.38,4.56,4.23,141235408
2019-03-29,4.3,4.22,4.34,4.08,91009925
2019-04-04,4.25,4.5,4.56,4.23,131576108
2019-04-12,4.54,4.35,4.55,4.31,104019332
2019-04-19,4.4,4.55,4.57,4.25,107186695
2019-04-26,4.61,4.16,4.64,4.14,91403499
2019-04-30,4.14,4.01,4.15,3.95,31579277
2019-05-10,3.9,3.82,3.9,3.68,66911930
2019-05-17,3.78,3.67,3.83,3.64,42164014
2019-05-24,3.7,3.73,3.8,3.65,27994861
2019-05-31,3.71,3.71,3.83,3.68,30187189
2019-06-06,3.72,3.57,3.77,3.57,22316722
2019-06-14,3.57,3.63,3.79,3.55,38737361
2019-06-21,3.63,3.77,3.82,3.63,38837111
2019-06-28,3.77,3.7,3.79,3.67,30234736
2019-07-05,3.74,3.72,3.76,3.69,27554686
2019-07-12,3.71,3.61,3.72,3.58,21909134
2019-07-19,3.6,3.69,3.79,3.55,31336099
2019-07-26,3.68,3.64,3.71,3.61,20074606
2019-08-02,3.64,3.59,3.68,3.56,21388396
2019-08-09,3.58,3.41,3.59,3.38,24109223
2019-08-16,3.41,3.42,3.46,3.37,17056716
2019-08-23,3.45,3.48,3.56,3.42,21959635
2019-08-30,3.44,3.52,3.59,3.42,29666360
2019-09-06,3.5,3.67,3.75,3.5,42322980
2019-09-12,3.71,3.68,3.73,3.64,29962698
2019-09-20,3.67,3.56,3.68,3.48,40037529
2019-09-27,3.56,3.46,3.64,3.45,40919009
2019-09-30,3.46,3.42,3.47,3.42,4918601
2019-10-11,3.44,3.52,3.53,3.41,20289950
2019-10-18,3.54,3.53,3.67,3.51,40593774
2019-10-25,3.53,3.52,3.55,3.46,28874271
2019-11-01,3.5,3.49,3.55,3.43,32181822
2019-11-08,3.48,3.46,3.52,3.44,26761532
2019-11-15,3.45,3.37,3.46,3.35,30236745
2019-11-22,3.37,3.48,3.48,3.36,30336673
2019-11-29,3.47,3.55,3.55,3.43,33811282
2019-12-06,3.54,3.59,3.6,3.51,23736017
2019-12-13,3.58,3.62,3.65,3.54,28625004
2019-12-20,3.63,3.64,3.66,3.57,33735776
2019-12-27,3.62,3.62,3.64,3.52,34737562
2020-01-03,3.6,3.66,3.71,3.59,25973527
2020-01-10,3.63,3.63,3.75,3.61,35766655
2020-01-17,3.64,3.61,3.75,3.6,30681008
2020-01-23,3.61,3.52,3.67,3.49,30447542
2020-02-07,3.2,3.18,3.23,3.03,55691002
2020-02-14,3.19,3.23,3.28,3.17,46622468
2020-02-21,3.23,3.37,3.39,3.23,51744512
2020-02-28,3.35,3.31,3.48,3.26,88830393
2020-03-06,3.31,4.19,4.19,3.31,200615229
2020-03-13,4.28,4.4,4.58,3.81,528224840
2020-03-20,4.6,4.76,5.49,4.47,964278707
2020-03-27,4.54,4.7,5.06,4.39,549738905
2020-04-03,4.58,5.08,5.39,4.52,847501534
2020-04-10,5.23,5.78,6.45,5.1,838844105
2020-04-17,5.61,7.52,8.11,5.44,1181064262
2020-04-24,7.45,6.63,7.98,6.48,1419443185
2020-04-30,6.57,5.92,6.92,5.65,718780026
2020-05-08,5.78,6.17,6.35,5.73,467664239
2020-05-15,6.14,6.08,6.44,6.03,615051764
2020-05-22,6.26,5.45,6.35,5.44,607040342
2020-05-29,5.43,5.06,5.46,5.04,374400472
2020-06-05,5.07,5.12,5.36,5.04,351180726
2020-06-12,5.12,4.93,5.22,4.82,310727072
2020-06-19,4.88,5.03,5.17,4.83,400770246
2020-06-24,5.03,4.91,5.1,4.9,168348962
2020-07-03,4.88,5.45,5.64,4.77,519753341
2020-07-10,5.48,5.81,6.17,5.47,742848470
2020-07-17,5.72,5.64,6.54,5.51,533575668
2020-07-24,5.69,5.47,6.19,5.36,463717324
2020-07-31,5.5,5.37,5.56,5.2,238315277
2020-08-07,5.43,5.29,5.59,5.21,242900410
2020-08-14,5.27,5.18,5.54,5.05,202417792
2020-08-21,5.2,5.13,5.38,5.1,156174750
2020-08-28,5.11,4.91,5.15,4.8,142221513
2020-09-04,4.92,4.93,4.96,4.76,126290312
2020-09-11,4.94,4.64,5.06,4.6,131138894
2020-09-18,4.68,4.69,4.74,4.47,141729954
2020-09-25,4.71,4.53,4.8,4.49,86637253
2020-09-30,4.56,4.33,4.58,4.31,44121372
2020-10-09,4.39,4.48,4.55,4.39,21201100
2020-10-16,4.54,4.74,5.03,4.53,219103833
2020-10-23,4.74,4.67,4.96,4.61,102239742
2020-10-30,4.68,4.42,4.72,4.39,76379834
2020-11-06,4.41,4.48,4.56,4.27,88170346
2020-11-13,4.52,4.38,4.55,4.31,80826185
2020-11-20,4.4,4.4,4.48,4.36,59459951
2020-11-27,4.41,4.6,4.74,4.39,150060435
2020-12-04,4.6,4.51,4.68,4.47,108442217
2020-12-11,4.5,4.25,4.54,4.23,89920617
2020-12-18,4.25,4.2,4.29,4.08,66856668
2020-12-25,4.22,5.01,5.29,4.21,396110292
2020-12-31,4.95,4.61,5.0,4.54,237128090
2021-01-08,4.6,4.42,4.76,4.41,266676835
2021-01-15,4.41,4.55,4.85,4.16,317872611
2021-01-22,4.55,4.38,4.64,4.27,189237564
2021-01-29,4.38,4.17,4.38,4.11,106871620
2021-02-05,4.16,3.91,4.25,3.88,92798965
2021-02-10,3.9,3.95,3.97,3.81,46787547
2021-02-19,4.0,4.15,4.16,3.94,93503131
2021-02-26,4.18,4.04,4.28,4.01,140177711
2021-03-05,4.05,4.31,4.39,4.03,210933756
2021-03-12,4.33,4.39,4.5,4.12,219900986
2021-03-19,4.36,4.62,4.75,4.34,330349277
2021-03-26,4.65,4.5,4.8,4.4,238693795
2021-04-02,4.5,4.41,4.55,4.33,128805758
2021-04-09,4.41,4.33,4.45,4.27,75484633
2021-04-16,4.32,4.26,4.33,4.15,71351414
2021-04-23,4.26,4.1,4.32,4.09,84848969
2021-04-30,4.1,4.05,4.12,4.01,64857741
2021-05-07,4.07,4.14,4.17,4.06,29300313
2021-05-14,4.14,4.17,4.2,4.08,73849369
2021-05-21,4.16,4.13,4.2,4.08,59805918
2021-05-28,4.13,4.23,4.35,4.11,103906525
2021-06-04,4.24,4.08,4.24,4.06,97956990
2021-06-11,4.09,4.05,4.13,4.04,89924640
2021-06-18,4.06,4.02,4.09,3.98,65377071
2021-06-25,3.98,4.06,4.12,3.96,99892620
2021-07-02,4.07,4.04,4.15,4.0,87039486
2021-07-09,4.04,3.92,4.05,3.86,94852997
2021-07-16,3.92,3.93,3.99,3.87,86760480
2021-07-23,3.96,4.05,4.14,3.88,132795638
2021-07-30,4.06,4.59,4.76,4.0,739404343
2021-08-06,4.58,5.02,5.26,4.46,628284320
2021-08-13,5.01,5.4,5.53,4.84,537230436
2021-08-20,5.49,5.11,5.51,4.92,399896933
2021-08-27,5.11,5.26,5.45,4.87,454008251
2021-09-03,5.38,6.01,6.45,5.27,1088155464
2021-09-10,6.0,6.7,6.81,5.74,905519964
2021-09-17,6.67,6.22,6.8,6.04,972042943
2021-09-24,6.11,6.41,7.03,6.06,567531916
2021-09-30,6.83,6.4,6.84,6.0,555521833
2021-10-08,6.6,6.08,6.6,6.06,117332954
2021-10-15,6.09,5.11,6.13,4.91,465865169
2021-10-22,5.12,5.26,5.52,5.09,341369908
2021-10-29,5.26,5.4,5.7,5.11,373293859
2021-11-05,5.4,4.92,5.5,4.9,325478146
2021-11-12,4.92,5.01,5.15,4.72,279638200
2021-11-19,5.0,5.34,5.55,4.95,359325957
2021-11-26,5.32,5.54,5.75,5.3,376440496
2021-12-03,5.4,5.85,5.93,5.38,445145975
2021-12-10,5.86,5.53,5.92,5.45,279303635
2021-12-17,5.6,6.03,6.26,5.54,582083699
2021-12-24,5.98,5.71,6.13,5.58,426776678
2021-12-31,5.68,5.55,5.97,5.45,333505798
2022-01-07,5.62,5.27,5.64,5.21,225170199
2022-01-14,5.28,5.36,5.69,5.16,330882170
2022-01-21,5.37,5.28,5.72,5.27,287203275
2022-01-28,5.22,5.05,5.35,4.88,296781168
2022-02-11,5.15,5.17,5.46,5.12,248955274
2022-02-18,5.11,5.12,5.21,5.06,135584118
2022-02-25,5.11,5.15,5.25,5.0,229120600
2022-03-04,5.18,5.12,5.29,5.06,187796070
2022-03-11,5.09,4.75,5.13,4.4,247293993
2022-03-18,4.73,4.48,4.75,4.13,174430309
2022-03-25,4.47,4.38,4.64,4.38,157949479
2022-04-01,4.31,4.55,4.65,4.27,179728620
2022-04-08,4.55,4.43,4.55,4.34,86991971
2022-04-15,4.47,4.23,4.51,4.16,158021780
2022-04-22,4.2,4.09,4.38,3.99,147213568
2022-04-29,4.0,4.04,4.08,3.69,195243326
2022-05-06,4.04,4.04,4.13,3.98,56818072
2022-05-13,4.02,4.17,4.22,4.01,128868481
2022-05-20,4.18,4.34,4.37,4.08,139752756
2022-05-27,4.32,4.5,4.65,4.11,371175118
2022-06-02,4.53,4.87,5.08,4.44,533575814
2022-06-10,4.89,4.71,4.98,4.63,294667911
2022-06-17,4.65,4.85,4.95,4.55,275159078
2022-06-24,4.88,4.86,4.93,4.66,239826746
2022-07-01,4.86,4.72,5.02,4.65,284220776
2022-07-08,4.76,4.9,5.15,4.67,342262278
2022-07-15,4.87,5.2,5.35,4.81,399759046
2022-07-22,5.2,5.11,5.32,5.05,331862594
2022-07-29,5.11,5.06,5.3,4.89,235897474
2022-08-05,5.07,4.99,5.2,4.81,353991332
2022-08-12,4.97,4.98,5.12,4.89,211080130
2022-08-19,5.03,5.21,5.39,4.98,328371084
2022-08-26,5.23,5.05,5.3,4.96,201660106
2022-09-02,4.95,4.78,5.11,4.68,191500918
2022-09-09,4.76,4.87,4.94,4.7,130566072
2022-09-16,4.84,4.43,4.87,4.42,106231893
2022-09-23,4.47,4.46,4.55,4.35,75880221
2022-09-30,4.39,4.24,4.46,4.23,84100959
2022-10-14,4.25,4.45,4.48,4.15,83816939
2022-10-21,4.45,4.57,4.6,4.43,77959970
2022-10-28,4.61,4.43,4.77,4.41,138292079
2022-11-04,4.4,4.87,4.95,4.28,202543879
2022-11-11,4.87,4.76,4.88,4.68,161820244
2022-11-18,4.76,4.97,5.08,4.66,181336362
2022-11-25,4.95,4.96,5.29,4.86,269975317
2022-12-02,4.9,4.88,5.03,4.87,123747210
2022-12-09,4.91,4.8,5.08,4.79,170752615
2022-12-16,4.82,4.77,4.82,4.71,71393018
2022-12-23,4.75,4.56,4.77,4.53,61933831
2022-12-30,4.57,4.61,4.7,4.55,54589306
2023-01-06,4.61,4.77,4.82,4.59,72063107
2023-01-13,4.81,4.75,4.87,4.7,80246966
2023-01-20,4.76,4.88,4.89,4.75,104909182
2023-02-03,4.97,4.82,4.97,4.77,109931410
2023-02-10,4.81,4.85,4.88,4.79,92658620
2023-02-17,4.85,4.86,5.07,4.84,184172183
2023-02-24,4.86,4.89,4.96,4.83,92968366
2023-03-03,4.87,5.15,5.18,4.85,196464162
2023-03-10,5.17,4.91,5.29,4.9,236385688
2023-03-17,4.89,5.7,5.87,4.83,704085574
2023-03-24,5.7,5.46,6.0,5.4,599318205
2023-03-31,5.45,5.25,5.45,5.17,299666754
2023-04-07,5.23,5.44,5.66,5.23,364272080
2023-04-14,5.43,5.69,5.72,5.32,343842032
2023-04-21,5.72,5.34,5.94,5.33,461942607
2023-04-28,5.39,5.46,5.46,5.15,230923520
2023-05-05,5.45,5.62,5.69,5.43,169112976
2023-05-12,5.69,5.66,5.95,5.6,523470328
2023-05-19,5.67,5.68,6.2,5.55,545895018
2023-05-26,5.65,5.33,5.8,5.26,237260124
2023-06-02,5.35,5.35,5.58,5.31,243840613
2023-06-09,5.37,5.23,5.46,5.11,207050157
2023-06-16,5.23,5.47,5.54,5.16,195693229
2023-06-21,5.46,5.32,5.6,5.31,115927877
2023-06-30,5.28,5.41,5.43,5.19,140109085
2023-07-07,5.41,5.46,5.57,5.38,148651014
2023-07-14,5.49,5.48,5.58,5.42,148322659
2023-07-21,5.47,5.3,5.59,5.28,144266894
2023-07-28,5.29,5.42,5.44,5.25,106552283
2023-08-04,5.42,5.48,5.58,5.4,131106648
2023-08-11,5.48,5.22,5.52,5.22,95175390
2023-08-18,5.18,5.13,5.33,5.12,89288729
2023-08-25,5.16,4.87,5.18,4.85,100621493
2023-09-01,5.1,4.79,5.15,4.74,163143866
2023-09-08,4.82,4.85,4.92,4.8,95747452
2023-09-15,4.88,4.91,4.94,4.8,93658893
2023-09-22,4.85,4.85,4.89,4.76,73910958
2023-09-28,4.84,4.85,4.88,4.77,49948443
2023-10-13,4.85,4.7,4.86,4.67,111670313
2023-10-20,4.69,4.55,4.71,4.5,75564255
2023-10-27,4.54,4.63,4.65,4.39,71994710
2023-11-03,4.61,4.63,4.67,4.59,58067224
2023-11-10,4.67,4.59,4.7,4.54,71547019
2023-11-17,4.59,4.6,4.68,4.55,70105576
2023-11-24,4.61,4.5,4.66,4.49,83156466
2023-12-01,4.5,4.6,4.65,4.49,96795102
2023-12-08,4.6,4.47,4.67,4.45,95856044
2023-12-15,4.45,4.62,4.67,4.38,110504895
2023-12-22,4.67,4.91,4.93,4.58,181782282
2023-12-29,4.91,4.93,4.94,4.79,91848771
2024-01-05,4.92,5.05,5.21,4.91,115266557
2024-01-12,5.05,5.08,5.13,4.96,94835336
2024-01-19,5.07,5.02,5.26,4.93,122858899
2024-01-26,5.0,5.23,5.29,4.66,176285275
2024-02-02,5.27,4.86,5.35,4.7,164377546
2024-02-08,4.8,5.25,5.46,4.45,240278199
2024-02-23,5.33,5.27,5.35,5.14,181921515
2024-03-01,5.3,5.4,5.46,5.17,202384510
2024-03-08,5.42,5.59,5.85,5.4,282719942
2024-03-15,5.63,5.53,5.72,5.44,199247764
2024-03-22,5.56,5.44,5.74,5.42,171723760
2024-03-29,5.41,5.5,5.54,5.28,122468108
2024-04-03,5.5,5.41,5.53,5.4,76153228
2024-04-12,5.39,6.63,6.63,5.35,540915448
2024-04-19,6.98,8.11,8.47,6.36,2229453984
2024-04-26,8.17,7.48,8.45,7.36,1710316960
2024-04-30,7.4,7.07,7.59,6.99,716020224
2024-05-10,7.1,7.52,7.59,7.06,1317724414
2024-05-17,7.54,6.85,8.05,6.76,1395537680
2024-05-24,6.85,6.84,7.0,6.6,658500744
2024-05-31,6.81,6.78,7.09,6.7,630466168
2024-06-07,6.78,7.26,7.69,6.65,854135040
2024-06-14,7.26,7.41,7.46,6.93,506031736
2024-06-21,7.3,7.63,7.88,7.27,547834384
2024-06-28,7.56,8.04,8.04,7.21,459626560
2024-07-05,8.06,7.81,8.15,7.55,612747664
2024-07-12,7.8,7.55,8.09,7.51,594824328
2024-07-19,7.48,6.79,7.48,6.63,475290031
2024-07-26,6.74,7.02,7.12,6.47,395641371
2024-08-02,7.2,7.09,7.3,6.93,334751428
2024-08-09,7.07,6.94,7.39,6.77,304265332
2024-08-16,7.01,6.85,7.34,6.77,252123524
2024-08-23,6.81,6.64,6.95,6.58,174357180
2024-08-30,6.63,6.91,7.09,6.3,235162066
2024-09-06,6.91,6.92,7.3,6.86,244710684
2024-09-13,6.91,7.09,7.19,6.83,189657831
2024-09-20,7.07,7.13,7.39,7.01,163316512
2024-09-27,7.12,8.13,8.16,6.99,348550423
2024-09-30,8.3,8.71,8.78,8.09,161665664
2024-10-11,9.5,7.98,9.54,7.85,697911592
2024-10-18,7.99,7.97,8.17,7.5,451276972
2024-10-25,7.98,7.8,8.23,7.75,340954464
2024-11-01,7.75,8.67,8.9,7.69,816253195
2024-11-08,8.69,9.01,9.25,8.5,582201968
2024-11-15,8.92,8.17,8.92,8.16,400479999
2024-11-22,8.17,7.73,8.33,7.73,255977556
2024-11-29,7.73,7.56,7.77,7.49,208747732
2024-12-06,7.57,7.73,7.96,7.56,278699764
2024-12-13,7.72,7.64,8.01,7.63,262570828
2024-12-20,7.62,7.76,8.01,7.54,319981543
2024-12-27,7.75,7.88,8.02,7.72,261754931
2025-01-03,7.88,7.03,7.99,7.0,204486048
2025-01-10,7.04,7.02,7.22,6.96,158847668
2025-01-17,6.97,7.27,7.3,6.88,163248665
2025-01-24,7.28,7.39,7.46,7.25,124058126
2025-01-27,7.39,7.28,7.44,7.28,21242316
2025-02-07,7.3,7.23,7.31,7.03,107028580
2025-02-14,7.23,6.98,7.26,6.88,226545616
2025-02-21,6.98,7.14,7.24,6.8,268873140
2025-02-28,7.26,6.75,7.34,6.75,255902428
2025-03-07,6.73,6.6,6.87,6.58,201598236
2025-03-14,6.6,6.78,6.82,6.47,322231140
2025-03-21,6.79,6.66,6.82,6.61,277877148
2025-03-28,6.66,6.72,6.98,6.66,342529827
2025-04-03,6.72,6.8,6.86,6.61,213848800
2025-04-11,6.55,6.31,6.59,6.08,377439116
2025-04-18,6.38,6.25,6.46,6.11,284663024
2025-04-25,6.28,6.34,6.46,6.18,310022412
2025-04-30,6.36,6.21,6.38,6.19,162833360
2025-05-09,6.24,6.31,6.43,6.2,224874099
2025-05-16,6.35,6.28,6.47,6.27,258970596
2025-05-23,6.28,6.19,6.38,6.18,207787516
2025-05-30,6.18,6.23,6.4,6.17,309966448
2025-06-06,6.21,6.28,6.35,6.19,163464330
2025-06-13,6.31,6.17,6.34,6.16,210661112
2025-06-20,6.16,5.97,6.18,5.96,184021509
2025-06-27,5.94,6.12,6.17,5.91,217732672
2025-07-04,6.12,6.14,6.18,6.1,166192016
2025-07-11,6.16,6.29,6.42,6.16,300385720
2025-07-18,6.28,6.34,6.54,6.28,324842920
2025-07-25,6.59,6.77,7.66,6.46,1335558248
2025-08-01,6.73,6.5,6.76,6.49,311731448
2025-08-08,6.46,6.58,6.59,6.45,206135728
2025-08-15,6.58,6.49,6.62,6.4,269633952
2025-08-22,6.51,6.74,6.87,6.51,416398464
2025-08-29,6.76,6.56,6.84,6.46,376344520
2025-09-05,6.58,6.42,6.59,6.28,275557240
2025-09-12,6.4,6.48,6.56,6.37,238778028
2025-09-19,6.48,6.56,6.62,6.35,284103512
2025-09-26,6.56,6.6,6.72,6.29,351122744
2025-09-30,6.59,6.76,6.82,6.51,170741694
