日期,开盘,收盘,最高,最低,周成交量
2017-07-14,5.28,5.18,5.3,5.09,20948874
2017-07-21,5.19,4.92,5.19,4.79,26198816
2017-07-28,4.91,4.9,4.95,4.76,18711050
2017-08-04,4.88,4.92,5.15,4.81,25419483
2017-08-11,4.88,4.71,4.95,4.67,16879539
2017-08-18,4.74,4.85,4.9,4.7,14668290
2017-08-25,4.91,5.03,5.05,4.82,23856275
2017-09-01,5.06,5.09,5.33,4.96,39151688
2017-09-08,5.08,5.07,5.18,5.04,24177023
2017-09-15,5.08,5.16,5.24,5.01,29040003
2017-09-22,5.16,5.05,5.36,5.01,54877393
2017-09-29,5.04,4.8,5.06,4.75,34358874
2017-10-13,4.85,4.94,5.01,4.83,23615702
2017-10-20,4.9,4.76,4.95,4.63,18449031
2017-10-27,4.77,4.73,4.84,4.7,16420321
2017-11-03,4.76,4.48,4.77,4.45,27844169
2017-11-10,4.46,4.55,4.6,4.39,18721041
2017-11-17,4.54,4.34,4.55,4.32,16662041
2017-11-24,4.34,4.21,4.35,4.15,19832300
2017-12-01,4.18,4.33,4.38,4.15,17281293
2017-12-08,4.32,4.27,4.34,4.19,16326899
2017-12-15,4.26,4.26,4.3,4.24,11092468
2017-12-22,4.24,4.27,4.37,4.21,17898169
2017-12-29,4.25,4.27,4.31,4.19,12646864
2018-01-05,4.27,4.53,4.63,4.27,30017111
2018-01-12,4.56,4.7,4.85,4.45,61570977
2018-01-19,4.71,4.6,4.77,4.52,43429387
2018-01-26,4.58,4.63,4.67,4.54,25898558
2018-02-02,4.62,4.15,4.63,4.05,32796347
2018-02-09,4.09,4.08,4.3,3.98,32485504
2018-02-14,4.08,4.22,4.23,4.08,9270375
2018-02-23,4.24,4.24,4.28,4.18,7350243
2018-03-02,4.26,4.19,4.27,4.17,16288536
2018-03-09,4.2,4.25,4.28,4.17,17893270
2018-03-16,4.25,4.21,4.33,4.2,18964264
2018-03-23,4.19,3.96,4.25,3.89,17830636
2018-03-30,3.87,4.15,4.17,3.87,16637406
2018-04-04,4.16,3.97,4.21,3.96,17416018
2018-04-13,3.97,3.97,4.05,3.92,20750679
2018-04-20,3.98,3.78,3.98,3.76,17662399
2018-04-27,3.78,3.86,3.87,3.73,13478243
2018-05-04,3.88,3.96,4.18,3.87,24292855
2018-05-11,3.98,4.0,4.06,3.97,14491711
2018-05-18,3.98,3.98,4.02,3.92,9525432
2018-05-25,3.99,3.94,4.03,3.92,11360328
2018-06-01,3.92,3.84,3.96,3.78,12309899
2018-06-08,3.86,3.82,3.93,3.8,11034488
2018-06-15,3.81,3.84,3.91,3.8,12375380
2018-06-22,3.82,3.57,3.84,3.37,23394125
2018-06-29,3.56,3.55,3.62,3.42,10131046
2018-07-06,3.56,3.36,3.59,3.31,9402429
2018-07-13,3.35,3.44,3.48,3.33,9794176
2018-07-20,3.43,3.44,3.46,3.37,6531124
2018-07-27,3.42,3.57,3.65,3.4,19322779
2018-08-03,3.56,3.44,3.63,3.37,13375775
2018-08-10,3.42,3.53,3.59,3.39,11999093
2018-08-17,3.47,3.53,3.64,3.35,15733749
2018-08-24,3.51,3.55,3.6,3.47,12078779
2018-08-31,3.55,3.72,3.84,3.54,19566341
2018-09-07,3.68,3.62,3.71,3.57,16493697
2018-09-14,3.62,3.6,3.64,3.54,7525715
2018-09-21,3.6,3.69,3.7,3.54,11746196
2018-09-28,3.65,3.6,3.66,3.59,7689000
2018-10-12,3.56,3.26,3.58,3.17,12286505
2018-10-19,3.26,3.13,3.28,3.02,7859343
2018-10-26,3.15,3.34,3.46,3.11,12085518
2018-11-02,3.3,3.48,3.53,3.25,18387887
2018-11-09,3.48,3.61,3.7,3.45,24063275
2018-11-16,3.6,3.88,4.05,3.57,76801624
2018-11-23,3.85,3.69,3.98,3.66,33793929
2018-11-30,3.69,3.64,3.75,3.58,14528197
2018-12-07,3.69,3.62,3.75,3.61,15609967
2018-12-14,3.6,3.6,3.68,3.56,10862228
2018-12-21,3.61,3.57,3.68,3.54,10920667
2018-12-28,3.53,3.44,3.57,3.4,7821450
2019-01-04,3.45,3.6,3.62,3.41,7056809
2019-01-11,3.6,3.7,3.73,3.59,10806243
2019-01-18,3.7,3.7,3.75,3.65,9317989
2019-01-25,3.7,3.7,3.78,3.66,10000081
2019-02-01,3.72,3.62,3.75,3.5,12493044
2019-02-15,3.64,3.8,3.84,3.6,23635292
2019-02-22,3.82,3.87,3.93,3.78,22882763
2019-03-01,3.9,4.03,4.07,3.89,46283169
2019-03-08,4.05,4.03,4.31,4.0,46965894
2019-03-15,4.01,4.32,4.35,4.01,39513177
2019-03-22,4.32,4.54,4.76,4.27,64646360
2019-03-29,4.45,4.35,4.5,4.13,46695010
2019-04-04,4.36,4.61,4.62,4.36,41142978
2019-04-12,4.6,4.6,4.69,4.46,39903788
2019-04-19,4.65,4.49,4.67,4.38,29399649
2019-04-26,4.5,4.12,4.5,4.05,31748767
2019-04-30,4.15,4.25,4.3,4.06,11734166
2019-05-10,4.17,4.15,4.2,3.95,31173119
2019-05-17,4.12,4.06,4.2,4.05,15533866
2019-05-24,4.07,3.97,4.13,3.93,12015425
2019-05-31,4.0,4.03,4.14,3.94,15004845
2019-06-06,4.03,3.88,4.06,3.88,10764546
2019-06-14,3.88,3.97,4.05,3.88,12691486
2019-06-21,3.99,4.0,4.2,3.97,22037350
2019-06-28,4.01,3.93,4.02,3.89,13506307
2019-07-05,3.97,3.98,4.06,3.95,15589443
2019-07-12,3.99,3.92,3.99,3.85,10679735
2019-07-19,3.91,3.99,4.13,3.9,12978712
2019-07-26,3.98,3.87,4.01,3.86,14196742
2019-08-02,3.87,3.7,3.9,3.67,8929013
2019-08-09,3.73,3.49,3.73,3.43,8136301
2019-08-16,3.49,3.64,3.76,3.47,10169575
2019-08-23,3.64,3.7,3.8,3.63,11942942
2019-08-30,3.6,3.5,3.62,3.49,11518149
2019-09-06,3.51,3.59,3.67,3.49,13374073
2019-09-12,3.61,3.65,3.66,3.59,9594089
2019-09-20,3.64,3.55,3.68,3.5,11788481
2019-09-27,3.55,3.42,3.55,3.39,7546712
2019-09-30,3.42,3.43,3.44,3.42,1248920
2019-10-11,3.43,3.53,3.57,3.41,7531175
2019-10-18,3.55,3.45,3.58,3.45,6500285
2019-10-25,3.45,3.48,3.5,3.38,7897989
2019-11-01,3.49,3.41,3.57,3.35,9548635
2019-11-08,3.41,3.39,3.52,3.36,6455846
2019-11-15,3.38,3.34,3.44,3.3,5947544
2019-11-22,3.33,3.34,3.38,3.3,5858277
2019-11-29,3.34,3.35,3.42,3.33,3884702
2019-12-06,3.34,3.42,3.47,3.33,6747366
2019-12-13,3.42,3.48,3.49,3.39,7163082
2019-12-20,3.48,3.56,3.75,3.44,15432652
2019-12-27,3.53,3.51,3.56,3.45,7194681
2020-01-03,3.51,3.65,3.71,3.45,20373165
2020-01-10,3.64,3.59,3.67,3.55,14477672
2020-01-17,3.6,3.62,3.64,3.55,9412575
2020-01-23,3.62,3.56,3.67,3.54,9610997
2020-02-07,3.2,3.21,3.27,3.09,10939991
2020-02-14,3.21,3.26,3.32,3.18,10509672
2020-02-21,3.26,3.4,3.43,3.26,13043700
2020-02-28,3.39,3.26,3.44,3.26,15510637
2020-03-06,3.28,3.51,3.63,3.28,30434587
2020-03-13,3.49,3.32,3.49,3.18,21840083
2020-03-20,3.36,3.36,3.37,3.2,22327519
2020-03-27,3.32,3.47,3.58,3.28,35859772
2020-04-03,3.4,3.45,3.5,3.33,13592019
2020-04-10,3.46,3.48,3.53,3.41,11649191
2020-04-17,3.45,3.53,3.59,3.43,26915544
2020-04-24,3.53,3.48,3.53,3.43,13610276
2020-04-30,3.44,3.47,3.47,3.27,9423348
2020-05-08,3.44,3.47,3.47,3.41,4724228
2020-05-15,3.45,3.45,3.46,3.38,6726107
2020-05-22,3.47,3.38,3.5,3.31,7213339
2020-05-29,3.37,3.5,3.51,3.33,10063991
2020-06-05,3.5,3.54,3.55,3.47,10953240
2020-06-12,3.55,3.53,3.55,3.45,7706218
2020-06-19,3.51,3.53,3.58,3.48,10813243
2020-06-24,3.52,3.52,3.53,3.45,7096376
2020-07-03,3.51,3.63,3.67,3.42,17887568
2020-07-10,3.68,3.85,3.89,3.67,33940345
2020-07-17,3.88,3.63,3.98,3.54,33020235
2020-07-24,3.6,3.54,3.79,3.52,24420566
2020-07-31,3.55,3.56,3.58,3.47,13779542
2020-08-07,3.57,3.66,3.75,3.56,20866038
2020-08-14,3.66,3.72,3.75,3.56,20152659
2020-08-21,3.72,3.7,3.78,3.66,16427442
2020-08-28,3.71,3.74,3.76,3.62,17170361
2020-09-04,3.8,3.65,3.92,3.57,20642468
2020-09-11,3.65,3.72,3.76,3.55,20153555
2020-09-18,3.71,3.71,3.79,3.63,15012029
2020-09-25,3.72,3.58,3.73,3.56,11906407
2020-09-30,3.58,3.55,3.6,3.45,6951026
2020-10-09,3.55,3.59,3.59,3.54,2112862
2020-10-16,3.59,3.57,3.62,3.55,7137703
2020-10-23,3.57,3.57,3.61,3.53,5343997
2020-10-30,3.56,3.47,3.57,3.44,6547989
2020-11-06,3.47,3.47,3.52,3.36,6753776
2020-11-13,3.51,3.51,3.55,3.46,6262446
2020-11-20,3.53,3.57,3.57,3.47,10634152
2020-11-27,3.56,3.48,3.58,3.44,12480864
2020-12-04,3.49,3.52,3.54,3.47,14171708
2020-12-11,3.5,3.4,3.52,3.33,8436183
2020-12-18,3.37,3.29,3.42,3.21,10908101
2020-12-25,3.3,3.21,3.32,3.19,10334083
2020-12-31,3.2,3.12,3.21,3.08,15021223
2021-01-08,3.11,3.0,3.11,2.89,33403705
2021-01-15,3.01,3.04,3.06,2.91,16406719
2021-01-22,3.02,2.99,3.12,2.97,14681789
2021-01-29,2.99,2.93,2.99,2.88,10511737
2021-02-05,2.93,2.83,2.93,2.77,9021359
2021-02-10,2.81,2.86,2.88,2.81,4756211
2021-02-19,2.87,2.98,2.98,2.87,4295383
2021-02-26,2.99,3.03,3.14,2.98,19294681
2021-03-05,3.03,3.14,3.15,3.02,14894370
2021-03-12,3.15,3.06,3.17,2.99,14579946
2021-03-19,3.06,3.05,3.14,3.05,12261171
2021-03-26,3.05,3.06,3.15,3.04,15013150
2021-04-02,3.07,3.09,3.11,3.03,10203204
2021-04-09,3.08,3.08,3.12,3.04,8239293
2021-04-16,3.09,3.13,3.15,3.05,17458792
2021-04-23,3.14,3.06,3.16,3.06,15143847
2021-04-30,3.08,3.02,3.33,2.96,44466075
2021-05-07,3.01,2.99,3.02,2.97,5967440
2021-05-14,2.99,3.09,3.09,2.98,13080211
2021-05-21,3.1,3.06,3.12,3.03,8204379
2021-05-28,3.06,3.1,3.11,3.04,8495717
2021-06-04,3.1,3.1,3.14,3.07,12696834
2021-06-11,3.1,3.11,3.12,3.08,8920312
2021-06-18,3.1,3.05,3.1,3.02,7499375
2021-06-25,3.04,3.13,3.13,3.02,13320949
2021-07-02,3.13,3.0,3.48,2.99,61402426
2021-07-09,3.0,3.03,3.04,2.98,13651414
2021-07-16,3.03,2.88,3.07,2.85,14731580
2021-07-23,2.88,2.84,2.88,2.81,7428539
2021-07-30,2.83,2.68,2.84,2.62,9613537
2021-08-06,2.68,2.68,2.74,2.63,13755628
2021-08-13,2.67,2.73,2.77,2.67,10656685
2021-08-20,2.72,2.69,2.76,2.67,7735120
2021-08-27,2.69,2.77,2.78,2.69,8916559
2021-09-03,2.78,3.12,3.15,2.75,67867305
2021-09-10,3.1,3.22,3.26,3.1,34607114
2021-09-17,3.26,3.19,3.3,3.15,30162789
2021-09-24,3.12,3.25,3.29,3.11,17641171
2021-09-30,3.25,3.09,3.25,3.06,24193383
2021-10-08,3.13,3.26,3.27,3.1,7692283
2021-10-15,3.25,3.03,3.38,3.01,27395240
2021-10-22,3.05,3.06,3.14,2.98,22992529
2021-10-29,3.01,2.87,3.02,2.76,26136265
2021-11-05,2.83,2.64,2.84,2.62,40565427
2021-11-12,2.65,2.78,2.88,2.64,34279330
2021-11-19,2.76,2.81,2.83,2.75,17526581
2021-11-26,2.82,2.79,2.86,2.77,16268085
2021-12-03,2.77,2.83,2.85,2.72,25042237
2021-12-10,2.82,2.87,2.89,2.79,32379582
2021-12-17,2.87,3.05,3.1,2.82,40108203
2021-12-24,3.02,3.16,3.65,3.0,153345607
2021-12-31,3.17,3.1,3.3,3.04,44695352
2022-01-07,3.11,3.35,3.55,3.08,78431412
2022-01-14,3.29,3.31,3.57,3.28,77036822
2022-01-21,3.29,3.27,3.39,3.2,33402619
2022-01-28,3.25,3.19,3.27,3.08,31290190
2022-02-11,3.23,3.39,3.49,3.12,39286877
2022-02-18,3.34,3.57,3.61,3.24,102447883
2022-02-25,3.58,3.48,4.03,3.4,175135785
2022-03-04,3.45,3.52,3.68,3.38,57315215
2022-03-11,3.52,3.53,3.61,3.22,50812174
2022-03-18,3.48,3.63,3.66,3.19,58263137
2022-03-25,3.65,4.21,4.21,3.62,130286108
2022-04-01,4.53,4.54,4.69,3.91,371249235
2022-04-08,4.9,4.57,5.25,4.3,230352018
2022-04-15,4.4,4.53,4.53,3.95,263591355
2022-04-22,4.36,4.36,4.98,3.93,340970944
2022-04-29,4.49,4.17,5.28,3.77,454700269
2022-05-06,4.1,3.66,4.25,3.66,109429885
2022-05-13,3.63,3.74,3.89,3.51,201551097
2022-05-20,3.9,3.65,3.9,3.56,141424333
2022-05-27,3.58,3.52,3.67,3.38,92181100
2022-06-02,3.56,3.39,3.58,3.38,62818120
2022-06-10,3.41,3.39,3.5,3.33,76086564
2022-06-17,3.39,3.32,3.48,3.24,71671452
2022-06-24,3.31,3.53,3.74,3.3,188713627
2022-07-01,3.52,3.39,3.56,3.32,119150688
2022-07-08,3.38,3.26,3.4,3.21,56746798
2022-07-15,3.27,3.02,3.32,3.02,60326263
2022-07-22,3.02,3.15,3.21,3.01,44856975
2022-07-29,3.17,3.3,3.36,3.15,63623843
2022-08-05,3.28,3.09,3.3,3.0,42078800
2022-08-12,3.11,3.15,3.22,3.05,31249417
2022-08-19,3.16,3.2,3.25,3.1,35751171
2022-08-26,3.22,3.19,3.3,3.17,40173011
2022-09-02,3.18,3.33,3.38,3.14,49710274
2022-09-09,3.34,3.6,3.63,3.33,63622876
2022-09-16,3.64,3.44,3.66,3.43,57933266
2022-09-23,3.42,3.42,3.57,3.3,56919199
2022-09-30,3.4,3.21,3.49,3.09,55060803
2022-10-14,3.2,3.15,3.35,3.04,50385382
2022-10-21,3.17,3.05,3.25,3.04,41647854
2022-10-28,3.06,2.95,3.08,2.89,55802747
2022-11-04,2.84,3.05,3.07,2.84,45588351
2022-11-11,3.03,3.52,3.52,3.02,70805980
2022-11-18,3.87,4.04,4.26,3.7,449273264
2022-11-25,3.9,3.89,4.07,3.55,257570208
2022-12-02,3.78,4.06,4.39,3.74,363827920
2022-12-09,4.02,3.94,4.11,3.77,161601267
2022-12-16,3.87,3.9,3.99,3.77,90094252
2022-12-23,3.92,3.77,4.08,3.52,84531932
2022-12-30,3.74,3.69,3.8,3.6,57741262
2023-01-06,3.68,3.66,3.91,3.63,55155603
2023-01-13,3.66,3.54,3.71,3.47,52002306
2023-01-20,3.53,3.65,3.66,3.5,44682158
2023-02-03,3.67,3.77,3.86,3.65,58921169
2023-02-10,3.76,3.87,4.08,3.73,65663758
2023-02-17,3.88,3.82,3.98,3.78,48653780
2023-02-24,3.84,4.06,4.2,3.76,80518589
2023-03-03,4.08,4.0,4.09,3.97,42302319
2023-03-10,4.0,3.86,4.0,3.82,41968143
2023-03-17,4.08,4.14,4.35,4.04,164024365
2023-03-24,4.17,4.07,4.25,3.92,92981148
2023-03-31,4.08,3.71,4.08,3.63,72170633
2023-04-07,3.72,3.84,3.86,3.67,55774956
2023-04-14,3.81,4.54,4.58,3.77,172241906
2023-04-21,4.55,4.23,4.56,4.21,110368976
2023-04-28,4.2,3.9,4.27,3.88,61099370
2023-05-05,3.9,3.95,3.98,3.78,59237668
2023-05-12,3.98,3.98,4.1,3.83,104126749
2023-05-19,3.98,3.79,4.0,3.74,65261700
2023-05-26,3.78,3.54,3.78,3.46,41989458
2023-06-02,3.51,3.7,3.71,3.41,58823708
2023-06-09,3.7,4.11,4.15,3.65,118447098
2023-06-16,4.09,4.09,4.4,4.05,90285964
2023-06-21,4.06,3.73,4.1,3.71,33939960
2023-06-30,3.73,4.05,4.21,3.55,132431554
2023-07-07,4.0,4.06,4.32,3.83,102966369
2023-07-14,4.06,3.88,4.15,3.76,77139190
2023-07-21,3.87,4.14,4.14,3.71,77109216
2023-07-28,4.2,4.79,5.06,4.01,236438617
2023-08-04,4.74,4.88,5.38,4.66,338052800
2023-08-11,4.81,4.55,4.81,4.49,98830633
2023-08-18,4.4,4.42,4.65,4.35,89665722
2023-08-25,4.39,4.3,4.45,4.16,56362883
2023-09-01,4.62,4.24,4.86,4.2,133283373
2023-09-08,4.25,4.02,4.4,3.96,73667940
2023-09-15,3.99,4.08,4.19,3.97,61780553
2023-09-22,4.11,4.06,4.19,3.98,54063705
2023-09-28,4.06,3.93,4.06,3.89,40671718
2023-10-13,3.98,3.81,3.98,3.73,42724151
2023-10-20,3.83,3.78,3.87,3.67,41229486
2023-10-27,3.81,3.86,3.91,3.65,49190475
2023-11-03,3.82,3.86,3.92,3.76,48876457
2023-11-10,3.88,3.87,4.04,3.82,35501019
2023-11-17,3.89,3.92,3.99,3.86,33778316
2023-11-24,3.93,4.1,4.17,3.92,52878538
2023-12-01,4.1,3.98,4.1,3.93,44699786
2023-12-08,4.0,4.02,4.13,3.93,44848294
2023-12-15,4.02,4.12,4.16,3.91,64679743
2023-12-22,4.09,3.85,4.15,3.84,47827235
2023-12-29,3.87,3.78,3.87,3.66,41480472
2024-01-05,3.79,3.84,3.92,3.75,29159100
2024-01-12,3.84,3.7,3.89,3.66,38933596
2024-01-19,3.67,3.54,3.79,3.43,36402917
2024-01-26,3.54,3.85,3.89,3.2,66081260
2024-02-02,3.85,2.93,3.87,2.84,77780648
2024-02-08,2.88,2.26,2.89,2.05,113829229
2024-02-23,2.31,2.75,2.76,2.31,104050712
2024-03-01,2.75,2.69,3.12,2.52,129853230
2024-03-08,2.69,2.69,2.73,2.57,55817100
2024-03-15,2.78,2.78,2.98,2.72,137291465
2024-03-22,2.78,2.81,2.92,2.75,77349842
2024-03-29,2.79,2.77,2.9,2.74,72553809
2024-04-03,2.77,2.84,2.88,2.76,30973916
2024-04-12,2.85,2.6,2.85,2.6,51558461
2024-04-19,2.52,2.24,2.57,2.16,76886324
2024-04-26,2.28,2.39,2.41,2.19,49833065
2024-04-30,2.39,2.52,2.63,2.38,59107848
2024-05-10,2.58,2.83,2.83,2.49,136326483
2024-05-17,2.83,3.55,3.55,2.61,413835491
2024-05-24,3.4,3.06,3.65,3.0,474569003
2024-05-31,3.02,2.66,3.06,2.62,166943300
2024-06-07,2.64,2.42,2.65,2.28,141191848
2024-06-14,2.4,2.41,2.51,2.32,80812411
2024-06-21,2.39,2.26,2.39,2.24,73492782
2024-06-28,2.2,2.22,2.32,2.14,75073418
2024-07-05,2.22,2.22,2.41,2.18,84771812
2024-07-12,2.21,2.25,2.38,2.0,105625836
2024-07-19,2.26,2.17,2.3,2.12,92783246
2024-07-26,2.16,2.21,2.33,2.08,73064513
2024-08-02,2.18,2.3,2.36,2.15,73959642
2024-08-09,2.25,2.38,2.45,2.25,82071209
2024-08-16,2.36,2.25,2.37,2.22,60301143
2024-08-23,2.23,2.13,2.26,2.09,41754820
2024-08-30,2.12,2.35,2.35,2.07,77303485
2024-09-06,2.37,2.37,2.59,2.3,234814644
2024-09-13,2.36,2.36,2.41,2.28,94532201
2024-09-20,2.33,2.66,2.7,2.29,134528568
2024-09-27,2.6,2.91,2.97,2.53,238133872
2024-09-30,3.18,3.14,3.19,2.89,69205408
2024-10-11,3.43,2.81,3.45,2.75,171108846
2024-10-18,2.89,2.84,3.06,2.74,146996126
2024-10-25,2.85,3.19,3.21,2.74,149717688
2024-11-01,3.15,3.32,3.46,3.11,199297018
2024-11-08,3.33,3.4,3.62,3.2,148982434
2024-11-15,3.42,3.13,3.51,3.1,120731338
2024-11-22,3.16,3.2,3.37,3.1,92329733
2024-11-29,3.21,3.35,3.39,3.11,71911043
2024-12-06,3.35,3.6,3.64,3.34,83387773
2024-12-13,3.63,3.8,4.02,3.43,218022362
2024-12-20,3.8,3.41,3.89,3.38,243109912
2024-12-27,3.42,3.22,3.44,2.99,118119587
2025-01-03,3.19,2.97,3.24,2.95,76928486
2025-01-10,2.97,3.04,3.15,2.82,78825433
2025-01-17,2.95,3.19,3.23,2.86,92610166
2025-01-24,3.18,3.02,3.28,2.99,80096160
2025-01-27,2.92,2.9,2.98,2.87,25952860
2025-02-07,2.91,2.86,2.92,2.72,63495956
2025-02-14,2.88,3.0,3.09,2.87,91725104
2025-02-21,3.0,2.9,3.11,2.89,60771845
2025-02-28,2.9,3.26,3.26,2.9,149769622
2025-03-07,3.22,2.99,3.31,2.98,230416837
2025-03-14,3.02,3.03,3.04,2.95,75082166
2025-03-21,3.04,3.16,3.18,3.03,99177228
2025-03-28,3.14,2.89,3.16,2.87,85293253
2025-04-03,2.88,2.9,2.91,2.82,34338366
2025-04-11,2.8,2.79,2.85,2.43,63389663
2025-04-18,2.8,2.97,2.98,2.75,63123739
2025-04-25,2.98,2.96,3.15,2.87,68118001
2025-04-30,2.87,2.89,2.96,2.83,36492600
2025-05-09,2.9,3.04,3.09,2.89,46635897
2025-05-16,3.04,3.09,3.14,3.04,42646137
2025-05-23,3.09,3.13,3.25,3.09,53828736
2025-05-30,3.12,3.17,3.2,3.11,29247132
2025-06-06,3.14,3.23,3.24,3.14,28448321
2025-06-13,3.24,3.24,3.29,3.18,44597039
2025-06-20,3.21,3.19,3.33,3.18,49735824
2025-06-27,3.2,3.37,3.39,3.12,40933816
2025-07-04,3.4,3.3,3.4,3.25,41549356
2025-07-11,3.28,3.48,3.53,3.28,48971103
2025-07-18,3.47,3.37,3.5,3.35,47370080
2025-07-25,3.39,3.38,3.51,3.36,50986106
2025-08-01,3.41,3.25,3.44,3.21,49895090
2025-08-08,3.27,3.37,3.38,3.23,38641796
2025-08-15,3.42,3.37,3.51,3.33,51498457
2025-08-22,3.38,3.46,3.53,3.31,62915515
2025-08-29,3.47,3.35,3.55,3.27,63516967
2025-09-05,3.35,3.31,3.42,3.24,63812009
2025-09-12,3.31,3.54,3.55,3.3,64275613
2025-09-19,3.54,3.41,3.75,3.28,75848186
2025-09-26,3.39,3.18,3.39,3.02,104421892
2025-09-30,3.18,3.24,3.27,3.06,36851691
2025-10-10,3.27,3.31,3.36,3.13,36344340
2025-10-17,3.23,3.4,3.46,3.13,67496981
