日期,开盘,收盘,最高,最低,周成交量
2018-11-02,2.93,3.1,3.12,2.75,196767448
2018-11-09,3.08,3.09,3.18,3.04,168216735
2018-11-16,3.09,3.49,3.55,3.09,234729947
2018-11-23,3.49,3.35,3.71,3.31,259730246
2018-11-30,3.33,3.35,3.48,3.25,113493426
2018-12-07,3.42,3.24,3.49,3.23,112336384
2018-12-14,3.23,3.12,3.24,3.1,70634067
2018-12-21,3.11,3.06,3.13,3.03,49060099
2018-12-28,3.05,2.98,3.11,2.91,48549169
2019-01-04,2.99,3.06,3.06,2.95,25833782
2019-01-11,3.08,3.15,3.18,3.06,65131787
2019-01-18,3.15,3.22,3.4,3.14,110350772
2019-01-25,3.21,3.13,3.23,3.12,72744410
2019-02-01,3.15,3.09,3.16,2.97,53850781
2019-02-15,3.08,3.31,3.44,3.07,131055148
2019-02-22,3.32,3.48,3.55,3.32,232335065
2019-03-01,3.5,4.12,4.25,3.5,476496854
2019-03-08,4.1,4.49,5.18,4.03,688067254
2019-03-15,4.55,4.4,4.85,4.18,287230268
2019-03-22,4.43,4.56,4.67,4.34,230704889
2019-03-29,4.45,4.41,4.56,4.21,174316824
2019-04-04,4.43,4.57,4.66,4.43,173499657
2019-04-12,4.57,4.78,5.55,4.5,623645584
2019-04-19,4.83,4.59,4.86,4.45,251418626
2019-04-26,4.62,4.28,4.64,4.27,136475208
2019-04-30,4.26,4.16,4.28,3.92,58263101
2019-05-10,4.11,4.1,4.19,3.77,141626817
2019-05-17,4.07,4.12,4.24,4.03,101542495
2019-05-24,4.13,3.98,4.15,3.96,56754859
2019-05-31,4.0,3.86,4.11,3.85,77660878
2019-06-06,3.88,3.28,3.89,3.24,122060947
2019-06-14,3.3,3.36,3.5,3.3,81195990
2019-06-21,3.38,3.53,3.56,3.36,101778914
2019-06-28,3.53,3.48,3.58,3.39,88355639
2019-07-05,3.53,3.57,3.61,3.49,74214413
2019-07-12,3.55,3.46,3.55,3.34,70521765
2019-07-19,3.48,3.43,3.66,3.4,74582706
2019-07-26,3.42,3.36,3.44,3.33,47789994
2019-08-02,3.34,3.28,3.4,3.26,47093858
2019-08-09,3.28,3.15,3.3,3.04,47169387
2019-08-16,3.15,3.2,3.24,3.09,52050027
2019-08-23,3.38,3.61,3.76,3.29,224047101
2019-08-30,3.5,3.42,3.77,3.4,151548005
2019-09-06,3.4,3.52,3.62,3.4,94059305
2019-09-12,3.55,3.61,3.68,3.53,89991492
2019-09-20,3.61,3.47,3.62,3.42,61582397
2019-09-27,3.47,3.33,3.47,3.3,46724476
2019-09-30,3.33,3.32,3.35,3.31,5391245
2019-10-11,3.31,3.44,3.45,3.31,32048676
2019-10-18,3.49,3.37,3.54,3.35,51957584
2019-10-25,3.36,3.35,3.38,3.29,36304302
2019-11-01,3.36,3.37,3.39,3.3,41500153
2019-11-08,3.36,3.4,3.47,3.33,52146723
2019-11-15,3.37,3.26,3.37,3.23,37529917
2019-11-22,3.25,3.29,3.37,3.23,36513351
2019-11-29,3.29,3.24,3.32,3.21,30356337
2019-12-06,3.24,3.26,3.27,3.2,23703154
2019-12-13,3.26,3.25,3.27,3.21,39108306
2019-12-20,3.25,3.38,3.44,3.25,82631689
2019-12-27,3.37,3.37,3.41,3.3,53380182
2020-01-03,3.36,3.69,3.84,3.32,305784742
2020-01-10,3.67,3.61,3.87,3.57,174318067
2020-01-17,3.62,3.66,3.69,3.54,105828150
2020-01-23,4.03,4.82,4.83,3.89,637577669
2020-02-07,5.3,7.17,7.76,5.3,1140682038
2020-02-14,6.95,5.25,6.97,5.04,1016323313
2020-02-21,5.25,5.03,5.38,4.8,836441700
2020-02-28,5.17,5.9,6.29,5.13,1466361540
2020-03-06,5.91,5.76,6.18,5.51,1059328421
2020-03-13,5.88,5.15,6.34,4.98,1111969082
2020-03-20,5.26,4.79,5.49,4.61,526426075
2020-03-27,4.76,4.82,5.07,4.42,481070637
2020-04-03,4.77,4.63,4.94,4.43,303002259
2020-04-10,4.69,4.66,4.9,4.63,298775414
2020-04-17,4.6,4.75,5.03,4.52,434248185
2020-04-24,4.74,4.62,5.05,4.58,344533675
2020-04-30,4.61,4.18,4.64,4.06,186330012
2020-05-08,4.12,4.2,4.28,4.1,96702269
2020-05-15,4.2,4.13,4.27,4.12,167676663
2020-05-22,4.12,3.76,4.12,3.71,163269206
2020-05-29,3.77,3.8,4.04,3.71,166364950
2020-06-05,3.8,3.88,4.08,3.8,173930978
2020-06-12,3.91,3.94,3.98,3.73,154892971
2020-06-19,4.04,4.29,4.63,4.04,649422024
2020-06-24,4.28,4.11,4.35,4.09,132569493
2020-07-03,4.11,4.32,4.36,4.11,225176938
2020-07-10,4.34,4.68,4.85,4.32,563993915
2020-07-17,4.65,4.37,5.0,4.3,454021469
2020-07-24,4.39,4.4,4.69,4.34,312401689
2020-07-31,4.39,5.13,5.24,4.37,689543075
2020-08-07,5.16,4.77,5.29,4.61,600920497
2020-08-14,4.79,4.68,4.94,4.52,284030776
2020-08-21,4.67,4.61,4.84,4.57,199811154
2020-08-28,4.65,4.47,4.66,4.26,152549039
2020-09-04,4.46,4.35,4.51,4.29,131087731
2020-09-11,4.35,4.23,4.41,4.18,137306957
2020-09-18,4.25,4.19,4.26,4.05,92957305
2020-09-25,4.19,4.24,4.42,4.15,145375914
2020-09-30,4.25,4.1,4.27,4.07,45628485
2020-10-09,4.14,4.24,4.27,4.14,22570155
2020-10-16,4.29,4.32,4.44,4.2,132988311
2020-10-23,4.33,4.16,4.36,4.15,82714118
2020-10-30,4.2,4.03,4.2,4.03,71309175
2020-11-06,4.04,4.04,4.09,3.98,67372132
2020-11-13,4.03,4.05,4.2,4.01,75024724
2020-11-20,4.05,4.08,4.12,4.05,57866843
2020-11-27,4.08,4.08,4.17,4.04,72485480
2020-12-04,4.08,4.16,4.22,4.06,87520236
2020-12-11,4.16,3.97,4.16,3.93,70544757
2020-12-18,3.97,4.03,4.12,3.88,89484497
2020-12-25,4.03,4.03,4.26,3.97,164414923
2020-12-31,4.06,4.01,4.11,3.97,62205131
2021-01-08,4.01,4.01,4.13,3.92,119681694
2021-01-15,4.01,3.81,4.01,3.73,82731134
2021-01-22,3.81,3.83,3.94,3.77,73881448
2021-01-29,3.83,3.5,3.83,3.48,70756839
2021-02-05,3.25,3.06,3.25,2.94,100292374
2021-02-10,3.05,3.1,3.14,3.01,41595169
2021-02-19,3.11,3.31,3.33,3.11,37741572
2021-02-26,3.32,3.24,3.41,3.2,82571307
2021-03-05,3.25,3.3,3.32,3.21,56659705
2021-03-12,3.31,3.2,3.36,3.13,60900865
2021-03-19,3.2,3.21,3.29,3.17,54105843
2021-03-26,3.21,3.22,3.31,3.17,52484654
2021-04-02,3.22,3.11,3.23,3.08,46022111
2021-04-09,3.11,3.18,3.19,3.04,46940674
2021-04-16,3.18,3.24,3.27,3.1,90299850
2021-04-23,3.24,3.27,3.51,3.16,174404219
2021-04-30,3.34,3.4,3.49,3.26,176348449
2021-05-07,3.4,3.28,3.42,3.26,48190047
2021-05-14,3.3,3.62,3.8,3.22,198598346
2021-05-21,3.62,3.39,3.69,3.38,137438256
2021-05-28,3.41,3.39,3.52,3.37,109561862
2021-06-04,3.4,3.39,3.48,3.38,73718934
2021-06-11,3.38,3.31,3.39,3.3,55039455
2021-06-18,3.3,3.26,3.3,3.22,38485490
2021-06-25,3.25,3.3,3.32,3.23,47807041
2021-07-02,3.31,3.32,3.38,3.22,81561529
2021-07-09,3.32,3.22,3.32,3.19,61654743
2021-07-16,3.23,3.21,3.28,3.2,58840380
2021-07-23,3.2,3.19,3.26,3.17,56094362
2021-07-30,3.19,3.18,3.24,3.11,85395674
2021-08-06,3.18,3.23,3.36,3.17,144586093
2021-08-13,3.23,3.24,3.28,3.2,65577890
2021-08-20,3.24,3.16,3.29,3.13,70889529
2021-08-27,3.16,3.18,3.21,3.16,57987017
2021-09-03,3.18,3.22,3.24,3.15,91373236
2021-09-10,3.23,3.27,3.35,3.22,123319964
2021-09-17,3.28,3.3,3.4,3.26,120917432
2021-09-24,3.28,3.31,3.39,3.26,56088714
2021-09-30,3.31,3.18,3.33,3.15,59644751
2021-10-08,3.2,3.22,3.24,3.18,12688582
2021-10-15,3.22,3.18,3.26,3.16,56551522
2021-10-22,3.17,3.13,3.18,3.12,51109675
2021-10-29,3.12,3.1,3.14,3.01,49300213
2021-11-05,3.1,3.07,3.14,3.04,45868102
2021-11-12,3.07,3.12,3.14,3.05,39542023
2021-11-19,3.12,3.15,3.17,3.11,47392352
2021-11-26,3.14,3.14,3.23,3.12,64594126
2021-12-03,3.2,3.22,3.3,3.17,117066252
2021-12-10,3.21,3.18,3.22,3.14,67520331
2021-12-17,3.17,3.2,3.21,3.16,65144254
2021-12-24,3.2,3.34,3.48,3.19,177152979
2021-12-31,3.33,3.53,3.56,3.3,248337132
2022-01-07,3.56,3.44,3.68,3.41,215521905
2022-01-14,3.43,3.67,3.73,3.43,257568609
2022-01-21,3.64,3.3,3.68,3.28,188685329
2022-01-28,3.28,3.17,3.29,3.07,106625636
2022-02-11,3.2,3.22,3.32,3.16,84133301
2022-02-18,3.2,3.23,3.28,3.16,63919192
2022-02-25,3.24,3.2,3.29,3.14,90673940
2022-03-04,3.22,3.89,3.89,3.19,248309620
2022-03-11,4.0,3.71,4.09,3.23,641236534
2022-03-18,3.72,3.72,3.8,3.39,394028389
2022-03-25,3.76,3.77,3.84,3.66,306144622
2022-04-01,3.73,3.69,4.14,3.63,336919737
2022-04-08,3.71,3.72,3.88,3.67,154365539
2022-04-15,3.66,3.54,3.73,3.51,143687224
2022-04-22,3.54,3.44,3.85,3.37,125392335
2022-04-29,3.39,3.23,3.41,2.99,134517196
2022-05-06,3.21,3.2,3.28,3.16,37458791
2022-05-13,3.2,3.74,3.78,3.2,217083765
2022-05-20,4.05,3.79,4.11,3.44,680758935
2022-05-27,3.8,3.76,3.85,3.63,218696529
2022-06-02,3.78,3.68,3.82,3.65,114859184
2022-06-10,3.66,3.7,3.74,3.55,149543502
2022-06-17,3.69,3.68,3.73,3.54,145353564
2022-06-24,3.69,3.74,3.88,3.68,148711571
2022-07-01,3.69,3.58,3.76,3.57,119493149
2022-07-08,3.57,3.57,3.66,3.5,96976639
2022-07-15,3.58,3.57,3.88,3.56,224826202
2022-07-22,3.56,3.58,3.67,3.55,94384623
2022-07-29,3.58,3.53,3.61,3.52,82567894
2022-08-05,3.53,3.35,3.54,3.23,101833946
2022-08-12,3.35,3.46,3.47,3.34,65675672
2022-08-19,3.45,3.42,3.51,3.4,57530524
2022-08-26,3.42,3.32,3.43,3.28,56518716
2022-09-02,3.29,3.51,3.58,3.25,105127130
2022-09-09,3.49,3.42,3.54,3.38,58125079
2022-09-16,3.42,3.23,3.45,3.23,57106860
2022-09-23,3.26,3.14,3.26,3.13,52976558
2022-09-30,3.15,3.23,3.26,3.08,71240589
2022-10-14,3.29,3.36,3.39,3.13,78026638
2022-10-21,3.36,3.39,3.49,3.35,96819804
2022-10-28,3.42,3.25,3.43,3.2,88863734
2022-11-04,3.24,3.37,3.44,3.22,87251491
2022-11-11,3.38,3.42,3.53,3.31,115503451
2022-11-18,3.41,3.6,3.67,3.35,196083236
2022-11-25,3.57,3.48,3.65,3.38,137357652
2022-12-02,3.48,3.63,3.68,3.45,175537242
2022-12-09,3.72,3.7,3.74,3.54,236590269
2022-12-16,3.73,3.79,3.83,3.66,236204071
2022-12-23,3.76,3.37,3.78,3.35,136406285
2022-12-30,3.36,3.32,3.4,3.26,106828035
2023-01-06,3.34,3.3,3.4,3.29,80727877
2023-01-13,3.31,3.29,3.32,3.23,63700029
2023-01-20,3.29,3.35,3.36,3.27,54606066
2023-02-03,3.37,3.37,3.42,3.27,106566772
2023-02-10,3.37,3.38,3.38,3.34,53417478
2023-02-17,3.37,3.5,3.59,3.36,148130400
2023-02-24,3.51,3.46,3.53,3.44,64881911
2023-03-03,3.47,3.48,3.5,3.43,65631038
2023-03-10,3.48,3.42,3.49,3.36,60369529
2023-03-17,3.39,3.37,3.43,3.31,54806401
2023-03-24,3.37,3.37,3.42,3.33,44377719
2023-03-31,3.36,3.39,3.42,3.28,67333606
2023-04-07,3.38,3.35,3.42,3.31,47511466
2023-04-14,3.34,3.37,3.42,3.3,71172159
2023-04-21,3.37,3.27,3.38,3.27,50318552
2023-04-28,3.28,3.39,3.4,3.19,71705599
2023-05-05,3.37,3.47,3.51,3.36,58092052
2023-05-12,3.46,3.38,3.49,3.33,69284189
2023-05-19,3.38,3.34,3.4,3.3,50636617
2023-05-26,3.34,3.37,3.37,3.25,74441833
2023-06-02,3.36,3.34,3.45,3.31,86013706
2023-06-09,3.33,3.27,3.35,3.25,50046512
2023-06-16,3.27,3.25,3.28,3.22,50087116
2023-06-21,3.25,3.19,3.25,3.19,25878359
2023-06-30,3.19,3.22,3.23,3.12,36840498
2023-07-07,3.22,3.16,3.23,3.13,38609865
2023-07-14,3.16,3.12,3.18,3.1,46112459
2023-07-21,3.11,3.14,3.14,3.08,37045174
2023-07-28,3.13,3.21,3.21,3.11,49420763
2023-08-04,3.23,3.23,3.27,3.19,70771577
2023-08-11,3.23,3.22,3.31,3.15,99522620
2023-08-18,3.21,3.15,3.31,3.15,119934064
2023-08-25,3.16,3.0,3.16,2.97,76178265
2023-09-01,3.1,3.03,3.13,2.99,78979791
2023-09-08,3.03,3.01,3.07,2.99,38843678
2023-09-15,3.01,3.08,3.1,2.99,58609318
2023-09-22,3.08,3.05,3.11,3.01,50194017
2023-09-28,3.04,3.05,3.08,3.03,39166964
2023-10-13,3.05,3.09,3.1,3.0,77327890
2023-10-20,3.1,2.92,3.12,2.9,68690305
2023-10-27,2.92,3.01,3.02,2.84,53612775
2023-11-03,3.01,3.06,3.11,2.99,75483343
2023-11-10,3.06,3.09,3.13,3.04,69054605
2023-11-17,3.09,3.1,3.11,3.05,52263871
2023-11-24,3.09,3.25,3.28,3.08,117660240
2023-12-01,3.27,3.17,3.28,3.11,102377846
2023-12-08,3.16,3.07,3.19,3.07,73953201
2023-12-15,3.07,3.04,3.18,3.04,74434238
2023-12-22,3.06,2.95,3.09,2.91,68992728
2023-12-29,2.93,3.14,3.32,2.93,283394389
2024-01-05,3.15,3.29,3.51,3.12,289142011
2024-01-12,3.28,3.22,3.4,3.17,228132778
2024-01-19,3.25,2.98,3.29,2.91,143581289
2024-01-26,2.99,2.95,3.01,2.76,96701010
2024-02-02,2.96,2.35,2.98,2.24,120656483
2024-02-08,2.34,2.37,2.39,2.01,113007707
2024-02-23,2.4,2.55,2.56,2.37,90717236
2024-03-01,2.57,2.53,2.73,2.46,118025915
2024-03-08,2.55,2.43,2.56,2.38,77076301
2024-03-15,2.41,2.53,2.58,2.41,104700550
2024-03-22,2.54,2.54,2.62,2.5,107280579
2024-03-29,2.52,2.43,2.55,2.37,75770458
2024-04-03,2.43,2.53,2.54,2.43,42053237
2024-04-12,2.51,2.34,2.53,2.33,65755017
2024-04-19,2.31,2.15,2.34,2.09,96448750
2024-04-26,2.14,2.23,2.23,2.12,59506159
2024-04-30,2.23,2.33,2.35,2.22,36209052
2024-05-10,2.36,2.48,2.59,2.36,163915658
2024-05-17,2.44,2.4,2.46,2.35,79014476
2024-05-24,2.39,2.27,2.41,2.25,66656709
2024-05-31,2.27,2.35,2.42,2.21,78640281
2024-06-07,2.33,2.2,2.34,2.09,91609679
2024-06-14,2.19,2.14,2.19,2.1,39621998
2024-06-21,2.14,2.18,2.27,2.14,57087213
2024-06-28,2.17,2.12,2.17,2.1,45270933
2024-07-05,2.13,2.19,2.24,2.11,50473019
2024-07-12,2.19,2.18,2.21,2.07,49567651
2024-07-19,2.18,2.69,2.7,2.16,222674703
2024-07-26,2.66,2.55,2.7,2.45,168201943
2024-08-02,2.66,2.45,2.66,2.35,174150298
2024-08-09,2.44,2.39,2.46,2.33,98929440
2024-08-16,2.39,2.35,2.46,2.34,65441270
2024-08-23,2.34,2.18,2.36,2.18,57236077
2024-08-30,2.19,2.25,2.28,2.15,52237670
2024-09-06,2.26,2.21,2.27,2.2,60851574
2024-09-13,2.2,2.14,2.25,2.11,56106049
2024-09-20,2.14,2.14,2.18,2.09,29999298
2024-09-27,2.15,2.41,2.45,2.13,114406241
2024-09-30,2.48,2.62,2.64,2.45,73779200
2024-10-11,2.88,2.38,2.88,2.36,213642599
2024-10-18,2.39,2.45,2.5,2.39,124586058
2024-10-25,2.46,2.68,2.7,2.42,189865698
2024-11-01,2.68,2.7,2.83,2.6,253195851
2024-11-08,2.7,2.96,3.07,2.68,287443132
2024-11-15,2.96,2.86,3.19,2.83,308383556
2024-11-22,2.87,2.78,2.93,2.76,131412475
2024-11-29,2.79,2.89,2.93,2.73,137838465
2024-12-06,2.89,3.06,3.09,2.88,179578630
2024-12-13,3.06,2.99,3.17,2.97,247338260
2024-12-20,2.94,2.81,3.04,2.77,138429052
2024-12-27,2.81,2.88,3.0,2.67,252020593
2025-01-03,2.7,2.43,2.76,2.42,200313168
2025-01-10,2.45,2.42,2.62,2.42,169013072
2025-01-17,2.41,2.47,2.56,2.35,84946554
2025-01-24,2.49,2.34,2.52,2.25,105877804
2025-01-27,2.35,2.37,2.4,2.35,16549762
2025-02-07,2.4,2.46,2.48,2.37,66140458
2025-02-14,2.47,2.49,2.55,2.46,100700822
2025-02-21,2.49,2.4,2.55,2.38,96689224
2025-02-28,2.41,2.35,2.45,2.33,96410686
2025-03-07,2.35,2.31,2.39,2.29,75294761
2025-03-14,2.32,2.47,2.54,2.32,190149720
2025-03-21,2.47,2.45,2.51,2.42,119874450
2025-03-28,2.45,2.43,2.51,2.37,116063219
2025-04-03,2.41,2.48,2.5,2.34,110321504
2025-04-11,2.39,2.27,2.4,2.08,139038860
2025-04-18,2.29,2.27,2.35,2.22,69929386
2025-04-25,2.27,2.3,2.33,2.25,71299276
2025-04-30,2.3,2.27,2.31,2.23,40895405
2025-05-09,2.3,2.32,2.36,2.28,59679018
2025-05-16,2.33,2.35,2.36,2.29,75953217
2025-05-23,2.36,2.36,2.44,2.34,108266120
2025-05-30,2.36,2.61,2.76,2.31,409244928
2025-06-06,2.56,2.56,2.67,2.54,213406156
2025-06-13,2.48,2.51,2.75,2.42,266006231
2025-06-20,2.51,2.37,2.59,2.36,133071259
2025-06-27,2.36,2.42,2.45,2.33,116850100
2025-07-04,2.43,2.67,2.85,2.4,509434240
2025-07-11,2.66,2.66,2.73,2.61,294092508
2025-07-18,2.66,2.69,2.74,2.57,223016183
2025-07-25,2.71,2.74,2.78,2.67,227082808
2025-08-01,2.74,2.8,2.9,2.7,282187836
2025-08-08,2.8,2.71,2.89,2.67,263565696
2025-08-15,2.7,2.66,2.83,2.63,200039745
2025-08-22,2.67,2.69,2.75,2.66,191615250
2025-08-29,2.7,2.58,2.86,2.51,279502088
2025-09-05,2.58,2.57,2.68,2.51,145196643
2025-09-12,2.58,2.66,2.67,2.56,155292550
2025-09-19,2.67,2.6,2.75,2.59,225169580
2025-09-26,2.63,2.48,2.64,2.44,115200758
2025-09-30,2.47,2.49,2.5,2.42,30285707
