日期,开盘,收盘,最高,最低,周成交量
2021-09-30,9.69,9.33,9.8,9.03,9136850
2021-10-08,9.36,9.65,9.7,9.36,1920307
2021-10-15,9.66,9.26,9.66,9.22,7277243
2021-10-22,9.38,8.89,9.52,8.88,6613653
2021-10-29,8.89,8.78,9.08,8.41,8695599
2021-11-05,8.74,9.01,9.13,8.63,8441275
2021-11-12,9.0,9.92,9.95,8.94,15266708
2021-11-19,10.12,11.99,12.53,10.12,57806120
2021-11-26,12.0,11.58,13.28,11.29,64101083
2021-12-03,11.39,12.38,13.96,11.39,50779254
2021-12-10,11.82,12.16,12.5,10.68,51000903
2021-12-17,12.38,11.77,12.89,11.7,38870620
2021-12-24,11.65,11.47,12.38,11.47,29870977
2021-12-31,11.45,11.28,11.67,11.15,14680714
2022-01-07,11.34,10.87,11.63,10.8,11692647
2022-01-14,10.96,11.87,12.08,10.72,19835317
2022-01-21,11.9,10.92,12.64,10.81,21834300
2022-01-28,10.93,10.11,11.03,9.77,12763498
2022-02-11,10.14,9.91,10.53,9.86,10757990
2022-02-18,9.81,10.32,10.35,9.74,8509798
2022-02-25,10.35,10.28,10.58,10.07,12040401
2022-03-04,10.28,10.26,10.79,10.01,11985867
2022-03-11,10.36,9.9,10.42,9.25,8706043
2022-03-18,9.85,9.7,9.98,9.0,7506311
2022-03-25,9.65,10.08,10.7,9.65,13782702
2022-04-01,10.0,9.61,10.12,9.48,8710100
2022-04-08,9.54,9.4,9.79,9.16,3771820
2022-04-15,9.32,8.94,9.34,8.89,5961671
2022-04-22,9.0,8.69,9.46,8.67,8056629
2022-04-29,8.66,8.17,8.66,7.24,8028605
2022-05-06,8.14,8.08,8.38,7.91,2018306
2022-05-13,7.96,8.65,8.69,7.96,6303855
2022-05-20,8.65,9.25,9.38,8.64,9753796
2022-05-27,9.26,9.22,9.84,9.13,10350608
2022-06-02,9.25,9.55,9.58,9.13,5664848
2022-06-10,9.59,9.65,10.3,8.96,20480304
2022-06-17,9.7,9.58,10.18,9.14,17958742
2022-06-24,9.53,11.51,12.05,9.53,54953453
2022-07-01,11.52,11.44,13.6,11.28,50481107
2022-07-08,11.58,11.63,12.24,10.74,21390394
2022-07-15,11.85,13.7,14.35,10.9,27561525
2022-07-22,13.27,13.22,14.7,12.61,48792880
2022-07-29,13.0,13.68,13.93,12.01,26721183
2022-08-05,13.6,13.0,13.9,12.22,28784997
2022-08-12,12.87,12.02,13.28,11.85,47906125
2022-08-19,11.95,12.94,13.91,11.72,54481480
2022-08-26,13.06,11.01,13.06,10.91,30181147
2022-09-02,10.8,9.6,10.97,9.5,24727879
2022-09-09,9.53,9.58,10.3,9.3,31172033
2022-09-16,9.63,9.12,10.46,9.12,26287729
2022-09-23,9.11,8.84,9.64,8.8,18294113
2022-09-30,8.85,8.17,9.03,8.09,19895173
2022-10-14,8.19,8.81,8.86,7.78,15427675
2022-10-21,8.81,8.68,9.12,8.28,14114967
2022-10-28,8.77,8.25,9.12,8.19,21320348
2022-11-04,8.18,9.29,9.37,8.18,16761143
2022-11-11,9.35,9.27,9.55,9.0,13780688
2022-11-18,9.27,9.06,9.44,8.94,13672855
2022-11-25,9.03,8.64,9.2,8.61,12442330
2022-12-02,8.6,8.92,9.03,8.46,11411900
2022-12-09,8.98,8.56,9.05,8.52,12707017
2022-12-16,8.56,8.33,8.63,8.31,10159869
2022-12-23,8.31,7.9,8.4,7.85,11386459
2022-12-30,7.9,7.89,8.22,7.83,9935129
2023-01-06,7.88,8.37,8.5,7.88,8999764
2023-01-13,8.45,8.69,8.83,8.41,15308813
2023-01-20,8.66,8.85,9.46,8.66,22064377
2023-02-03,8.99,9.19,9.4,8.99,17788283
2023-02-10,9.19,9.39,9.6,9.16,12790085
2023-02-17,9.43,9.25,9.98,9.2,18711901
2023-02-24,9.29,9.2,9.5,9.07,14055623
2023-03-03,9.17,9.03,9.37,8.96,10194749
2023-03-10,9.03,8.89,9.11,8.72,10608587
2023-03-17,8.82,8.51,8.88,8.31,12877100
2023-03-24,8.56,9.17,9.3,8.44,15482684
2023-03-31,9.19,8.97,9.35,8.88,11253907
2023-04-07,8.96,8.69,9.06,8.58,6984200
2023-04-14,8.71,8.28,8.84,8.12,11441339
2023-04-21,8.3,7.71,8.35,7.69,9841916
2023-04-28,7.7,8.26,8.45,7.47,17529293
2023-05-05,8.25,8.28,8.4,8.2,4407986
2023-05-12,8.28,8.49,8.58,8.15,9780608
2023-05-19,8.52,8.79,8.83,8.39,9343218
2023-05-26,8.79,8.9,8.97,8.63,11703587
2023-06-02,8.79,8.84,8.97,8.6,11641874
2023-06-09,8.85,8.75,8.93,8.47,10681443
2023-06-16,8.77,9.21,9.46,8.69,20463523
2023-06-21,9.21,9.1,9.37,9.01,9095061
2023-06-30,9.1,9.64,9.74,8.84,18436776
2023-07-07,9.61,9.87,10.09,9.52,23359229
2023-07-14,9.88,10.25,11.36,9.67,88019285
2023-07-21,10.19,9.59,10.27,9.54,44984371
2023-07-28,9.54,10.2,10.44,9.51,34394353
2023-08-04,10.2,10.87,10.87,10.1,38492239
2023-08-11,10.87,10.03,11.03,9.98,26007423
2023-08-18,9.96,10.71,11.8,9.8,73185574
2023-08-25,10.65,10.3,11.06,10.15,39599765
2023-09-01,10.78,11.95,11.98,9.89,68992015
2023-09-08,11.9,11.06,12.1,10.91,50083589
2023-09-15,11.1,10.79,11.72,10.69,34706519
2023-09-22,10.85,10.99,11.64,10.74,25788540
2023-09-28,11.0,11.3,11.96,10.84,38898832
2023-10-13,11.51,11.32,11.96,10.94,40320475
2023-10-20,11.81,11.06,12.08,10.83,36797359
2023-10-27,11.0,11.03,11.53,10.44,40101641
2023-11-03,11.0,10.58,11.0,10.17,37810702
2023-11-10,10.7,10.87,11.87,10.61,50082630
2023-11-17,10.99,12.09,12.36,10.78,47378641
2023-11-24,12.02,11.86,12.48,11.52,48335730
2023-12-01,11.88,11.94,12.69,11.69,54891034
2023-12-08,11.9,11.22,12.05,11.17,24699058
2023-12-15,11.22,11.29,12.22,11.02,26769632
2023-12-22,11.28,11.06,11.52,10.96,16563924
2023-12-29,11.04,11.49,11.52,10.78,13853980
2024-01-05,11.5,11.16,11.75,11.1,11734374
2024-01-12,11.12,11.0,11.38,10.87,13209140
2024-01-19,11.11,10.25,11.14,10.16,15756108
2024-01-26,10.24,9.77,10.34,8.9,23942682
2024-02-02,9.75,7.81,9.82,7.42,24656068
2024-02-08,7.67,7.02,7.67,5.77,47882721
2024-02-23,7.16,8.21,8.24,7.15,33707478
2024-03-01,8.34,8.21,9.14,7.68,39757302
2024-03-08,8.18,8.18,8.33,7.81,24314500
2024-03-15,8.22,8.75,8.82,8.17,24914492
2024-03-22,8.75,9.01,9.31,8.75,25040510
2024-03-29,8.99,8.99,9.14,8.38,21246539
2024-04-03,9.01,9.13,9.32,8.85,13244456
2024-04-12,9.15,8.57,9.38,8.42,25676486
2024-04-19,8.53,8.01,8.66,6.85,42358954
2024-04-26,8.0,8.64,8.77,7.66,29444001
2024-04-30,8.71,8.97,9.15,8.64,14170636
2024-05-10,9.1,8.95,9.32,8.9,21598458
2024-05-17,8.86,9.17,10.37,8.54,31250867
2024-05-24,8.84,8.41,9.18,8.31,30782904
2024-05-31,8.42,8.61,8.65,8.18,18154781
2024-06-07,8.69,7.82,8.69,7.23,31734795
2024-06-14,7.6,7.76,7.96,7.46,17897268
2024-06-21,7.65,7.66,8.01,7.62,21858083
2024-06-28,7.61,7.62,7.85,7.19,21260033
2024-07-05,7.6,7.35,8.38,7.15,28770433
2024-07-12,7.33,8.45,8.88,7.05,67834566
2024-07-19,8.38,9.0,9.0,7.28,68741350
2024-07-26,8.7,8.75,9.27,8.28,135439939
2024-08-02,8.72,8.56,9.15,8.47,78825498
2024-08-09,8.5,8.12,8.62,7.97,32783963
2024-08-16,8.08,8.22,8.32,7.94,19454000
2024-08-23,8.22,7.92,8.43,7.78,23652444
2024-08-30,7.87,8.48,8.56,7.87,28130355
2024-09-06,8.47,8.15,8.6,8.12,23659191
2024-09-13,8.09,8.03,8.55,8.02,18523633
2024-09-20,8.15,8.08,8.25,7.83,9616100
2024-09-27,8.04,8.98,9.13,7.98,30952291
2024-09-30,9.27,10.2,10.44,9.19,16100893
2024-10-11,12.2,9.78,12.2,9.55,50326817
2024-10-18,9.71,10.05,10.19,9.2,41401941
2024-10-25,10.18,10.78,11.12,10.03,46960722
2024-11-01,10.89,10.2,11.42,10.18,54228483
2024-11-08,10.2,11.05,11.45,10.2,44887737
2024-11-15,11.03,10.66,12.06,10.66,48724128
2024-11-22,10.81,10.33,11.26,10.3,30644657
2024-11-29,10.37,10.94,11.01,10.15,23396360
2024-12-06,10.98,11.62,11.97,10.96,40894941
2024-12-13,11.56,12.05,13.04,11.53,63266260
2024-12-20,12.02,11.57,12.14,10.85,37241802
2024-12-27,11.66,11.17,11.7,10.56,29688298
2025-01-03,11.07,9.78,11.24,9.76,20603400
2025-01-10,9.9,10.12,10.55,9.42,21343901
2025-01-17,9.92,11.59,11.72,9.79,36438757
2025-01-24,11.59,12.09,12.37,11.5,42370326
2025-01-27,12.09,11.84,12.27,11.8,7640977
2025-02-07,11.93,12.5,12.57,11.8,25776784
2025-02-14,12.47,12.11,12.84,12.02,44423651
2025-02-21,12.35,14.02,15.2,12.35,108216225
2025-02-28,13.98,16.28,18.79,13.81,144542838
2025-03-07,16.74,25.0,25.29,16.0,226081076
2025-03-14,24.3,28.96,33.16,22.0,248248887
2025-03-21,29.41,28.7,35.06,28.55,195494962
2025-03-28,29.56,31.87,33.2,26.84,245014744
2025-04-03,30.83,27.92,34.72,27.79,178939283
2025-04-11,23.78,26.53,28.0,22.0,180653988
2025-04-18,27.5,24.49,28.23,24.1,113421731
2025-04-25,24.49,25.79,27.36,24.1,119947560
2025-04-30,26.5,28.28,28.73,25.29,92341800
2025-05-09,28.68,27.15,29.78,26.7,101436671
2025-05-16,27.5,26.27,28.6,25.68,83267439
2025-05-23,25.89,22.96,26.22,22.69,75235807
2025-05-30,23.11,21.78,23.37,21.65,40218843
2025-06-06,21.7,22.45,22.79,21.36,32647420
2025-06-13,22.57,21.76,22.99,21.72,37483627
2025-06-20,21.67,20.8,22.86,20.7,46820315
2025-06-27,20.55,23.26,24.28,20.5,94267146
2025-07-04,23.27,22.09,23.48,22.0,38331800
2025-07-11,22.09,23.43,23.96,21.7,67936556
2025-07-18,23.43,24.92,26.3,23.02,106535976
2025-07-25,25.01,24.5,25.85,24.15,55672116
2025-08-01,24.7,23.93,25.25,23.71,52505480
2025-08-08,23.89,24.92,26.19,23.71,67526558
2025-08-15,24.91,25.37,25.82,24.51,59049226
2025-08-22,25.65,26.24,26.96,25.12,79979449
2025-08-29,26.37,25.59,27.65,24.8,76582026
2025-09-05,25.54,24.48,26.2,23.24,46141124
2025-09-12,24.53,24.62,25.4,24.07,32268063
2025-09-19,24.62,26.08,26.83,24.57,66208992
2025-09-26,25.96,25.3,26.82,24.32,44804138
2025-09-30,25.3,26.25,26.35,25.17,17950296
2025-10-10,26.62,31.2,31.93,26.5,81932920
2025-10-17,29.4,34.98,36.4,28.1,160449366
2025-10-24,35.0,35.18,36.5,30.71,118179079
2025-10-31,35.7,30.52,37.33,30.46,110547820
2025-11-07,31.01,28.66,31.18,28.57,59764854
2025-11-14,28.85,27.8,29.49,27.51,39460790
2025-11-21,27.8,25.28,28.09,24.82,31455696
2025-11-28,25.55,27.21,27.3,25.23,32169416
2025-12-05,27.23,27.57,27.74,26.4,35905929
2025-12-12,27.4,27.45,29.6,27.17,54308686
2025-12-19,27.0,25.79,27.48,25.49,24797530
2025-12-26,26.01,26.61,27.28,25.8,28995477
2025-12-31,26.82,27.26,28.07,26.55,27414627
2026-01-09,27.2,28.23,29.87,27.01,53138351
2026-01-16,28.28,29.5,29.5,27.42,50854350
2026-01-22,29.7,28.94,29.9,28.71,34536725
2026-01-23,29.7,29.83,29.9,28.71,46037625
