日期,开盘,收盘,最高,最低,周成交量
2023-10-13,12.4,12.77,12.79,12.32,14564479
2023-10-20,12.81,11.74,12.83,11.7,15846488
2023-10-27,11.71,11.81,11.88,11.32,17109679
2023-11-03,11.73,12.07,12.14,11.73,10157414
2023-11-10,12.13,12.15,12.38,12.09,13755160
2023-11-17,12.2,12.49,12.63,12.15,17673844
2023-11-24,12.51,12.12,12.7,12.09,19034760
2023-12-01,12.07,12.1,12.38,11.94,11802058
2023-12-08,12.08,11.69,12.17,11.67,15945605
2023-12-15,11.71,11.71,11.93,11.57,9144938
2023-12-22,11.74,11.41,11.74,11.26,10190829
2023-12-29,11.43,11.86,11.89,11.14,12101293
2024-01-05,11.87,11.53,11.95,11.47,8627359
2024-01-12,11.55,11.29,11.59,10.93,12536599
2024-01-19,11.27,10.51,11.32,10.35,11379768
2024-01-26,10.5,10.31,10.51,9.5,15482480
2024-02-02,10.4,8.65,10.55,8.37,17908322
2024-02-08,8.6,9.31,9.47,7.38,29788357
2024-02-23,9.35,9.79,9.82,9.18,21097066
2024-03-01,9.83,10.16,10.52,9.7,25675558
2024-03-08,10.19,9.99,10.35,9.83,17369651
2024-03-15,10.0,10.5,10.68,9.98,26309195
2024-03-22,10.48,11.86,12.72,10.38,69759842
2024-03-29,11.77,10.81,11.77,10.28,49498212
2024-04-03,10.97,11.26,11.55,10.93,24868383
2024-04-12,11.21,10.81,11.46,10.76,31878980
2024-04-19,10.78,9.87,10.84,9.17,30674202
2024-04-26,9.9,10.15,10.42,9.57,21706005
2024-04-30,10.15,10.39,10.69,10.11,8646507
2024-05-10,10.48,10.57,10.87,10.44,16978293
2024-05-17,10.41,10.37,10.56,10.05,15734847
2024-05-24,10.41,10.96,11.9,10.4,76886966
2024-05-31,10.98,10.53,11.42,10.26,48259751
2024-06-07,10.52,9.84,11.2,9.62,55592978
2024-06-14,9.72,10.48,10.6,9.38,22903182
2024-06-21,10.38,10.09,10.9,10.04,29539232
2024-06-28,10.05,9.6,10.05,8.9,25650784
2024-07-05,9.66,11.45,12.66,9.24,184371803
2024-07-12,11.54,11.33,13.88,11.06,248826607
2024-07-19,11.14,10.44,11.42,9.95,96932006
2024-07-26,10.4,10.01,10.62,9.79,47059240
2024-08-02,10.0,9.95,10.45,9.87,41847274
2024-08-09,9.85,9.53,10.05,9.27,28763044
2024-08-16,9.53,9.62,9.75,9.3,17251755
2024-08-23,9.6,9.03,9.74,9.0,17943490
2024-08-30,9.0,9.11,9.28,8.65,23466125
2024-09-06,9.1,8.85,9.33,8.8,20916835
2024-09-13,8.78,8.79,9.35,8.73,27146579
2024-09-20,8.78,8.66,8.84,8.34,10599202
2024-09-27,8.66,9.9,10.07,8.57,29247545
2024-09-30,10.27,11.16,11.35,10.13,22257164
2024-10-11,13.0,10.24,13.04,10.12,63944152
2024-10-18,10.27,10.68,10.93,10.08,36179134
2024-10-25,10.88,11.14,11.21,10.65,41380725
2024-11-01,10.98,10.44,11.21,10.41,41429207
2024-11-08,10.53,11.85,12.38,10.45,69481990
2024-11-15,11.8,11.12,12.3,11.12,53117771
2024-11-22,11.17,10.94,11.65,10.89,30888473
2024-11-29,10.94,11.08,11.28,10.52,28028071
2024-12-06,11.08,11.18,11.39,10.88,24333578
2024-12-13,11.18,10.99,11.4,10.96,28340400
2024-12-20,11.02,11.04,11.15,10.49,22957963
2024-12-27,11.04,11.33,12.39,10.21,45680537
2025-01-03,11.3,9.84,11.86,9.8,68596790
2025-01-10,9.77,10.58,11.1,9.5,77811608
2025-01-17,10.5,10.86,11.33,10.43,72008870
2025-01-24,10.95,10.85,11.6,10.55,63574790
2025-01-27,10.88,10.46,10.96,10.46,6999757
2025-02-07,10.61,11.03,11.19,10.52,23170620
2025-02-14,11.05,11.0,11.27,10.86,36590549
2025-02-21,11.0,11.44,11.6,10.82,47182946
2025-02-28,11.46,11.23,11.76,11.16,48688987
2025-03-07,11.27,11.35,11.95,11.18,59142225
2025-03-14,11.33,12.38,12.67,11.18,97384403
2025-03-21,12.39,11.45,12.59,11.4,76182051
2025-03-28,11.41,10.86,11.87,10.76,61714202
2025-04-03,10.85,10.57,10.86,10.45,17880303
2025-04-11,10.01,9.5,10.05,8.4,44424995
2025-04-18,9.72,9.69,9.77,9.36,18441803
2025-04-25,9.68,10.01,10.32,9.64,29135859
2025-04-30,10.03,10.12,10.19,9.82,9990210
2025-05-09,10.15,10.33,10.52,10.15,16976010
2025-05-16,10.44,10.33,10.64,10.22,17028653
2025-05-23,10.32,10.46,11.15,10.24,38963888
2025-05-30,10.45,10.6,10.8,10.41,20670497
2025-06-06,10.53,10.77,10.81,10.53,13857288
2025-06-13,10.84,10.78,11.28,10.7,34847679
2025-06-20,10.76,12.08,12.49,10.73,69090842
2025-06-27,11.86,12.48,13.44,11.66,188623943
2025-07-04,12.6,13.38,14.21,12.03,164135781
2025-07-11,13.41,19.23,21.24,13.41,442074192
2025-07-18,19.02,21.52,23.25,18.03,389408947
2025-07-25,21.64,20.9,23.44,19.03,361221220
2025-08-01,21.01,25.11,28.5,21.01,376255983
2025-08-08,25.01,24.27,25.7,23.23,259040200
2025-08-15,24.81,32.15,32.69,23.66,396402184
2025-08-22,32.82,33.91,35.2,30.09,328526584
2025-08-29,34.6,33.29,36.4,31.48,290852712
2025-09-05,32.7,30.83,34.8,27.57,197662980
2025-09-12,30.57,34.49,37.6,28.05,243760047
2025-09-19,33.88,31.9,35.36,31.52,201813184
2025-09-26,31.66,30.83,37.5,30.8,213424892
2025-09-30,31.0,31.23,33.18,30.99,63699062
2025-10-10,31.51,29.71,33.0,29.58,55314688
2025-10-17,27.6,26.92,30.1,26.88,78243591
2025-10-24,27.39,30.27,30.76,27.23,122844942
2025-10-31,30.87,35.0,39.89,30.87,356500664
2025-11-07,34.5,33.48,34.5,31.67,187094212
2025-11-14,33.65,34.06,35.6,30.59,234655719
2025-11-21,33.55,28.33,36.12,28.33,236517556
2025-11-28,28.87,31.1,33.3,28.7,171211560
2025-12-05,32.02,30.81,32.5,29.55,113401155
2025-12-12,30.6,31.39,34.18,30.51,160904048
2025-12-19,30.68,30.59,33.3,30.09,180059970
2025-12-26,30.75,37.3,37.93,30.59,253248829
2025-12-31,37.6,34.28,37.67,34.1,85885003
2026-01-09,34.72,34.53,35.92,33.7,153238689
2026-01-16,34.25,34.45,35.17,32.88,149687149
2026-01-22,33.98,34.28,35.17,32.33,91730135
2026-01-23,33.98,33.92,35.17,32.33,112611756
