日期,开盘,收盘,最高,最低,周成交量
2017-02-10,13.01,12.94,13.19,12.9,581033
2017-02-17,12.87,12.96,13.17,12.87,1023239
2017-02-24,13.01,12.66,13.01,12.5,1118181
2017-03-03,12.55,12.64,12.72,12.44,716283
2017-03-10,12.67,12.65,12.73,12.52,427450
2017-03-17,12.55,12.44,12.65,12.21,820437
2017-03-24,12.48,11.48,12.48,11.03,1424750
2017-03-31,11.68,10.82,11.7,10.64,1355115
2017-04-07,10.82,11.11,11.38,10.75,487101
2017-04-14,11.18,10.91,11.19,10.9,365075
2017-04-21,10.81,10.25,10.85,10.12,652304
2017-04-28,10.3,10.46,10.46,10.01,766846
2017-05-05,10.46,10.75,10.86,10.3,599294
2017-05-12,10.73,10.59,10.73,10.3,460964
2017-05-19,10.6,11.0,11.17,10.6,1012700
2017-05-26,11.02,10.67,11.09,10.38,745514
2017-06-02,10.77,10.31,10.85,10.09,292450
2017-06-09,10.23,11.02,11.05,10.23,793075
2017-06-16,11.02,11.18,11.36,10.82,1292435
2017-06-23,11.15,11.06,11.36,10.94,754600
2017-06-30,11.16,11.1,11.25,10.97,524000
2017-07-07,11.11,11.49,11.56,10.91,1055137
2017-07-14,11.53,11.31,11.53,11.21,670727
2017-07-21,11.25,10.85,11.25,10.69,864272
2017-07-28,10.9,11.19,11.21,10.83,594405
2017-08-04,10.98,11.06,11.33,10.98,400314
2017-08-11,11.1,10.84,11.18,10.83,423529
2017-08-18,10.81,11.14,11.5,10.8,768077
2017-08-25,11.24,11.2,11.3,11.07,408550
2017-09-01,11.2,11.98,12.19,11.06,4717299
2017-09-08,11.91,11.89,12.16,11.52,3844803
2017-09-15,11.9,12.28,12.59,11.75,5297045
2017-09-22,12.38,12.14,12.46,12.09,1201201
2017-09-29,12.09,12.1,12.16,11.77,894550
2017-10-13,12.28,12.12,12.29,12.0,896869
2017-10-20,12.05,12.27,12.4,11.6,1917173
2017-10-27,12.33,12.16,12.33,11.91,1352477
2017-11-03,12.11,12.05,12.38,11.81,3746458
2017-11-10,11.86,12.03,12.13,11.86,677449
2017-11-17,12.05,11.35,12.21,11.31,1209835
2017-11-24,11.35,11.26,11.56,11.2,413181
2017-12-01,11.2,11.0,11.33,10.77,571920
2017-12-08,11.0,10.65,11.1,10.33,529386
2017-12-15,10.52,10.55,10.78,10.48,245900
2017-12-22,10.52,10.55,10.75,10.47,155500
2017-12-29,10.42,10.67,10.7,10.34,276358
2018-01-05,10.61,10.77,10.96,10.61,528359
2018-01-12,10.71,10.6,10.88,10.49,392224
2018-01-19,10.51,10.49,10.73,10.38,377257
2018-01-26,10.52,10.37,10.52,10.11,755317
2018-02-02,10.31,8.92,10.37,8.74,1243426
2018-02-09,8.9,7.71,9.17,7.54,1520896
2018-02-14,7.71,7.97,7.97,7.65,316300
2018-02-23,8.01,8.18,8.35,7.98,280789
2018-03-02,8.26,8.56,8.78,8.21,750299
2018-03-09,8.48,8.74,8.75,8.33,382910
2018-03-16,8.85,8.6,8.91,8.46,486790
2018-03-23,8.48,9.47,10.2,8.34,4555660
2018-03-30,8.99,9.94,10.38,8.55,1854543
2018-04-04,9.86,10.56,11.03,9.39,2922600
2018-04-13,10.56,9.88,10.75,9.82,1518891
2018-04-20,9.58,9.72,10.12,9.5,701600
2018-04-27,9.61,9.73,9.92,9.38,517300
2018-05-04,9.88,10.08,10.14,9.61,626800
2018-05-11,10.1,9.75,10.14,9.71,447821
2018-05-18,9.75,9.45,9.75,9.36,312900
2018-05-25,9.52,9.88,10.17,9.38,585300
2018-06-01,9.78,9.88,10.1,9.54,968166
2018-06-08,9.73,9.8,10.15,9.61,578400
2018-06-15,9.86,9.01,9.97,8.7,533227
2018-06-22,8.92,7.99,8.92,7.68,690808
2018-06-29,8.18,8.53,8.78,7.99,602800
2018-07-06,8.22,8.21,8.6,8.06,424082
2018-07-13,8.06,8.41,8.45,8.06,276000
2018-07-20,8.45,8.39,8.48,8.25,296000
2018-07-27,8.21,8.69,8.88,8.15,436320
2018-08-03,8.65,8.64,8.97,8.3,881722
2018-08-10,8.19,7.86,8.22,7.55,1098507
2018-08-17,7.86,7.76,8.0,7.62,372000
2018-08-24,7.74,7.77,7.8,7.63,133556
2018-08-31,7.8,7.78,7.98,7.66,186500
2018-09-07,7.66,7.73,7.79,7.57,193090
2018-09-14,7.6,7.65,7.78,7.6,77344
2018-09-21,7.74,7.84,7.92,7.61,119988
2018-09-28,7.87,7.77,7.87,7.7,126810
2018-10-12,7.37,7.04,7.81,6.62,586800
2018-10-19,7.09,6.21,7.09,5.8,691920
2018-10-26,6.4,6.85,7.12,6.4,610920
2018-11-02,6.69,6.9,6.92,6.66,296810
2018-11-09,6.97,8.28,8.5,6.84,4092834
2018-11-16,8.08,8.95,9.2,7.72,4092697
2018-11-23,8.83,8.17,9.15,8.13,1686635
2018-11-30,8.01,8.19,8.42,8.0,436171
2018-12-07,8.28,8.19,8.6,8.1,660164
2018-12-14,8.38,8.19,8.45,8.08,234500
2018-12-21,8.19,8.37,8.66,8.12,518210
2018-12-28,8.23,8.45,8.64,8.1,500410
2019-01-04,8.4,8.15,8.4,7.88,295500
2019-01-11,8.23,8.08,8.25,8.02,206119
2019-01-18,7.96,8.09,8.19,7.9,325872
2019-01-25,7.89,7.64,8.07,7.61,276619
2019-02-01,7.61,7.53,7.77,7.1,187092
2019-02-15,7.53,8.65,9.14,7.53,1374408
2019-02-22,8.31,8.98,9.05,8.3,1691496
2019-03-01,8.98,8.9,9.59,8.69,2322351
2019-03-08,8.91,8.6,9.39,8.59,1370715
2019-03-15,8.98,9.84,10.14,8.68,4624422
2019-03-22,9.9,9.66,9.9,9.31,1582940
2019-03-29,9.51,9.22,9.69,8.71,623100
2019-04-04,9.22,9.52,9.97,9.1,1252180
2019-04-12,9.52,9.11,9.65,8.93,741484
2019-04-19,9.01,9.33,9.57,8.97,659400
2019-04-26,9.33,9.05,9.49,9.01,630903
2019-04-30,9.26,8.98,9.26,8.78,212003
2019-05-10,8.9,8.5,8.9,8.19,489219
2019-05-17,8.53,8.4,8.6,8.33,228610
2019-05-24,8.11,8.14,8.47,8.11,126419
2019-05-31,8.25,8.27,8.52,8.15,185024
2019-06-06,8.66,8.14,8.66,8.13,38300
2019-06-14,8.16,8.33,8.48,8.13,137500
2019-06-21,8.34,8.41,8.68,8.16,114824
2019-06-28,8.41,8.41,8.54,8.29,140200
2019-07-05,8.45,8.29,8.63,8.2,118000
2019-07-12,8.4,8.1,8.4,7.99,107500
2019-07-19,7.86,8.02,8.18,7.86,60800
2019-07-26,7.9,7.89,8.18,7.86,61750
2019-08-02,7.88,7.95,8.67,7.87,464664
2019-08-09,8.15,7.45,8.15,7.45,388570
2019-08-16,7.44,7.19,7.62,7.05,123400
2019-08-23,7.48,7.5,7.6,7.19,210200
2019-08-30,7.3,7.2,7.46,7.16,154102
2019-09-06,7.07,7.41,7.46,7.07,186213
2019-09-12,7.42,7.65,7.66,7.4,249210
2019-09-20,7.6,7.58,7.68,7.42,142540
2019-09-27,7.55,7.37,7.59,7.35,147100
2019-09-30,7.11,7.42,7.46,7.11,14600
2019-10-11,7.61,7.35,7.61,7.2,92600
2019-10-18,7.49,7.28,7.53,7.2,147248
2019-10-25,7.29,7.37,7.45,7.1,162200
2019-11-01,7.36,7.35,7.42,7.15,228350
2019-11-08,7.28,7.22,7.29,7.04,143911
2019-11-15,7.2,6.9,7.22,6.72,157489
2019-11-22,7.0,6.81,7.02,6.71,125700
2019-11-29,6.62,6.26,6.81,6.08,157688
2019-12-06,6.22,6.2,6.27,5.8,146521
2019-12-13,6.33,6.47,6.58,6.1,152619
2019-12-20,6.47,6.54,6.77,6.34,234910
2019-12-27,6.41,6.33,6.54,6.17,227300
2020-01-03,6.41,6.58,6.6,6.33,133500
2020-01-10,6.46,6.62,6.66,6.46,324400
2020-01-17,6.4,6.39,6.62,6.29,198310
2020-01-23,6.31,6.17,6.43,6.05,162420
2020-02-07,5.56,5.75,5.86,5.05,903742
2020-02-14,5.76,5.52,5.76,5.51,256400
2020-02-21,5.63,5.72,5.79,5.44,489444
2020-02-28,5.8,5.47,5.8,5.06,284101
2020-03-06,5.39,5.75,5.95,5.39,429211
2020-03-13,5.75,5.52,5.8,5.32,365300
2020-03-20,5.49,5.44,5.76,5.2,294700
2020-03-27,5.23,5.18,5.38,5.01,275920
2020-04-03,5.09,4.88,5.15,4.8,186210
2020-04-10,4.95,4.91,5.23,4.84,128700
2020-04-17,4.79,4.81,4.9,4.65,116400
2020-04-24,4.89,4.85,5.2,4.68,330401
2020-04-30,4.75,4.68,4.99,4.61,228950
2020-05-08,4.75,4.6,4.75,4.52,109140
2020-05-15,4.7,3.91,4.72,3.7,1037224
2020-05-22,3.95,4.03,4.22,3.95,407301
2020-05-29,3.71,4.15,4.2,3.71,585900
2020-06-05,4.06,4.13,4.23,4.0,323760
2020-06-12,4.09,4.08,4.16,3.95,180300
2020-06-19,4.0,4.25,4.25,3.67,364272
2020-06-24,4.25,4.27,4.47,4.23,254940
2020-07-03,4.17,4.46,4.48,4.17,374064
2020-07-10,4.48,6.28,6.72,4.48,2320787
2020-07-17,6.28,5.66,6.31,5.43,1226654
2020-07-24,5.58,5.8,6.09,5.56,518700
2020-07-31,5.67,5.77,5.88,5.5,355351
2020-08-07,5.75,5.64,5.97,5.58,459200
2020-08-14,5.64,5.68,5.77,5.43,263325
2020-08-21,5.62,5.53,5.73,5.48,341075
2020-08-28,5.49,5.42,5.54,5.31,363300
2020-09-04,5.58,5.44,5.58,5.25,230578
2020-09-11,5.44,5.68,5.88,5.44,753700
2020-09-18,5.55,5.64,5.76,5.33,318834
2020-09-25,5.69,5.45,5.71,5.33,279900
2020-09-30,5.37,5.4,5.45,5.15,51500
2020-10-09,5.26,5.4,5.43,5.26,42600
2020-10-16,5.35,5.39,5.46,5.27,254100
2020-10-23,5.29,5.26,5.38,5.16,176100
2020-10-30,5.18,4.94,5.19,4.87,165620
2020-11-06,4.94,4.79,4.94,4.6,170100
2020-11-13,4.69,5.02,5.07,4.69,247369
2020-11-20,4.99,5.1,5.39,4.88,505170
2020-11-27,5.1,4.94,5.12,4.86,352400
2020-12-04,4.89,4.78,4.93,4.62,235500
2020-12-11,4.72,4.75,4.8,4.64,109800
2020-12-18,4.65,4.69,4.75,4.52,173472
2020-12-25,4.73,4.67,4.73,4.58,122800
2020-12-31,4.6,4.59,4.67,4.4,268472
2021-01-08,4.49,4.71,4.99,4.46,230952
2021-01-15,4.58,4.59,4.65,4.48,145900
2021-01-22,4.59,4.56,4.66,4.53,187272
2021-01-29,4.51,4.36,4.62,4.3,223700
2021-02-05,4.33,3.97,4.33,3.87,293670
2021-02-10,3.82,3.97,3.97,3.8,162700
2021-02-19,3.97,4.1,4.13,3.97,188936
2021-02-26,4.08,4.16,4.35,4.06,383483
2021-03-05,4.16,4.21,4.26,4.06,168200
2021-03-12,4.14,4.1,4.2,4.07,106003
2021-03-19,4.09,4.2,4.3,3.86,147491
2021-03-26,4.15,4.23,4.3,4.13,108600
2021-04-02,4.2,4.32,4.35,4.14,207777
2021-04-09,4.34,4.32,4.49,4.32,304700
2021-04-16,4.32,4.4,4.43,4.22,106600
2021-04-23,4.33,4.43,4.63,4.33,173601
2021-04-30,4.39,4.39,4.45,4.2,160301
2021-05-07,4.45,4.43,4.46,4.38,93611
2021-05-14,4.44,4.51,4.56,4.4,349600
2021-05-21,4.49,4.51,4.57,4.41,242410
2021-05-28,4.45,4.55,4.6,4.45,196700
2021-06-04,4.43,4.59,4.67,4.43,381912
2021-06-11,4.59,4.44,4.59,4.42,317609
2021-06-18,4.28,4.39,4.47,4.28,82300
2021-06-25,4.36,4.56,4.63,4.31,381293
2021-07-02,4.51,4.55,4.6,4.48,170400
2021-07-09,4.58,4.45,4.64,4.44,377301
2021-07-16,4.48,4.56,4.6,4.46,394001
2021-07-23,4.5,4.57,4.63,4.5,199907
2021-07-30,4.51,4.4,4.55,4.34,172390
2021-08-06,4.43,4.49,4.5,4.4,108501
2021-08-13,4.5,4.65,4.72,4.43,677301
2021-08-20,4.74,4.5,4.74,4.23,263090
2021-08-27,4.51,4.45,4.51,4.38,330301
2021-09-03,4.43,4.46,4.5,4.39,247200
2021-09-10,4.44,4.51,4.58,4.44,321302
2021-09-17,4.53,4.46,4.55,4.44,331041
2021-09-24,4.42,4.43,4.51,4.4,183700
2021-09-30,4.39,4.35,4.39,4.25,291920
2021-10-08,4.39,4.48,4.48,4.39,114300
2021-10-15,4.42,4.33,4.46,4.29,138241
2021-10-22,4.32,4.28,4.36,4.25,116250
2021-10-29,4.27,4.15,4.31,4.07,273600
2021-11-05,4.1,4.0,4.18,3.96,143837
2021-11-12,4.06,4.08,4.08,3.98,85241
2021-11-19,4.08,4.15,4.17,4.02,265190
2021-11-26,4.11,4.27,4.35,4.07,187470
2021-12-03,4.17,4.19,4.27,4.02,302800
2021-12-10,4.16,4.21,4.24,4.12,155400
2021-12-17,4.16,4.22,4.24,4.16,204950
2021-12-24,4.18,4.25,4.29,4.18,465200
2021-12-31,4.26,4.41,4.43,4.24,435081
2022-01-07,4.38,4.49,4.61,4.36,643751
2022-01-14,4.43,4.47,4.53,4.4,455330
2022-01-21,4.47,4.57,4.67,4.37,456700
2022-01-28,4.45,4.63,4.67,4.43,394850
2022-02-11,4.6,4.9,4.97,4.58,1599060
2022-02-18,4.82,4.96,5.05,4.81,813499
2022-02-25,4.81,4.84,4.94,4.71,306149
2022-03-04,4.79,4.88,4.97,4.7,453784
2022-03-11,4.86,4.95,5.15,4.57,1198824
2022-03-18,4.9,4.84,4.93,4.59,682950
2022-03-25,4.76,5.38,5.43,4.76,1678409
2022-04-01,5.35,4.99,5.6,4.91,1990393
2022-04-08,4.94,4.87,5.02,4.83,290314
2022-04-15,4.81,4.8,5.01,4.78,652814
2022-04-22,4.7,5.2,5.27,4.7,1385875
2022-04-29,5.27,4.99,5.27,4.64,1776859
2022-05-06,4.88,5.03,5.08,4.81,424767
2022-05-13,4.99,5.41,5.58,4.97,1870967
2022-05-20,5.41,5.17,5.47,4.99,1649360
2022-05-27,5.07,5.2,5.25,4.96,947201
2022-06-02,5.17,4.82,5.24,4.82,1705211
2022-06-10,4.83,4.95,4.96,4.82,585826
2022-06-17,4.96,4.9,5.03,4.85,555900
2022-06-24,4.86,4.93,4.94,4.82,449000
2022-07-01,4.9,5.15,5.18,4.89,1071530
2022-07-08,5.14,5.07,5.38,5.0,1222100
2022-07-15,5.05,4.98,5.16,4.98,496100
2022-07-22,4.94,4.91,4.98,4.69,328900
2022-07-29,4.95,4.92,5.01,4.89,363300
2022-08-05,4.92,4.87,4.93,4.76,431200
2022-08-12,4.87,4.88,4.88,4.78,238700
2022-08-19,4.85,4.86,4.9,4.82,341419
2022-08-26,4.85,4.94,5.03,4.84,743967
2022-09-02,5.05,5.08,5.09,4.88,819777
2022-09-09,5.1,5.14,5.24,5.02,1144720
2022-09-16,5.12,5.07,5.2,4.95,1350161
2022-09-23,5.0,4.99,5.16,4.92,737500
2022-09-30,4.78,4.57,5.02,4.49,812503
2022-10-14,4.56,4.76,4.77,4.53,244222
2022-10-21,4.7,5.07,5.08,4.7,1069614
2022-10-28,5.07,5.03,5.39,4.9,2043910
2022-11-04,4.95,5.07,5.07,4.88,764751
2022-11-11,5.13,5.16,5.28,4.99,1138611
2022-11-18,5.14,5.76,6.03,5.02,4593784
2022-11-25,5.67,5.63,6.15,5.33,2381694
2022-12-02,5.58,5.9,6.0,5.46,1669395
2022-12-09,5.97,5.62,5.97,5.6,933398
2022-12-16,5.64,5.47,5.68,5.37,615974
2022-12-23,5.4,5.18,5.56,5.11,523900
2022-12-30,5.17,5.39,5.52,5.14,1142825
2023-01-06,5.4,5.58,5.73,5.33,772184
2023-01-13,5.5,5.51,5.68,5.5,561582
2023-01-20,5.5,5.51,5.57,5.33,516164
2023-02-03,5.49,5.31,5.52,5.27,584200
2023-02-10,5.32,5.27,5.36,5.24,291382
2023-02-17,5.28,5.32,5.45,5.22,653700
2023-02-24,5.32,5.32,5.34,5.19,372167
2023-03-03,5.34,5.21,5.36,5.21,282899
2023-03-10,5.22,5.01,5.22,4.86,324301
2023-03-17,5.05,4.88,5.05,4.8,240600
2023-03-24,4.9,4.84,4.95,4.8,213300
2023-03-31,4.81,4.69,4.85,4.62,304198
2023-04-07,4.74,4.68,4.74,4.55,299500
2023-04-14,4.63,4.62,4.69,4.5,285756
2023-04-21,4.65,4.38,4.67,4.31,360384
2023-04-28,4.32,4.46,4.46,4.21,442609
2023-05-05,4.37,4.4,4.46,4.34,119600
2023-05-12,4.4,4.33,4.4,4.21,353010
2023-05-19,4.32,4.52,4.61,4.3,280900
2023-05-26,4.48,4.55,4.69,4.44,287100
2023-06-02,4.45,4.43,4.57,4.16,366900
2023-06-09,4.48,4.52,4.55,4.39,236501
2023-06-16,4.51,4.48,4.54,4.45,179300
2023-06-21,4.55,4.55,4.63,4.5,176100
2023-06-30,4.52,4.69,4.69,4.52,341384
2023-07-07,4.68,4.56,4.68,4.5,257700
2023-07-14,4.63,4.54,4.63,4.4,244800
2023-07-21,4.53,4.46,4.53,4.41,180842
2023-07-28,4.35,4.78,4.91,4.32,1479664
2023-08-04,4.75,4.88,5.22,4.68,2651644
2023-08-11,4.93,4.75,4.93,4.69,759599
2023-08-18,4.69,4.83,5.4,4.68,4956601
2023-08-25,4.74,4.7,4.83,4.66,646311
2023-09-01,4.82,4.57,4.87,4.35,958209
2023-09-08,4.54,4.53,4.79,4.45,689021
2023-09-15,4.54,4.47,4.54,4.26,348300
2023-09-22,4.47,4.47,4.54,4.38,190700
2023-09-28,4.46,4.47,4.47,4.39,94600
2023-10-13,4.42,4.47,4.55,4.37,232631
2023-10-20,4.43,4.26,4.48,4.22,210100
2023-10-27,4.21,4.43,4.45,4.18,301100
2023-11-03,4.38,4.4,4.42,4.3,191400
2023-11-10,4.42,4.5,4.72,4.39,606421
2023-11-17,4.53,4.94,4.94,4.53,1033815
2023-11-24,4.96,4.79,5.2,4.73,2597837
2023-12-01,4.76,4.76,4.83,4.69,769256
2023-12-08,4.71,4.88,4.99,4.68,968566
2023-12-15,4.86,4.97,5.07,4.86,687902
2023-12-22,4.72,4.84,4.95,4.71,524001
2023-12-29,4.84,4.79,4.88,4.6,398050
2024-01-05,4.82,4.75,4.97,4.72,467300
2024-01-12,4.75,4.84,4.88,4.71,330600
2024-01-19,4.84,4.84,4.88,4.71,466100
2024-01-26,4.84,5.09,5.19,4.61,2158445
2024-02-02,5.17,4.76,5.22,4.68,2324200
2024-02-08,4.62,4.69,4.79,4.52,673400
2024-02-23,4.73,4.86,4.94,4.7,911939
2024-03-01,4.81,4.84,4.95,4.76,913288
2024-03-08,4.8,4.71,4.8,4.63,505800
2024-03-15,4.76,4.81,4.85,4.69,694218
2024-03-22,4.72,4.75,4.83,4.66,451505
2024-03-29,4.71,4.65,4.71,4.62,274661
2024-04-03,4.65,4.72,4.77,4.62,207801
2024-04-12,4.67,4.51,4.73,4.5,411432
2024-04-19,4.53,4.17,4.53,4.03,838801
2024-04-26,4.0,4.29,4.47,4.0,348301
2024-04-30,4.2,4.42,4.5,4.2,368000
2024-05-10,4.39,4.27,4.44,4.16,366931
2024-05-17,4.24,4.16,4.3,4.1,322800
2024-05-24,4.11,4.0,4.2,3.99,509500
2024-05-31,3.97,3.97,4.05,3.86,347567
2024-06-07,3.88,3.42,3.91,3.17,1485322
2024-06-14,3.33,3.49,3.56,3.32,410300
2024-06-21,3.44,3.48,3.53,3.4,566514
2024-06-28,3.37,3.45,3.51,3.36,418413
2024-07-05,3.42,3.45,3.61,3.39,407081
2024-07-12,3.41,3.53,3.56,3.4,403200
2024-07-19,3.51,3.65,3.73,3.49,697500
2024-07-26,3.61,3.84,4.01,3.61,1496600
2024-08-02,3.79,3.86,3.98,3.69,985430
2024-08-09,3.82,3.8,3.92,3.7,614204
2024-08-16,3.74,3.76,3.79,3.72,320304
2024-08-23,3.75,3.68,3.8,3.63,331910
2024-08-30,3.65,3.75,3.76,3.62,339701
2024-09-06,3.73,3.9,3.95,3.65,554286
2024-09-13,3.9,3.81,3.91,3.75,605600
2024-09-20,3.77,3.86,3.88,3.74,440938
2024-09-27,3.82,4.22,4.28,3.77,1301519
2024-09-30,4.32,4.5,4.59,4.27,620243
2024-10-11,4.91,4.37,4.95,4.24,1518043
2024-10-18,4.42,4.5,4.58,4.23,1061388
2024-10-25,4.5,4.55,4.7,4.46,1216400
2024-11-01,4.6,4.66,4.92,4.53,2358178
2024-11-08,4.55,4.87,5.07,4.53,2479166
2024-11-15,4.82,4.59,4.9,4.53,1700500
2024-11-22,4.54,4.66,4.8,4.51,1067620
2024-11-29,4.89,4.96,5.12,4.73,4640758
2024-12-06,5.0,5.11,5.36,4.97,2266689
2024-12-13,5.09,5.28,5.36,5.05,1366023
2024-12-20,5.3,5.08,5.34,4.75,2264638
2024-12-27,5.09,4.98,5.17,4.76,929900
2025-01-03,4.99,4.72,5.05,4.71,518101
2025-01-10,4.7,4.65,4.75,4.58,437900
2025-01-17,4.61,4.83,5.13,4.5,1282801
2025-01-24,4.82,4.93,5.0,4.82,943500
2025-01-27,4.9,4.96,5.01,4.9,163800
2025-02-07,4.91,5.12,5.14,4.86,566829
2025-02-14,5.12,5.04,5.33,5.01,1211600
2025-02-21,5.0,4.93,5.08,4.92,794048
2025-02-28,4.9,5.02,5.24,4.81,1943819
2025-03-07,5.0,4.99,5.12,4.95,773550
2025-03-14,5.0,5.08,5.09,4.94,704000
2025-03-21,5.05,5.13,5.17,5.01,747400
2025-03-28,5.05,5.0,5.2,4.96,1869601
2025-04-03,4.92,4.96,5.03,4.88,256666
2025-04-11,4.9,4.64,4.9,4.02,1292492
2025-04-18,4.73,4.7,4.76,4.58,285239
2025-04-25,4.6,4.51,4.74,4.46,301400
2025-04-30,4.56,4.42,4.56,4.33,235352
2025-05-09,4.45,4.54,4.6,4.45,343800
2025-05-16,4.55,4.63,4.75,4.55,327900
2025-05-23,4.69,4.62,4.81,4.62,509684
2025-05-30,4.66,4.65,4.73,4.57,253027
2025-06-06,4.66,4.58,4.66,4.57,80700
2025-06-13,4.56,4.62,4.79,4.55,289338
2025-06-20,4.63,4.59,4.63,4.51,273000
2025-06-27,4.6,4.59,4.67,4.51,295600
2025-07-04,4.57,4.67,4.73,4.57,271400
2025-07-11,4.67,4.68,4.69,4.61,167600
2025-07-18,4.63,5.06,5.06,4.62,1519001
2025-07-25,5.06,5.35,5.57,4.92,1610191
2025-08-01,5.35,5.36,5.48,5.22,1017561
2025-08-08,5.32,6.64,6.78,5.25,4455836
2025-08-15,6.63,7.07,7.38,6.43,2831050
2025-08-22,7.01,7.8,7.87,7.01,2612500
2025-08-29,7.8,7.38,7.85,6.98,3034816
2025-09-05,7.24,9.02,9.17,7.21,3451381
2025-09-12,9.16,9.03,9.8,8.82,2794711
2025-09-19,9.02,8.55,9.1,8.49,1353844
2025-09-26,8.56,8.26,8.62,7.99,1491970
2025-09-30,8.08,8.14,8.28,7.51,394710
2025-10-10,8.15,7.95,8.33,7.81,334800
2025-10-17,7.51,7.4,7.92,7.4,635001
2025-10-24,7.3,7.77,7.95,7.3,719426
2025-10-31,7.76,8.7,9.08,7.76,1899791
2025-11-07,8.71,8.9,9.38,8.32,1358169
2025-11-14,8.88,8.59,8.88,8.46,400000
2025-11-21,8.0,8.27,8.59,8.0,456900
2025-11-28,8.09,8.14,8.35,8.02,421500
2025-12-05,8.04,7.68,8.19,7.45,496654
2025-12-12,7.69,7.41,7.78,7.3,200200
2025-12-19,7.6,7.38,7.61,7.2,237200
2025-12-26,7.25,7.26,7.44,7.23,281000
2025-12-31,7.26,6.86,7.34,6.75,201900
2026-01-09,6.72,6.65,6.93,6.45,627000
2026-01-16,6.6,6.13,6.62,6.0,945301
2026-01-22,6.18,6.85,7.0,6.07,836851
