日期,开盘,收盘,最高,最低,周成交量
2019-12-20,4.8,4.87,5.18,4.76,49184325
2019-12-27,4.78,4.85,5.09,4.69,34754597
2020-01-03,4.82,5.19,5.26,4.77,50658637
2020-01-10,5.13,5.3,5.41,5.06,85414507
2020-01-17,5.3,5.16,5.49,5.09,55651360
2020-01-23,5.15,4.73,5.18,4.69,32956158
2020-02-07,4.26,4.77,4.92,3.94,55961012
2020-02-14,4.74,4.52,4.82,4.48,35893430
2020-02-21,4.57,4.73,4.77,4.53,40850078
2020-02-28,4.73,4.29,4.82,4.28,52860284
2020-03-06,4.32,4.59,4.64,4.32,34741294
2020-03-13,4.55,4.31,4.88,4.13,45121875
2020-03-20,4.4,4.12,4.44,3.99,23436892
2020-03-27,4.11,4.15,4.2,4.01,13261368
2020-04-03,4.14,4.09,4.15,4.02,11606666
2020-04-10,4.12,4.14,4.31,4.11,19846000
2020-04-17,4.14,4.13,4.25,4.01,18333982
2020-04-24,4.1,4.26,4.57,4.07,66302612
2020-04-30,4.31,4.13,4.5,4.04,41727234
2020-05-08,4.07,4.18,4.22,4.07,14475616
2020-05-15,4.16,4.15,4.25,4.09,19609968
2020-05-22,4.15,4.01,4.17,3.98,18262578
2020-05-29,4.07,4.1,4.12,3.99,11516159
2020-06-05,4.09,4.25,4.43,4.09,49936148
2020-06-12,4.25,4.79,4.79,4.18,93953540
2020-06-19,4.79,4.63,5.02,4.47,169931134
2020-06-24,4.58,4.42,4.64,4.42,29380663
2020-07-03,4.43,4.53,4.66,4.31,48871986
2020-07-10,4.53,4.73,4.87,4.53,82187327
2020-07-17,4.75,4.4,4.93,4.33,67976460
2020-07-24,4.44,4.37,4.78,4.32,42264178
2020-07-31,4.36,4.48,4.55,4.25,27423346
2020-08-07,4.48,4.42,4.64,4.38,33245243
2020-08-14,4.44,4.52,4.56,4.32,23295333
2020-08-21,4.52,4.61,4.65,4.47,31772780
2020-08-28,4.71,4.48,4.75,4.36,41362631
2020-09-04,4.5,4.4,4.5,4.33,19682020
2020-09-11,4.4,4.19,4.51,4.11,27852647
2020-09-18,4.19,4.21,4.29,4.14,11695467
2020-09-25,4.23,4.09,4.28,4.07,11161722
2020-09-30,4.12,4.01,4.12,4.0,4889415
2020-10-09,4.03,4.1,4.12,4.03,2296096
2020-10-16,4.13,4.14,4.18,4.1,8012494
2020-10-23,4.18,4.06,4.18,4.05,6576394
2020-10-30,4.07,3.94,4.07,3.92,7165835
2020-11-06,3.97,3.95,4.03,3.86,8373325
2020-11-13,4.01,3.96,4.02,3.9,9271348
2020-11-20,4.0,4.06,4.11,3.96,13346611
2020-11-27,4.07,4.25,4.3,4.01,19744280
2020-12-04,4.3,4.08,4.34,4.08,42775759
2020-12-11,4.08,3.95,4.11,3.93,10346785
2020-12-18,3.95,4.02,4.05,3.93,9493981
2020-12-25,4.05,3.98,4.12,3.97,12395732
2020-12-31,3.98,3.94,4.03,3.88,12113529
2021-01-08,3.93,3.76,3.98,3.69,14211269
2021-01-15,3.76,3.7,3.79,3.45,17747709
2021-01-22,3.66,3.76,3.84,3.66,14067711
2021-01-29,3.45,3.73,3.98,3.45,29807198
2021-02-05,3.7,3.74,3.87,3.67,19381189
2021-02-10,3.74,3.78,3.91,3.73,12483388
2021-02-19,3.82,3.89,3.93,3.8,12758757
2021-02-26,3.89,3.91,4.01,3.76,24890430
2021-03-05,3.88,3.98,4.11,3.88,21706118
2021-03-12,4.06,3.8,4.1,3.76,18717095
2021-03-19,3.78,3.84,3.95,3.76,10041970
2021-03-26,3.79,4.32,4.57,3.79,152927676
2021-04-02,4.16,3.81,4.27,3.75,89870655
2021-04-09,3.81,3.8,3.84,3.75,23622462
2021-04-16,3.8,4.11,4.18,3.75,66334376
2021-04-23,4.02,3.78,4.28,3.78,89839978
2021-04-30,3.82,3.64,3.83,3.63,24175445
2021-05-07,3.62,3.72,3.74,3.56,7071888
2021-05-14,3.73,3.81,3.88,3.65,33531385
2021-05-21,3.81,3.8,3.89,3.72,25764076
2021-05-28,3.77,3.79,3.89,3.77,19347478
2021-06-04,3.78,3.8,3.96,3.77,28655602
2021-06-11,3.81,3.84,3.93,3.78,21943932
2021-06-18,3.82,3.68,3.85,3.65,17267042
2021-06-25,3.68,3.69,3.71,3.62,16251660
2021-07-02,3.68,3.56,3.69,3.56,11536047
2021-07-09,3.56,3.56,3.62,3.53,8817802
2021-07-16,3.58,3.6,3.65,3.54,11846167
2021-07-23,3.6,3.52,3.62,3.5,10502097
2021-07-30,3.5,3.38,3.5,3.28,15021714
2021-08-06,3.38,3.33,3.48,3.31,11617480
2021-08-13,3.33,3.43,3.44,3.31,9553566
2021-08-20,3.41,3.61,3.61,3.35,22422469
2021-08-27,3.64,3.45,3.97,3.44,56615910
2021-09-03,3.48,3.67,3.69,3.45,29889267
2021-09-10,3.62,3.75,4.04,3.62,56429919
2021-09-17,3.75,3.64,3.84,3.59,24384191
2021-09-24,3.62,3.67,3.78,3.58,10768342
2021-09-30,3.66,3.59,3.68,3.5,11374699
2021-10-08,3.59,3.68,3.69,3.59,3503601
2021-10-15,3.71,3.74,3.83,3.62,25160887
2021-10-22,3.75,3.74,3.82,3.69,17944239
2021-10-29,3.76,3.65,3.79,3.5,19055871
2021-11-05,3.66,3.95,3.95,3.51,47899280
2021-11-12,4.0,4.05,4.09,3.79,139406897
2021-11-19,4.05,3.99,4.22,3.95,56201764
2021-11-26,4.01,3.85,4.11,3.84,43897697
2021-12-03,3.86,3.8,3.94,3.78,32119948
2021-12-10,3.84,3.86,4.08,3.8,58558356
2021-12-17,3.77,4.16,4.27,3.68,111854915
2021-12-24,4.16,5.01,5.54,4.12,290151136
2021-12-31,5.1,5.31,5.4,4.33,328681670
2022-01-07,5.32,5.78,6.6,5.12,350293144
2022-01-14,5.63,6.16,6.57,5.18,415173920
2022-01-21,6.05,5.61,6.69,5.43,398162515
2022-01-28,5.11,4.71,5.34,4.63,183408650
2022-02-11,4.82,5.2,5.53,4.72,213573693
2022-02-18,5.16,5.95,7.4,5.07,609002352
2022-02-25,5.88,5.39,6.67,5.3,389548054
2022-03-04,5.41,5.4,5.72,5.25,199028065
2022-03-11,5.49,5.47,6.4,5.27,354589919
2022-03-18,5.35,5.4,5.57,4.82,198834762
2022-03-25,5.52,5.53,5.92,5.37,233058465
2022-04-01,5.49,5.93,5.93,5.27,191091438
2022-04-08,6.0,5.87,6.65,5.76,259189828
2022-04-15,5.93,5.01,6.05,4.98,233008152
2022-04-22,5.01,4.94,5.4,4.79,105438806
2022-04-29,4.82,4.33,4.83,3.86,115445912
2022-05-06,4.35,4.12,4.43,4.08,51933962
2022-05-13,4.15,4.18,4.36,4.05,104914691
2022-05-20,4.17,4.24,4.33,4.09,71726149
2022-05-27,4.58,4.59,4.87,4.32,226259107
2022-06-02,4.53,4.47,4.67,4.4,92764266
2022-06-10,4.47,4.74,4.83,4.41,146392380
2022-06-17,4.8,4.86,5.14,4.68,177040505
2022-06-24,4.85,4.86,5.24,4.76,115517081
2022-07-01,4.86,4.7,4.9,4.63,78680193
2022-07-08,4.69,4.58,4.7,4.5,38669635
2022-07-15,4.58,4.25,4.59,4.25,42093135
2022-07-22,4.27,4.43,4.67,4.25,42409591
2022-07-29,4.46,4.32,4.53,4.3,33964192
2022-08-05,4.31,4.3,4.38,4.04,38432134
2022-08-12,4.28,4.63,4.69,4.26,47707108
2022-08-19,4.59,4.73,4.87,4.56,75028629
2022-08-26,4.72,4.81,5.13,4.68,112944007
2022-09-02,4.79,5.03,5.03,4.41,142460243
2022-09-09,5.04,4.7,5.18,4.65,140785321
2022-09-16,4.74,4.43,4.78,4.42,41886648
2022-09-23,4.42,4.24,4.54,4.23,45366308
2022-09-30,4.26,4.14,4.28,4.04,31179157
2022-10-14,4.14,4.32,4.44,3.96,32165616
2022-10-21,4.28,4.54,4.71,4.26,67541413
2022-10-28,4.52,4.21,4.59,4.18,44418707
2022-11-04,4.18,4.4,4.51,4.18,35336037
2022-11-11,4.4,4.64,4.9,4.37,74784525
2022-11-18,4.65,5.13,5.47,4.58,178306052
2022-11-25,5.08,4.73,5.31,4.66,202780884
2022-12-02,4.7,5.17,5.39,4.61,258900620
2022-12-09,5.25,4.95,5.5,4.9,173525683
2022-12-16,4.94,4.75,5.08,4.73,85785687
2022-12-23,4.8,4.99,5.12,4.59,118980434
2022-12-30,4.92,5.4,5.87,4.71,456963831
2023-01-06,5.35,5.41,5.97,5.35,390629078
2023-01-13,5.42,5.3,5.58,5.19,190932181
2023-01-20,5.27,5.14,5.38,5.03,106571985
2023-02-03,5.21,5.45,5.66,5.16,147818244
2023-02-10,5.4,5.47,5.77,5.18,165279154
2023-02-17,5.51,6.11,6.48,5.35,478451633
2023-02-24,6.11,5.67,6.24,5.59,283054223
2023-03-03,5.63,6.09,6.25,5.49,213649600
2023-03-10,6.1,5.63,6.12,5.63,141744296
2023-03-17,5.66,5.56,5.79,5.35,112792829
2023-03-24,5.56,5.87,5.89,5.47,129111837
2023-03-31,5.79,5.95,5.99,5.67,139766457
2023-04-07,5.93,5.74,6.01,5.49,104845566
2023-04-14,5.72,5.97,6.17,5.47,195619068
2023-04-21,6.01,5.56,6.04,5.55,138568919
2023-04-28,5.57,5.95,5.99,5.44,161489150
2023-05-05,5.96,6.04,6.25,5.92,86099931
2023-05-12,6.06,6.04,6.56,5.99,238985800
2023-05-19,6.09,5.53,6.12,5.45,128616772
2023-05-26,5.5,5.44,5.52,5.27,68016387
2023-06-02,5.45,5.81,5.92,5.3,102815453
2023-06-09,5.81,6.1,6.25,5.8,187211950
2023-06-16,6.04,6.07,6.27,5.98,120490309
2023-06-21,6.1,5.56,6.1,5.55,60039598
2023-06-30,5.55,5.04,5.6,4.86,123418382
2023-07-07,5.05,5.04,5.07,4.9,89915390
2023-07-14,5.04,5.25,5.31,5.02,90746821
2023-07-21,5.23,5.15,5.32,5.1,61278471
2023-07-28,5.17,5.06,5.25,4.99,66642334
2023-08-04,5.06,5.2,5.21,5.02,67214854
2023-08-11,5.21,5.06,5.32,5.05,75846407
2023-08-18,5.01,4.78,5.21,4.78,72178102
2023-08-25,4.77,5.06,5.39,4.75,138242602
2023-09-01,5.31,5.44,5.64,5.07,130257432
2023-09-08,5.4,5.07,5.5,5.04,145178311
2023-09-15,5.08,5.04,5.16,4.93,63364061
2023-09-22,5.01,4.96,5.12,4.85,50455723
2023-09-28,4.95,4.74,4.96,4.67,48288820
2023-10-13,4.74,4.56,4.74,4.5,43329080
2023-10-20,4.56,4.32,4.58,4.31,43753941
2023-10-27,4.32,4.52,4.61,4.17,69161006
2023-11-03,4.5,4.61,4.66,4.48,53806602
2023-11-10,4.64,4.68,4.85,4.64,60112868
2023-11-17,4.67,4.88,4.9,4.67,47801215
2023-11-24,4.88,4.94,5.33,4.84,148725273
2023-12-01,4.93,4.96,4.98,4.76,56566698
2023-12-08,4.96,4.94,5.09,4.81,62502836
2023-12-15,4.92,5.25,5.5,4.89,182338541
2023-12-22,5.24,4.69,5.29,4.66,102795743
2023-12-29,4.65,4.58,4.8,4.35,57473159
2024-01-05,4.61,4.6,4.68,4.54,38025071
2024-01-12,4.59,4.46,4.61,4.45,34968539
2024-01-19,4.45,4.31,4.54,4.15,41149906
2024-01-26,4.27,4.49,4.56,3.94,66352715
2024-02-02,4.49,3.7,4.49,3.53,60473085
2024-02-08,3.7,3.22,3.7,2.76,119159700
2024-02-23,3.24,3.83,3.84,3.24,100646042
2024-03-01,3.93,3.99,4.17,3.7,90726492
2024-03-08,4.0,3.81,4.01,3.74,49175471
2024-03-15,3.84,4.02,4.07,3.79,42168464
2024-03-22,4.02,4.54,4.61,3.99,92028884
2024-03-29,4.53,4.22,4.56,4.1,69402133
2024-04-03,4.22,4.19,4.37,4.17,30363703
2024-04-12,4.18,4.08,4.23,4.03,48855502
2024-04-19,4.08,3.76,4.11,3.52,61690604
2024-04-26,3.8,3.82,3.84,3.64,48047307
2024-04-30,3.81,3.96,4.0,3.79,18690213
2024-05-10,4.01,3.89,4.05,3.88,41286482
2024-05-17,3.89,3.91,3.94,3.78,29717616
2024-05-24,3.88,3.66,3.92,3.66,32524085
2024-05-31,3.66,3.58,3.69,3.51,27755693
2024-06-07,3.6,3.27,3.6,3.1,45934253
2024-06-14,3.25,3.33,3.44,3.18,28081641
2024-06-21,3.29,3.15,3.36,3.11,24183944
2024-06-28,3.15,3.09,3.26,3.0,32194810
2024-07-05,3.08,3.09,3.24,3.0,29042626
2024-07-12,3.09,3.01,3.11,2.83,44515014
2024-07-19,3.0,2.86,3.0,2.78,31379325
2024-07-26,2.87,2.91,2.95,2.75,29952482
2024-08-02,2.93,3.03,3.1,2.85,35550346
2024-08-09,3.03,3.04,3.15,3.0,30050572
2024-08-16,3.04,3.07,3.12,2.97,26170838
2024-08-23,3.06,2.93,3.15,2.89,33926419
2024-08-30,2.89,3.11,3.14,2.84,29171399
2024-09-06,3.11,3.03,3.15,3.02,35618602
2024-09-13,3.04,3.03,3.11,2.99,31018763
2024-09-20,3.03,3.08,3.14,2.93,24012570
2024-09-27,3.06,3.51,3.57,3.06,65634353
2024-09-30,3.7,3.81,3.85,3.54,28978420
2024-10-11,4.16,3.45,4.18,3.4,77805678
2024-10-18,3.46,3.54,3.63,3.4,51340458
2024-10-25,3.53,3.66,3.74,3.51,77269645
2024-11-01,3.67,3.63,3.98,3.61,116743846
2024-11-08,3.66,3.93,4.09,3.57,103438799
2024-11-15,3.92,3.94,4.28,3.91,137637374
2024-11-22,3.98,3.95,4.14,3.74,102282580
2024-11-29,3.96,4.16,4.42,3.87,199988356
2024-12-06,4.17,4.53,4.56,4.08,146357244
2024-12-13,4.53,4.8,4.9,4.36,187362196
2024-12-20,4.91,4.43,5.04,4.41,233709078
2024-12-27,4.4,3.87,4.42,3.71,112411396
2025-01-03,3.85,3.45,3.87,3.42,57777148
2025-01-10,3.43,3.4,3.64,3.26,63880820
2025-01-17,3.35,3.95,4.3,3.27,194723651
2025-01-24,3.96,3.78,4.08,3.66,127674348
2025-01-27,3.75,3.73,3.85,3.73,14596900
2025-02-07,3.8,3.95,4.03,3.78,62842714
2025-02-14,3.95,4.48,4.59,3.94,214867752
2025-02-21,4.4,4.37,4.63,4.12,175521246
2025-02-28,4.33,4.02,4.43,4.0,93846200
2025-03-07,4.02,4.15,4.29,3.98,65354391
2025-03-14,4.14,4.24,4.44,4.05,74648188
2025-03-21,4.24,4.15,4.44,4.14,57266786
2025-03-28,4.16,3.95,4.16,3.92,50370401
2025-04-03,3.96,4.01,4.04,3.79,32825100
2025-04-11,3.9,3.66,3.9,3.19,67279138
2025-04-18,3.69,3.74,3.92,3.67,45181377
2025-04-25,3.71,3.75,3.86,3.69,36981254
2025-04-30,3.74,3.77,3.83,3.66,19098435
2025-05-09,3.78,3.82,3.87,3.76,29452779
2025-05-16,3.85,3.77,3.89,3.73,30489500
2025-05-23,3.78,3.75,3.93,3.74,42294134
2025-05-30,3.75,3.92,4.14,3.73,65969191
2025-06-06,3.92,3.97,4.14,3.91,54563494
2025-06-13,3.97,4.07,4.37,3.96,141257886
2025-06-20,4.06,3.93,4.44,3.91,97905278
2025-06-27,3.9,4.33,4.55,3.86,229794379
2025-07-04,4.36,4.49,4.76,4.3,329371752
2025-07-11,4.45,6.6,6.6,4.4,375741792
2025-07-18,6.35,4.96,6.65,4.94,836348616
2025-07-25,4.92,4.8,5.15,4.78,305714104
2025-08-01,4.88,4.75,4.92,4.66,176534432
2025-08-08,4.73,4.88,5.15,4.66,215498210
2025-08-15,4.8,4.58,4.83,4.55,223092500
2025-08-22,4.58,4.66,4.75,4.57,149644334
2025-08-29,4.68,4.42,4.72,4.35,132716085
2025-09-05,4.44,4.83,4.9,4.42,338738535
2025-09-12,4.79,4.8,5.12,4.68,245790136
2025-09-19,4.76,4.52,4.78,4.46,121775527
2025-09-26,4.53,4.35,4.53,4.29,69839289
2025-09-30,4.34,4.31,4.39,4.26,28101900
